"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-08-22","null","null","null","Vladimir Nunez",425877,136727,"intent_walk","intent_ball",,,,,"null","Vladimir Nunez intentionally walks Yadier Molina.","R","R","R","STL","ATL","B","null","null",3,0,2008,"null","null","null","null","405395.00","136267.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"IN","2008-08-22","83.4","null","null","Vladimir Nunez",425877,136727,"null","intent_ball",,,,,"12","null","R","R","R","STL","ATL","B","null","null",2,0,2008,"-1.7151083333333333","1.3905266666666667","3.3800","4.0010","405395.00","136267.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.4100","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"IN","2008-08-22","83.3","null","null","Vladimir Nunez",425877,136727,"null","intent_ball",,,,,"12","null","R","R","R","STL","ATL","B","null","null",1,0,2008,"-1.6331391666666667","1.15847000000000000000","5.2180","4.0760","405395.00","136267.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.4100","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"IN","2008-08-22","82.2","null","null","Vladimir Nunez",425877,136727,"null","intent_ball",,,,,"12","null","R","R","R","STL","ATL","B","null","null",0,0,2008,"-1.4650258333333333","1.11948333333333333333","3.1790","4.3590","405395.00","136267.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.4100","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-08-22","93.2","null","null","Vladimir Nunez",150479,136727,"field_out","hit_into_play",,,,,"2","Felipe Lopez pops out to third baseman Chipper Jones.","R","L","R","STL","ATL","X","5","popup",0,2,2008,"-1.5536750000000000","0.81346666666666666667","0.0030","3.3540","405395.00","136267.00","null",1,4,"Bot","100.40","158.63",,,"null",,"null",,,,,,,"3.6210","1.5750","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2008-08-22","94.6","null","null","Vladimir Nunez",150479,136727,"null","foul",,,,,"2","null","R","L","R","STL","ATL","S","null","null",0,1,2008,"-1.6995216666666667","0.62226000000000000000","0.0490","3.1000","405395.00","136267.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5750","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2008-08-22","87.1","null","null","Vladimir Nunez",150479,136727,"null","foul",,,,,"13","null","R","L","R","STL","ATL","S","null","null",0,0,2008,"-1.5597983333333333","0.16889666666666666667","-1.1730","1.4730","405395.00","136267.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5750","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-08-22","94.2","null","null","Vladimir Nunez",136267,136727,"double","hit_into_play_no_out",,,,,"2","Troy Glaus doubles (31) on a line drive to right fielder Gregor Blanco.    Albert Pujols to 3rd.","R","R","R","STL","ATL","X","null","line_drive",0,0,2008,"-1.3410283333333333","1.21523000000000000000","-0.0340","3.4240","null","null","405395.00",1,4,"Bot","171.69","51.20",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"FT","2008-08-22","87.6","null","null","Vladimir Nunez",150449,136727,"sac_fly","hit_into_play_score",,,,,"7","Rick Ankiel out on a sacrifice fly to center fielder Mark Kotsay.    Ryan Ludwick scores.","R","L","R","STL","ATL","X","8","fly_ball",2,2,2008,"-1.4021225000000000","0.41715000000000000000","-0.6970","1.9380","407886.00","null","405395.00",0,4,"Bot","126.51","73.29",,,"null",,"null",,,,,,,"3.7110","1.7000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FT","2008-08-22","93.8","null","null","Vladimir Nunez",150449,136727,"null","foul",,,,,"6","null","R","L","R","STL","ATL","S","null","null",2,2,2008,"-1.5284858333333333","0.54486000000000000000","0.5610","2.9050","407886.00","null","405395.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.7000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FT","2008-08-22","94.3","null","null","Vladimir Nunez",150449,136727,"null","ball",,,,,"12","null","R","L","R","STL","ATL","B","null","null",1,2,2008,"-1.5790033333333333","0.82307000000000000000","1.3180","3.3370","407886.00","null","405395.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.7000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2008-08-22","86.5","null","null","Vladimir Nunez",150449,136727,"null","foul",,,,,"13","null","R","L","R","STL","ATL","S","null","null",1,1,2008,"-1.6996608333333333","0.30864666666666666667","-1.2500","2.0360","407886.00","null","405395.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.7000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2008-08-22","93.4","null","null","Vladimir Nunez",150449,136727,"null","foul",,,,,"11","null","R","L","R","STL","ATL","S","null","null",1,0,2008,"-1.9297033333333333","0.62039666666666666667","-1.1420","2.9230","407886.00","null","405395.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.7000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2008-08-22","93.9","null","null","Vladimir Nunez",150449,136727,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,0,2008,"-1.6370358333333333","0.76014666666666666667","-0.7150","1.2920","407886.00","null","405395.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.7000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2008-08-22","93.9","null","null","Vladimir Nunez",405395,136727,"single","hit_into_play_score",,,,,"12","Albert Pujols singles on a line drive to center fielder Mark Kotsay.    Skip Schumaker scores.    Ryan Ludwick to 3rd.","R","R","R","STL","ATL","X","null","line_drive",2,1,2008,"-1.5443508333333333","1.5506300000000000","1.0670","3.2390","435401.00","null","407886.00",0,4,"Bot","140.56","81.33",,,"null",,"null",,,,,,,"3.5250","1.4000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"SL","2008-08-22","85.3","null","null","Vladimir Nunez",405395,136727,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",1,1,2008,"-0.27890833333333333333","0.13034000000000000000","1.6650","1.5780","435401.00","null","407886.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.4000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2008-08-22","86.7","null","null","Vladimir Nunez",405395,136727,"null","called_strike",,,,,"9","null","R","R","R","STL","ATL","S","null","null",1,0,2008,"-0.29894833333333333333","0.47047000000000000000","0.6890","1.8970","435401.00","null","407886.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.4000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2008-08-22","93.7","null","null","Vladimir Nunez",405395,136727,"null","ball",,,,,"12","null","R","R","R","STL","ATL","B","null","null",0,0,2008,"-1.6112900000000000","1.4706500000000000","1.9050","2.9960","435401.00","null","407886.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.4000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-08-22","94.0","null","null","Vladimir Nunez",407886,136727,"single","hit_into_play_no_out",,,,,"1","Ryan Ludwick singles on a line drive to left fielder Omar Infante.    Skip Schumaker to 3rd.","R","R","R","STL","ATL","X","null","line_drive",0,2,2008,"-1.4690616666666667","1.22497666666666666667","-0.5290","3.2290","null","null","435401.00",0,4,"Bot","96.39","76.31",,,"null",,"null",,,,,,,"3.7650","1.7500","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"SL","2008-08-22","84.0","null","null","Vladimir Nunez",407886,136727,"null","called_strike",,,,,"6","null","R","R","R","STL","ATL","S","null","null",0,1,2008,"-0.12860833333333333333","0.20817000000000000000","0.5250","2.5830","null","null","435401.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7650","1.7500","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-08-22","84.4","null","null","Vladimir Nunez",407886,136727,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ATL","S","null","null",0,0,2008,"0.08737833333333333333","0.21734333333333333333","0.8800","2.1640","null","null","435401.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7650","1.7500","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-08-22","93.7","null","null","Vladimir Nunez",435401,136727,"walk","ball",,,,,"12","Skip Schumaker walks.","R","L","R","STL","ATL","B","null","null",3,2,2008,"-1.4172916666666667","1.4776733333333333","1.2650","3.3740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"CH","2008-08-22","86.0","null","null","Vladimir Nunez",435401,136727,"null","foul",,,,,"11","null","R","L","R","STL","ATL","S","null","null",3,2,2008,"-1.6413500000000000","0.46903666666666666667","-1.2740","2.6580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2008-08-22","92.9","null","null","Vladimir Nunez",435401,136727,"null","called_strike",,,,,"6","null","R","L","R","STL","ATL","S","null","null",3,1,2008,"-1.7521266666666667","0.87725000000000000000","0.4890","2.8070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2008-08-22","84.1","null","null","Vladimir Nunez",435401,136727,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",2,1,2008,"-1.3890408333333333","0.24959333333333333333","-2.4720","2.8390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2008-08-22","84.6","null","null","Vladimir Nunez",435401,136727,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",1,1,2008,"-1.6580500000000000","-0.02546333333333333333","-0.5640","0.5500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-08-22","79.5","null","null","Vladimir Nunez",435401,136727,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",0,1,2008,"0.23099833333333333333","-0.05900333333333333333","-2.7890","2.6680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-08-22","81.1","null","null","Vladimir Nunez",435401,136727,"null","called_strike",,,,,"8","null","R","L","R","STL","ATL","S","null","null",0,0,2008,"-0.23938500000000000000","0.41557333333333333333","-0.1920","1.9060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"PO","2008-08-22","88.4","null","null","Vladimir Nunez",435401,136727,"caught_stealing_2b","pitchout",,,,,"11","With Skip Schumaker batting, Cesar Izturis caught stealing 2nd base, catcher Brian McCann to shortstop Yunel Escobar.","R","L","R","STL","ATL","B","null","null",0,1,2008,"-1.12587666666666666667","1.21594666666666666667","-3.8840","3.4350","null","null","285131.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",31,"2"
"CH","2008-08-22","85.3","null","null","Vladimir Nunez",435401,136727,"null","called_strike",,,,,"13","null","R","L","R","STL","ATL","S","null","null",0,0,2008,"-1.4640516666666667","0.36540666666666666667","-1.4580","1.9570","null","null","285131.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7220","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2008-08-22","92.5","null","null","Vladimir Nunez",285131,136727,"single","hit_into_play_no_out",,,,,"1","Cesar Izturis singles on a ground ball to center fielder Mark Kotsay.","R","L","R","STL","ATL","X","null","ground_ball",2,2,2008,"-1.3002525000000000","1.18857000000000000000","-0.4620","3.1970","null","null","null",2,3,"Bot","124.50","85.34",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"SL","2008-08-22","82.4","null","null","Vladimir Nunez",285131,136727,"null","foul",,,,,"11","null","R","L","R","STL","ATL","S","null","null",2,2,2008,"0.29710250000000000000","-0.06717333333333333333","-1.7140","3.0060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2008-08-22","91.5","null","null","Vladimir Nunez",285131,136727,"null","swinging_strike",,,,,"9","null","R","L","R","STL","ATL","S","null","null",2,1,2008,"-1.6940941666666667","0.63229333333333333333","0.6540","2.1250","null","null","425794.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2008-08-22","85.2","null","null","Vladimir Nunez",285131,136727,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",1,1,2008,"-1.4008700000000000","0.20272333333333333333","-2.0330","2.5720","null","null","425794.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-08-22","91.9","null","null","Vladimir Nunez",285131,136727,"null","called_strike",,,,,"6","null","R","L","R","STL","ATL","S","null","null",1,0,2008,"-1.5699575000000000","0.71270333333333333333","0.3750","2.5210","null","null","425794.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-08-22","84.8","null","null","Vladimir Nunez",285131,136727,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,0,2008,"-1.4223016666666667","0.36254000000000000000","-0.6450","1.2690","null","null","425794.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-08-22","82.3","null","null","Vladimir Nunez",425794,136727,"single","hit_into_play_no_out",,,,,"14","Adam Wainwright singles on a soft line drive to center fielder Mark Kotsay.","R","R","R","STL","ATL","X","null","line_drive",0,2,2008,"-0.30827250000000000000","0.43478000000000000000","0.6250","1.4820","null","null","null",1,3,"Bot","125.50","97.39",,,"null",,"null",,,,,,,"4.0210","2.0800","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"SL","2008-08-22","81.2","null","null","Vladimir Nunez",425794,136727,"null","called_strike",,,,,"5","null","R","R","R","STL","ATL","S","null","null",0,1,2008,"-0.02158916666666666667","0.23382666666666666667","-0.2230","2.9550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0210","2.0800","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-08-22","89.6","null","null","Vladimir Nunez",425794,136727,"null","foul",,,,,"5","null","R","R","R","STL","ATL","S","null","null",0,0,2008,"-1.5859616666666667","1.17251666666666666667","0.0430","2.9590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0210","2.0800","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-08-22","80.5","null","null","Vladimir Nunez",425877,136727,"field_out","hit_into_play",,,,,"5","Yadier Molina pops out to shortstop Yunel Escobar.","R","R","R","STL","ATL","X","6","popup",0,0,2008,"-0.07809083333333333333","0.10353666666666666667","-0.1930","2.6720","null","null","null",0,3,"Bot","115.46","145.58",,,"null",,"null",,,,,,,"3.6430","1.4100","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FT","2008-08-22","90.1","null","null","Vladimir Nunez",150479,136727,"double_play","hit_into_play",,,,,"11","Felipe Lopez lines into double play, pitcher Vladimir Nunez to first baseman Martin Prado.    Troy Glaus out at 1st.","R","L","R","STL","ATL","X","1","line_drive",2,1,2008,"-1.7746716666666667","0.64003333333333333333","-1.3610","2.6150","405395.00","150449.00","136267.00",1,2,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.6210","1.5750","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2008-08-22","91.0","null","null","Vladimir Nunez",150479,136727,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",1,1,2008,"-1.7546316666666667","0.76774333333333333333","1.5460","2.0160","405395.00","150449.00","136267.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5750","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2008-08-22","89.1","null","null","Vladimir Nunez",150479,136727,"null","ball",,,,,"2","null","R","L","R","STL","ATL","B","null","null",0,1,2008,"-1.4440116666666667","0.83969666666666666667","-0.1950","3.6040","405395.00","150449.00","136267.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5750","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2008-08-22","88.9","null","null","Vladimir Nunez",150479,136727,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ATL","S","null","null",0,0,2008,"-1.6208925000000000","0.79770000000000000000","-0.9500","1.9310","405395.00","150449.00","136267.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.5750","null","null","null","null","null","null",235672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-08-21","85.6","null","null","Vladimir Nunez",113232,136727,"single","hit_into_play_score",,,,,"13","Carlos Delgado singles on a line drive to left fielder Omar Infante.    David Wright scores.    Carlos Beltran to 2nd.","R","L","R","NYM","ATL","X","null","line_drive",1,1,2008,"-1.3600941666666667","0.55962333333333333333","-1.4060","1.4460","null","431151.00","136860.00",1,9,"Bot","65.26","99.40",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"FT","2008-08-21","93.0","null","null","Vladimir Nunez",113232,136727,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,0,2008,"-1.5060800000000000","0.89086666666666666667","-1.4010","2.2900","null","431151.00","136860.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2008-08-21","86.3","null","null","Vladimir Nunez",113232,136727,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.6700183333333333","0.52049333333333333333","-2.1700","1.7190","null","431151.00","136860.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2008-08-21","82.2","null","null","Vladimir Nunez",136860,136727,"intent_walk","intent_ball",,,,,"11","Vladimir Nunez intentionally walks Carlos Beltran.","R","L","R","NYM","ATL","B","null","null",3,0,2008,"-1.2175875000000000","1.27256333333333333333","-5.7180","3.8540","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2008-08-21","82.9","null","null","Vladimir Nunez",136860,136727,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2008,"-1.11808333333333333333","1.3211533333333333","-5.2850","4.3890","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2008-08-21","81.2","null","null","Vladimir Nunez",136860,136727,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"-1.03374833333333333333","1.07619666666666666667","-6.3760","4.0060","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2008-08-21","82.7","null","null","Vladimir Nunez",136860,136727,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.00020916666666666667","1.21566000000000000000","-5.3180","4.5690","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-08-21","93.7","null","null","Vladimir Nunez",431151,136727,"double","hit_into_play_no_out",,,,,"5","David Wright doubles (36) on a line drive to center fielder Mark Kotsay.","R","R","R","NYM","ATL","X","null","line_drive",3,2,2008,"-1.17653333333333333333","1.6293200000000000","0.0160","2.5890","null","null","null",1,9,"Bot","161.65","63.25",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"7"
"SL","2008-08-21","84.3","null","null","Vladimir Nunez",431151,136727,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,2,2008,"-0.08393583333333333333","0.62369333333333333333","1.1130","1.3980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2008-08-21","92.6","null","null","Vladimir Nunez",431151,136727,"null","foul",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",2,2,2008,"-0.76473916666666666667","1.6469500000000000","0.9060","2.8110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2008-08-21","83.1","null","null","Vladimir Nunez",431151,136727,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,2,2008,"-0.12471166666666666667","0.60463000000000000000","1.3730","1.9700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-08-21","83.8","null","null","Vladimir Nunez",431151,136727,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2008,"-0.04830916666666666667","0.48867333333333333333","1.8630","1.7320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-08-21","92.2","null","null","Vladimir Nunez",431151,136727,"null","called_strike",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",0,1,2008,"-1.18307416666666666667","1.4844100000000000","1.0820","2.7360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-08-21","91.5","null","null","Vladimir Nunez",431151,136727,"null","called_strike",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",0,0,2008,"-1.5760808333333333","1.3310433333333333","0.3480","2.1430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2008-08-21","91.6","null","null","Vladimir Nunez",452783,136727,"field_out","hit_into_play",,,,,"12","Nick Evans flies out to right fielder Jeff Francoeur.","R","R","R","NYM","ATL","X","9","fly_ball",3,2,2008,"-1.3726191666666667","1.4415533333333333","1.1260","3.1910","null","null","null",0,9,"Bot","165.66","85.34",,,"null",,"null",,,,,,,"3.5580","1.7160","null","null","null","null","null","null",235663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
