"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-02","94.3","null","null","Santiago Casilla",488862,433586,"null","ball",,,,,"14","null","R","R","R","TB","SF","B","null","null",2,0,2013,"-1.2683833333333333","1.3825000000000000","1.3090","2.2990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-08-02","95.9","null","null","Santiago Casilla",488862,433586,"null","ball",,,,,"8","null","R","R","R","TB","SF","B","null","null",1,0,2013,"-1.3449250000000000","1.6777666666666667","0.2360","1.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2013-08-02","80.7","null","null","Santiago Casilla",488862,433586,"null","ball",,,,,"11","null","R","R","R","TB","SF","B","null","null",0,0,2013,"0.94019166666666666667","-1.0484333333333333","-0.3420","3.6740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-02","95.0","null","null","Santiago Casilla",432928,433586,"field_out","hit_into_play",,,,,"11","Luke Scott grounds out, pitcher Santiago Casilla to first baseman Brandon Belt.","R","L","R","TB","SF","X","1","ground_ball",0,1,2013,"-0.84810000000000000000","1.13453333333333333333","-1.0330","2.5550","null","null","null",1,8,"Bot","127.51","175.70",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-08-02","94.7","null","null","Santiago Casilla",432928,433586,"null","foul_tip",,,,,"1","null","R","L","R","TB","SF","S","null","null",0,0,2013,"-0.51966666666666666667","1.6591333333333333","-0.5670","3.3780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-08-02","89.2","null","null","Santiago Casilla",571976,433586,"field_out","hit_into_play",,,,,"9","Wil Myers lines out softly to center fielder Gregor Blanco.","R","R","R","TB","SF","X","8","line_drive",0,1,2013,"0.27080000000000000000","0.77763333333333333333","0.7170","2.1080","null","null","null",0,8,"Bot","133.53","94.38",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-08-02","93.8","null","null","Santiago Casilla",571976,433586,"null","called_strike",,,,,"6","null","R","R","R","TB","SF","S","null","null",0,0,2013,"-0.50575000000000000000","1.16320000000000000000","0.4520","2.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6200","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-07-31","90.9","null","null","Santiago Casilla",434563,433586,"field_out","hit_into_play",,,,,"3","Carlos Ruiz lines out to left fielder Roger Kieschnick.","R","R","R","PHI","SF","X","7","line_drive",1,2,2013,"-0.06876666666666666667","0.93960000000000000000","0.3400","2.9600","null","605125.00","null",2,9,"Bot","65.26","101.41",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"KC","2013-07-31","84.0","null","null","Santiago Casilla",434563,433586,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,2,2013,"0.11771666666666666667","-0.38910000000000000000","1.2200","0.8100","null","605125.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"KC","2013-07-31","81.4","null","null","Santiago Casilla",434563,433586,"null","called_strike",,,,,"2","null","R","R","R","PHI","SF","S","null","null",0,1,2013,"0.12745833333333333333","-0.67146666666666666667","-0.2600","3.2100","null","null","605125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2013-07-31","96.3","null","null","Santiago Casilla",434563,433586,"null","called_strike",,,,,"9","null","R","R","R","PHI","SF","S","null","null",0,0,2013,"-1.5550666666666667","1.20763333333333333333","0.3300","1.9800","null","null","605125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-07-31","91.0","null","null","Santiago Casilla",460055,433586,"strikeout","swinging_strike",,,,,"3","John Mayberry strikes out swinging.","R","R","R","PHI","SF","S","null","null",1,2,2013,"0.08014166666666666667","1.00123333333333333333","0.4100","3.0800","null","null","605125.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2013-07-31","96.4","null","null","Santiago Casilla",460055,433586,"null","ball",,,,,"11","null","R","R","R","PHI","SF","B","null","null",0,2,2013,"-1.5940333333333333","1.07863333333333333333","-1.6300","2.9800","null","null","605125.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"KC","2013-07-31","82.1","null","null","Santiago Casilla",460055,433586,"null","called_strike",,,,,"2","null","R","R","R","PHI","SF","S","null","null",0,1,2013,"0.64515833333333333333","-0.52383333333333333333","0.0500","3.1900","null","null","605125.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2013-07-31","96.3","null","null","Santiago Casilla",460055,433586,"null","called_strike",,,,,"4","null","R","R","R","PHI","SF","S","null","null",0,0,2013,"-1.6302166666666667","1.12306666666666666667","-0.6300","2.5300","null","null","605125.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"KC","2013-07-31","83.2","null","null","Santiago Casilla",605125,433586,"force_out","hit_into_play",,,,,"9","Cody Asche grounds into a force out, second baseman Marco Scutaro to shortstop Brandon Crawford.   Darin Ruf out at 2nd.    Cody Asche to 1st.","R","L","R","PHI","SF","X","4","ground_ball",1,2,2013,"0.16920833333333333333","-0.48943333333333333333","0.4000","1.5200","null","null","573131.00",0,9,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"KC","2013-07-31","81.7","null","null","Santiago Casilla",605125,433586,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,2,2013,"0.51295000000000000000","-1.1731333333333333","-2.3200","4.4700","null","null","573131.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-07-31","96.8","null","null","Santiago Casilla",605125,433586,"null","foul",,,,,"5","null","R","L","R","PHI","SF","S","null","null",0,1,2013,"-1.6803166666666667","0.97830000000000000000","-0.2400","2.5800","null","null","573131.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-07-31","95.8","null","null","Santiago Casilla",605125,433586,"null","foul_tip",,,,,"4","null","R","L","R","PHI","SF","S","null","null",0,0,2013,"-1.5662000000000000","1.22626666666666666667","-0.4800","2.3000","null","null","573131.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-07-31","96.2","null","null","Santiago Casilla",573131,433586,"hit_by_pitch","hit_by_pitch",,,,,"11","Darin Ruf hit by pitch.","R","R","R","PHI","SF","B","null","null",2,1,2013,"-1.11390833333333333333","1.4068666666666667","-1.6500","3.2100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FT","2013-07-31","95.2","null","null","Santiago Casilla",573131,433586,"null","foul",,,,,"11","null","R","R","R","PHI","SF","S","null","null",2,0,2013,"-1.6566583333333333","1.08866666666666666667","-0.9200","3.1800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-07-31","89.7","null","null","Santiago Casilla",573131,433586,"null","ball",,,,,"12","null","R","R","R","PHI","SF","B","null","null",1,0,2013,"-0.19262500000000000000","1.01270000000000000000","0.4900","3.7200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-07-31","95.7","null","null","Santiago Casilla",573131,433586,"null","ball",,,,,"13","null","R","R","R","PHI","SF","B","null","null",0,0,2013,"-1.5355833333333333","1.04996666666666666667","-1.0200","2.4300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-07-26","94.9","null","null","Santiago Casilla",446381,433586,"field_out","hit_into_play",,,,,"4","Darwin Barney grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","R","SF","CHC","X","5","ground_ball",1,0,2013,"-1.4423416666666667","1.04280000000000000000","-0.4670","2.6690","435625.00","516770.00","null",2,8,"Top","107.43","173.69",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2013-07-26","89.0","null","null","Santiago Casilla",446381,433586,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2013,"-0.28865000000000000000","0.90806666666666666667","1.3750","1.2490","435625.00","516770.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"KC","2013-07-26","81.3","null","null","Santiago Casilla",472528,433586,"strikeout","swinging_strike",,,,,"8","Luis Valbuena strikes out swinging.","R","L","R","SF","CHC","S","null","null",2,2,2013,"0.58531666666666666667","-0.53100000000000000000","0.1270","1.7300","435625.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2013-07-26","90.7","null","null","Santiago Casilla",472528,433586,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,2,2013,"-0.17731666666666666667","1.2979333333333333","0.1940","0.2490","null","435625.00","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-07-26","94.1","null","null","Santiago Casilla",472528,433586,"null","foul",,,,,"2","null","R","L","R","SF","CHC","S","null","null",1,1,2013,"-1.05406666666666666667","1.4928666666666667","0.2610","2.9530","null","435625.00","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-07-26","93.3","null","null","Santiago Casilla",472528,433586,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,1,2013,"-1.4200750000000000","1.08293333333333333333","-0.5060","3.6490","null","435625.00","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-07-26","88.5","null","null","Santiago Casilla",472528,433586,"null","called_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",0,0,2013,"-0.02145000000000000000","0.94533333333333333333","-0.9290","2.8060","null","435625.00","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-07-26","91.9","null","null","Santiago Casilla",516770,433586,"single","hit_into_play_no_out",,,,,"4","Starlin Castro singles on a line drive to center fielder Gregor Blanco.   Nate Schierholtz to 2nd.","R","R","R","SF","CHC","X","null","line_drive",1,1,2013,"-1.2238500000000000","1.10443333333333333333","-0.5200","2.3160","null","null","435625.00",1,8,"Top","119.48","70.28",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2013-07-26","91.6","null","null","Santiago Casilla",516770,433586,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",0,1,2013,"-1.2683833333333333","1.16320000000000000000","-1.3850","4.1190","null","null","435625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-07-26","90.9","null","null","Santiago Casilla",516770,433586,"null","called_strike",,,,,"3","null","R","R","R","SF","CHC","S","null","null",0,0,2013,"-1.3908500000000000","1.26353333333333333333","0.5630","3.0140","null","null","435625.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-07-23","94.5","null","null","Santiago Casilla",519023,433586,"strikeout","swinging_strike",,,,,"12","Devin Mesoraco strikes out swinging.","R","R","R","CIN","SF","S","null","null",2,2,2013,"-0.33875000000000000000","1.4341000000000000","0.5170","4.0040","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2013-07-23","94.7","null","null","Santiago Casilla",519023,433586,"null","foul",,,,,"4","null","R","R","R","CIN","SF","S","null","null",2,2,2013,"-1.04293333333333333333","1.27356666666666666667","-0.5420","2.5290","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2013-07-23","93.4","null","null","Santiago Casilla",519023,433586,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,2,2013,"-1.2767333333333333","1.26353333333333333333","0.9410","2.0720","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-07-23","93.7","null","null","Santiago Casilla",519023,433586,"null","called_strike",,,,,"8","null","R","R","R","CIN","SF","S","null","null",1,1,2013,"-1.5355833333333333","1.20046666666666666667","0.2610","2.0970","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-07-23","90.4","null","null","Santiago Casilla",519023,433586,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,1,2013,"-0.18149166666666666667","1.02560000000000000000","1.2910","1.8470","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-07-23","89.5","null","null","Santiago Casilla",519023,433586,"null","called_strike",,,,,"6","null","R","R","R","CIN","SF","S","null","null",0,0,2013,"-0.04789166666666666667","1.00553333333333333333","0.6760","2.1030","null","453943.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-07-23","90.2","null","null","Santiago Casilla",502317,433586,"field_out","hit_into_play",,,,,"14","Chris Heisey flies out to right fielder Hunter Pence.","R","R","R","CIN","SF","X","9","fly_ball",0,0,2013,"-0.13556666666666666667","0.72890000000000000000","0.9170","2.1190","null","453943.00","null",1,7,"Bot","165.66","109.44",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"KC","2013-07-23","80.0","null","null","Santiago Casilla",453943,433586,"double","hit_into_play_no_out",,,,,"5","Todd Frazier doubles (19) on a line drive to center fielder Gregor Blanco.","R","R","R","CIN","SF","X","null","line_drive",0,2,2013,"0.67577500000000000000","-0.9839333333333333","0.2550","2.3570","null","null","null",1,7,"Bot","103.41","59.24",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FT","2013-07-23","93.9","null","null","Santiago Casilla",453943,433586,"null","called_strike",,,,,"5","null","R","R","R","CIN","SF","S","null","null",0,1,2013,"-1.3226583333333333","1.01556666666666666667","-0.0460","2.3580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-07-23","93.9","null","null","Santiago Casilla",453943,433586,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","SF","S","null","null",0,0,2013,"-1.4228583333333333","0.96396666666666666667","-0.6350","2.4480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-23","93.7","null","null","Santiago Casilla",457803,433586,"strikeout","swinging_strike",,,,,"1","Jay Bruce strikes out swinging.","R","L","R","CIN","SF","S","null","null",3,2,2013,"-1.13895833333333333333","1.5229666666666667","-0.7920","3.5330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2013-07-23","91.9","null","null","Santiago Casilla",457803,433586,"null","called_strike",,,,,"6","null","R","L","R","CIN","SF","S","null","null",3,1,2013,"-1.5021833333333333","1.23486666666666666667","0.4040","2.4670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2013-07-23","91.7","null","null","Santiago Casilla",457803,433586,"null","ball",,,,,"12","null","R","L","R","CIN","SF","B","null","null",2,1,2013,"-1.11112500000000000000","1.02846666666666666667","0.8180","4.0970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-07-23","89.3","null","null","Santiago Casilla",457803,433586,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",1,1,2013,"-0.03119166666666666667","0.70166666666666666667","-1.0470","4.7130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2013-07-23","79.3","null","null","Santiago Casilla",457803,433586,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",0,1,2013,"1.0932750000000000","-1.1975000000000000","-1.0290","3.9180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2013-07-23","80.3","null","null","Santiago Casilla",457803,433586,"null","called_strike",,,,,"8","null","R","L","R","CIN","SF","S","null","null",0,0,2013,"0.23879166666666666667","-0.63420000000000000000","0.2250","2.0090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-07-23","88.6","null","null","Santiago Casilla",408252,433586,"field_out","hit_into_play",,,,,"2","Brandon Phillips grounds out, second baseman Tony Abreu to first baseman Brandon Belt.","R","R","R","CIN","SF","X","4","ground_ball",1,0,2013,"-0.47513333333333333333","0.71456666666666666667","-0.2730","3.2800","null","425783.00","458015.00",2,6,"Bot","131.53","160.64",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2013-07-23","93.6","null","null","Santiago Casilla",408252,433586,"null","ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",0,0,2013,"-1.4117250000000000","1.3739000000000000","1.2460","2.8030","null","425783.00","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-07-20","90.0","null","null","Santiago Casilla",445988,433586,"force_out","hit_into_play",,,,,"14","Martin Prado grounds into a force out, shortstop Brandon Crawford to second baseman Marco Scutaro.   Miguel Montero out at 2nd.","R","R","R","SF","ARI","X","6","ground_ball",1,1,2013,"-0.26777500000000000000","0.88513333333333333333","0.1930","1.1920","null","431094.00","471083.00",2,7,"Top","120.48","143.57",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2013-07-20","89.1","null","null","Santiago Casilla",445988,433586,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2013,"-0.10773333333333333333","0.74896666666666666667","1.4090","1.1350","null","431094.00","471083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-07-20","94.2","null","null","Santiago Casilla",445988,433586,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2013,"-1.5689833333333333","0.94390000000000000000","-0.4090","2.5570","null","431094.00","471083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-07-20","89.3","null","null","Santiago Casilla",471083,433586,"single","hit_into_play_no_out",,,,,"5","Miguel Montero singles on a line drive to right fielder Hunter Pence.   Aaron Hill to 2nd.","R","L","R","SF","ARI","X","null","line_drive",1,1,2013,"-0.00892500000000000000","1.08723333333333333333","-0.2600","2.4140","null","null","431094.00",2,7,"Top","163.65","113.45",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SL","2013-07-20","89.3","null","null","Santiago Casilla",471083,433586,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2013,"-0.14948333333333333333","0.50960000000000000000","-0.0340","3.3730","null","null","431094.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2800","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-07-20","94.1","null","null","Santiago Casilla",471083,433586,"null","swinging_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-1.5439333333333333","0.82063333333333333333","-0.4730","2.4080","null","null","431094.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-07-20","90.9","null","null","Santiago Casilla",431094,433586,"walk","ball",,,,,"14","Aaron Hill walks.","R","R","R","SF","ARI","B","null","null",3,2,2013,"-0.32205000000000000000","0.91093333333333333333","0.7980","1.5010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"9"
"FT","2013-07-20","93.3","null","null","Santiago Casilla",431094,433586,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",3,2,2013,"-1.4172916666666667","0.94103333333333333333","-0.5500","3.4490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FF","2013-07-20","94.4","null","null","Santiago Casilla",431094,433586,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",3,2,2013,"-0.88150000000000000000","1.3509666666666667","0.0730","2.2490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
