"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-05","81.2","1.3875","6.0409","Dallas Keuchel",519184,572971,"null","ball",,,,,"13","null","R","L","L","LAA","HOU","B","null","null",0,2,2017,"-0.9158","-0.6707","-1.4571","-1.2539","null","null","null",2,8,"Bot","null","null",,,435263,,"170506_041836",,,,,,,"2.7968","1.3719","null","null","null","80.0760","2120","5.9480",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.5533","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-05-05","88.1","1.3814","6.1455","Dallas Keuchel",519184,572971,"null","foul",,,,,"9","null","R","L","L","LAA","HOU","S","null","null",0,1,2017,"1.1542","0.6036","0.6085","1.6771","null","null","null",2,8,"Bot","null","null",,,435263,,"170506_041730",,,,,,,"2.9616","1.4019","4","42.3","-52.3102","88.1500","2031","6.2360",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.2648","0.000","0.000","null","null","null","null",1,57,"2"
"SL","2017-05-05","78.4","1.4284","6.1083","Dallas Keuchel",519184,572971,"null","called_strike",,,,,"2","null","R","L","L","LAA","HOU","S","null","null",0,0,2017,"-1.0880","-0.7687","-0.2673","2.4791","null","null","null",2,8,"Bot","null","null",,,435263,,"170506_041712",,,,,,,"2.9216","1.3819","null","null","null","77.2580","2057","5.6480",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.8532","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-05-05","79.6","1.4165","6.0738","Dallas Keuchel",457787,572971,"field_out","hit_into_play",,,,,"9","Danny Espinosa grounds out, shortstop Carlos Correa to first baseman Yuli Gurriel.  ","R","R","L","LAA","HOU","X","6","ground_ball",1,0,2017,"-0.8855","-0.1745","0.4864","2.0916","null","null","null",1,8,"Bot","104.98","153.32",,,435263,,"170506_041623",,,,,,,"3.8434","1.5909","null","82.9","-20.6990","78.3140","2246","5.6600",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.8409","0.075","0.069","0.00",1,0,0,2,56,"2"
"FT","2017-05-05","87.0","1.1452","6.2144","Dallas Keuchel",457787,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,0,2017,"0.4576","0.6138","-0.2653","0.8766","null","null","null",1,8,"Bot","null","null",,,435263,,"170506_041601",,,,,,,"3.2870","1.5870","null","null","null","86.2650","2198","5.8610",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.6398","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-05-05","79.7","1.1335","6.1060","Dallas Keuchel",592743,572971,"strikeout","swinging_strike_blocked",,,,,"13","Andrelton Simmons strikes out swinging.  ","R","R","L","LAA","HOU","S","null","null",1,2,2017,"-1.2257","-0.6730","-0.6689","0.3558","null","null","null",0,8,"Bot","null","null",,,435263,,"170506_041514",,,,,,,"3.5615","1.6419","null","null","null","78.8430","2092","5.6490",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.8518","0.000","0.000","0.00",1,0,0,"null",55,"4"
"SL","2017-05-05","79.2","1.1475","6.1822","Dallas Keuchel",592743,572971,"null","called_strike",,,,,"7","null","R","R","L","LAA","HOU","S","null","null",1,1,2017,"-1.2286","-0.2664","-0.5887","1.6631","null","null","null",0,8,"Bot","null","null",,,435263,,"170506_041455",,,,,,,"3.2653","1.6519","null","null","null","78.0770","2215","5.4650",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"55.0355","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2017-05-05","85.3","1.2646","6.2484","Dallas Keuchel",592743,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,1,2017,"-0.2287","0.4149","-1.0025","1.6550","null","null","null",0,8,"Bot","null","null",,,435263,,"170506_041438",,,,,,,"3.3816","1.6637","null","null","null","84.8880","2146","5.8410",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.6599","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-05-05","87.6","1.2732","6.1574","Dallas Keuchel",592743,572971,"null","called_strike",,,,,"14","null","R","R","L","LAA","HOU","S","null","null",0,0,2017,"1.2309","0.7000","0.4676","1.4866","null","null","null",0,8,"Bot","null","null",,,435263,,"170506_041421",,,,,,,"3.6154","1.7732","null","null","null","87.2340","2068","5.9450",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.5557","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2017-05-05","85.9","1.3623","6.2186","Dallas Keuchel",527043,572971,"field_out","hit_into_play",,,,,"6","Jefry Marte grounds out, shortstop Carlos Correa to first baseman Yuli Gurriel.  ","R","R","L","LAA","HOU","X","6","ground_ball",2,0,2017,"-0.0720","0.6685","0.5119","2.6551","null","null","null",2,7,"Bot","112.93","148.55",,,435263,,"170506_040259",,,,,,,"3.7874","1.5669","null","82.9","-20.6990","85.2650","2143","6.0690",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.4314","0.075","0.069","0.00",1,0,0,2,50,"3"
"SL","2017-05-05","80.0","1.3922","6.1116","Dallas Keuchel",527043,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",1,0,2017,"-0.0904","0.6028","-0.1732","-0.1122","null","null","null",2,7,"Bot","null","null",,,435263,,"170506_040233",,,,,,,"3.4415","1.6019","null","null","null","78.6690","null","5.6170",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.8835","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-05","87.1","1.3234","6.1872","Dallas Keuchel",527043,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,0,2017,"0.1995","0.8480","-0.0470","1.0039","null","null","null",2,7,"Bot","null","null",,,435263,,"170506_040217",,,,,,,"3.4415","1.6019","null","null","null","86.5580","2238","6.1140",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.3872","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-05-05","89.0","1.5535","6.0601","Dallas Keuchel",405395,572971,"field_out","hit_into_play",,,,,"14","Albert Pujols grounds out softly, first baseman Yuli Gurriel to pitcher Dallas Keuchel.  ","R","R","L","LAA","HOU","X","3","ground_ball",2,2,2017,"1.3816","0.6580","1.5165","1.5330","null","null","null",1,7,"Bot","149.47","165.23",,,435263,,"170506_040134",,,,,,,"3.8434","1.5909","4","70.0","-19.5130","88.9090","2056","6.1960",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.3045","0.048","0.044","0.00",1,0,0,2,49,"5"
"CH","2017-05-05","77.9","1.3720","6.0554","Dallas Keuchel",405395,572971,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",1,2,2017,"1.2002","0.3875","1.7328","1.0801","null","null","null",1,7,"Bot","null","null",,,435263,,"170506_040116",,,,,,,"3.3615","1.5919","null","null","null","78.3100","1468","6.4910",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.0095","0.000","0.000","null","null","null","null","null",49,"4"
"FC","2017-05-05","84.2","1.0979","6.2871","Dallas Keuchel",405395,572971,"null","foul",,,,,"13","null","R","R","L","LAA","HOU","S","null","null",1,1,2017,"-0.5079","0.3162","-1.0244","2.3442","null","null","null",1,7,"Bot","null","null",,,435263,,"170506_040050",,,,,,,"3.3615","1.5819","4","46.6","-51.5226","83.3710","2083","5.6960",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.8050","0.000","0.000","null","null","null","null",1,49,"3"
"FC","2017-05-05","85.3","1.3504","6.2675","Dallas Keuchel",405395,572971,"null","ball",,,,,"11","null","R","R","L","LAA","HOU","B","null","null",0,1,2017,"-0.1538","0.5413","-0.4002","4.4363","null","null","null",1,7,"Bot","null","null",,,435263,,"170506_040033",,,,,,,"3.3615","1.5919","null","null","null","84.5990","2099","5.8440",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.6566","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2017-05-05","85.4","1.1600","6.2621","Dallas Keuchel",405395,572971,"null","swinging_strike",,,,,"2","null","R","R","L","LAA","HOU","S","null","null",0,0,2017,"-0.0933","0.7526","0.0427","3.2092","null","null","null",1,7,"Bot","null","null",,,435263,,"170506_040016",,,,,,,"3.3615","1.5819","null","null","null","84.9920","2116","5.9500",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.5506","0.000","0.000","null","null","null","null","null",49,"1"
"FC","2017-05-05","85.3","1.3249","6.2923","Dallas Keuchel",545361,572971,"field_out","hit_into_play",,,,,"4","Mike Trout grounds out softly, third baseman Marwin Gonzalez to first baseman Yuli Gurriel.  ","R","R","L","LAA","HOU","X","5","ground_ball",2,2,2017,"-0.2878","0.3764","-0.7921","2.6909","null","null","null",0,7,"Bot","110.54","177.15",,,435263,,"170506_035934",,,,,,,"3.8434","1.5909","10","53.8","-16.6720","85.2650","2089","5.9090",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.5916","0.043","0.040","0.00",1,0,0,1,48,"5"
"CH","2017-05-05","78.1","1.2742","6.1116","Dallas Keuchel",545361,572971,"null","foul_tip",,,,,"6","null","R","R","L","LAA","HOU","S","null","null",2,1,2017,"1.2855","0.6680","0.7479","2.6092","null","null","null",0,7,"Bot","null","null",,,435263,,"170506_035910",,,,,,,"3.5515","1.6519","null","null","null","78.4250","1540","6.2970",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.2043","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2017-05-05","77.9","1.2895","6.1937","Dallas Keuchel",545361,572971,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",1,1,2017,"1.3617","0.6887","1.2802","2.8597","null","null","null",0,7,"Bot","null","null",,,435263,,"170506_035853",,,,,,,"3.5615","1.6519","null","null","null","78.2540","1534","6.2990",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.2021","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2017-05-05","85.8","1.1598","6.2964","Dallas Keuchel",545361,572971,"null","ball",,,,,"11","null","R","R","L","LAA","HOU","B","null","null",0,1,2017,"-0.3308","0.4154","-0.8453","3.3113","null","null","null",0,7,"Bot","null","null",,,435263,,"170506_035838",,,,,,,"3.5615","1.6519","null","null","null","85.6110","2115","5.9060",490534,572971,435263,493329,514888,503556,621043,545350,543807,502210,"54.5953","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-05-05","88.0","1.3598","6.1997","Dallas Keuchel",545361,572971,"null","called_strike",,,,,"9","null","R","R","L","LAA","HOU","S","null","null",0,0,2017,"0.9360","0.7694","0.7486","2.0543","null","null","null",0,7,"Bot","null","null",,,"null",,"170506_035823",,,,,,,"3.4566","1.6519","null","null","null","null","1989","6.0322",490534,"null","null","null","null","null","null","null","null","null","54.4691","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-05-05","89.4","1.2089","6.1702","Dallas Keuchel",457727,572971,"strikeout","called_strike",,,,,"13","Cameron Maybin called out on strikes.  ","R","R","L","LAA","HOU","S","null","null",1,2,2017,"1.1009","0.5967","-0.7937","1.5171","null","null","null",2,6,"Bot","null","null",,,435263,,"170506_034244",,,,,,,"3.7667","1.8738","null","null","null","88.7420","2091","5.9430",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5575","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SL","2017-05-05","79.0","1.2324","6.1853","Dallas Keuchel",457727,572971,"null","foul",,,,,"13","null","R","R","L","LAA","HOU","S","null","null",1,1,2017,"-1.0342","0.0168","-0.0847","1.4766","null","null","null",2,6,"Bot","null","null",,,435263,,"170506_034224",,,,,,,"3.7914","1.6918","null","null","null","78.0580","2235","5.5980",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.9029","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2017-05-05","76.5","1.0532","6.1406","Dallas Keuchel",457727,572971,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","HOU","S","null","null",1,0,2017,"-0.8094","-0.5230","1.9349","1.8462","null","null","488862.00",1,6,"Bot","null","null",,,435263,,"170506_034137",,,,,,,"3.7814","1.6918","null","null","null","74.5320","2093","5.3510",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"55.1498","0.000","0.000","null","null","null","null","null",41,"2"
"FC","2017-05-05","86.7","0.9734","6.2747","Dallas Keuchel",457727,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,0,2017,"-0.4090","0.6428","-0.9900","0.6011","null","null","488862.00",1,6,"Bot","null","null",,,435263,,"170506_034111",,,,,,,"3.5792","1.6918","null","null","null","85.7450","2160","5.9070",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5939","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-05-05","86.0","1.3509","6.2798","Dallas Keuchel",488862,572971,"single","hit_into_play_no_out",,,,,"5","Yunel Escobar singles on a ground ball to center fielder George Springer.  ","R","R","L","LAA","HOU","X","null","ground_ball",0,0,2017,"-0.2603","0.5202","-0.1574","2.5265","null","null","null",1,6,"Bot","124.84","104.07",,,"null",,"170506_034028",,,,,,,"3.3215","1.5219","23","93.7","-5.8718","null","2244","5.9740",490534,"null","null","null","null","null","null","null","null","null","54.5273","0.273","0.254","0.90",1,1,0,2,40,"1"
"FT","2017-05-05","88.6","1.4639","6.1270","Dallas Keuchel",455117,572971,"home_run","hit_into_play_score",,,,,"6","Martin Maldonado homers (1) on a fly ball to center field.  ","R","R","L","LAA","HOU","X","null","fly_ball",3,1,2017,"1.1099","0.6277","0.5883","2.2782","null","null","null",1,6,"Bot","145.50","25.10",,,435263,,"170506_033945",,,,,,,"3.5015","1.5019","413","105.8","35.3710","88.8040","2076","6.2520",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.2490","0.787","1.551","2.00",1,0,3,6,39,"5"
"FC","2017-05-05","87.1","1.1301","6.1354","Dallas Keuchel",455117,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",2,1,2017,"-0.2991","0.2818","-1.3903","0.6557","null","null","null",1,6,"Bot","null","null",,,435263,,"170506_033916",,,,,,,"3.1653","1.5119","null","null","null","87.3080","2239","6.2610",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.2396","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2017-05-05","88.8","1.3093","6.1653","Dallas Keuchel",455117,572971,"null","foul",,,,,"9","null","R","R","L","LAA","HOU","S","null","null",2,0,2017,"1.1528","0.7510","0.3031","1.8797","null","null","null",1,6,"Bot","null","null",,,435263,,"170506_033844",,,,,,,"3.4415","1.4819","null","null","null","88.9200","2064","6.1600",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.3405","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2017-05-05","88.5","1.3749","6.2059","Dallas Keuchel",455117,572971,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",1,0,2017,"1.3689","0.8766","0.5582","0.7164","null","null","null",1,6,"Bot","null","null",,,435263,,"170506_033826",,,,,,,"3.0887","1.5119","null","null","null","88.3930","2109","6.2020",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.2985","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-05-05","88.9","1.3478","6.1733","Dallas Keuchel",455117,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,0,2017,"1.0337","0.5644","-0.4067","0.0375","null","null","null",1,6,"Bot","null","null",,,435263,,"170506_033806",,,,,,,"3.2418","1.3970","null","null","null","88.5490","2108","5.9420",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5584","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-05-05","87.7","1.3355","6.1516","Dallas Keuchel",519184,572971,"field_out","hit_into_play",,,,,"14","Ben Revere grounds out, shortstop Carlos Correa to first baseman Yuli Gurriel.  ","R","L","L","LAA","HOU","X","6","ground_ball",0,0,2017,"1.2120","0.6009","1.0561","1.9930","null","null","null",0,6,"Bot","119.74","142.41",,,"null",,"170506_033722",,,,,,,"3.6614","1.4889","143","60.6","18.0616","null","1934","6.1627",490534,"null","null","null","null","null","null","null","null","null","54.3386","0.319","0.305","0.00",1,0,0,2,38,"1"
"CH","2017-05-05","79.0","1.2913","5.9574","Dallas Keuchel",457787,572971,"field_out","hit_into_play",,,,,"14","Danny Espinosa grounds out, third baseman Marwin Gonzalez to first baseman Yuli Gurriel.  ","R","R","L","LAA","HOU","X","5","ground_ball",3,2,2017,"1.2120","0.1978","0.0534","1.3672","null","null","null",2,5,"Bot","96.25","169.21",,,435263,,"170506_032515",,,,,,,"3.7474","1.5369","37","86.5","0.0320","80.1390","1598","6.8630",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"53.6374","0.320","0.304","0.00",1,0,0,2,34,"6"
"FC","2017-05-05","87.4","1.3483","6.3424","Dallas Keuchel",457787,572971,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",2,2,2017,"0.2047","0.8763","0.5947","4.6008","null","null","null",2,5,"Bot","null","null",,,435263,,"170506_032452",,,,,,,"3.2487","1.6253","null","null","null","86.8330","2214","5.7850",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.7156","0.000","0.000","null","null","null","null","null",34,"5"
"CH","2017-05-05","79.4","1.5384","5.9736","Dallas Keuchel",457787,572971,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",1,2,2017,"1.1862","0.3668","2.9237","1.4079","null","null","null",2,5,"Bot","null","null",,,435263,,"170506_032431",,,,,,,"3.2296","1.7018","null","null","null","80.0930","1611","6.6260",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"53.8753","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2017-05-05","78.8","1.3551","6.1335","Dallas Keuchel",457787,572971,"null","foul",,,,,"13","null","R","R","L","LAA","HOU","S","null","null",1,1,2017,"-0.9423","-0.1376","-0.3768","0.9662","null","null","null",2,5,"Bot","null","null",,,435263,,"170506_032400",,,,,,,"3.6314","1.7018","null","null","null","77.8430","2269","5.6440",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.8573","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2017-05-05","90.2","1.7369","5.8567","Dallas Keuchel",457787,572971,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",0,1,2017,"1.3512","0.2599","0.0644","0.6848","null","null","null",2,5,"Bot","null","null",,,435263,,"170506_032337",,,,,,,"3.2104","1.6444","null","null","null","89.5900","2103","5.9030",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5979","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-05-05","78.1","1.3619","6.1500","Dallas Keuchel",457787,572971,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","HOU","S","null","null",0,0,2017,"-0.9170","-0.1132","0.3819","1.1831","null","null","null",2,5,"Bot","null","null",,,435263,,"170506_032314",,,,,,,"3.6214","1.7018","null","null","null","77.1990","2108","5.7980",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.7026","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2017-05-05","86.4","1.1644","6.2894","Dallas Keuchel",592743,572971,"field_out","hit_into_play",,,,,"4","Andrelton Simmons pops out to shortstop Carlos Correa.  ","R","R","L","LAA","HOU","X","6","popup",0,1,2017,"0.0453","0.6135","-0.2867","2.7981","null","null","null",1,5,"Bot","111.28","146.46",,,435263,,"170506_032234",,,,,,,"3.7874","1.5669","137","80.6","65.0540","86.0320","1986","5.9330",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5679","0.007","0.006","0.00",1,0,0,3,33,"2"
"FT","2017-05-05","86.4","1.2271","6.2369","Dallas Keuchel",592743,572971,"null","called_strike",,,,,"7","null","R","R","L","LAA","HOU","S","null","null",0,0,2017,"0.3178","0.5932","-0.6845","1.5860","null","null","null",1,5,"Bot","null","null",,,435263,,"170506_032209",,,,,,,"3.4184","1.6519","null","null","null","86.2670","2043","6.0530",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.4475","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-05-05","77.7","1.1867","6.1037","Dallas Keuchel",527043,572971,"field_out","hit_into_play",,,,,"9","Jefry Marte grounds out, third baseman Marwin Gonzalez to first baseman Yuli Gurriel.  ","R","R","L","LAA","HOU","X","5","ground_ball",2,2,2017,"1.2908","0.7061","0.6051","1.9353","null","null","null",0,5,"Bot","103.40","162.85",,,435263,,"170506_032133",,,,,,,"3.7874","1.5669","7","63.9","-19.3350","78.2360","1550","6.4010",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.0993","0.046","0.044","0.00",1,0,0,2,32,"5"
"SL","2017-05-05","80.0","1.2825","6.2192","Dallas Keuchel",527043,572971,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",1,2,2017,"-0.9030","-0.0229","-0.6341","1.2496","null","null","null",0,5,"Bot","null","null",,,435263,,"170506_032110",,,,,,,"3.3458","1.6019","null","null","null","78.9160","2181","5.3900",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"55.1107","0.000","0.000","null","null","null","null","null",32,"4"
"FC","2017-05-05","85.9","1.1287","6.2678","Dallas Keuchel",527043,572971,"null","foul",,,,,"9","null","R","R","L","LAA","HOU","S","null","null",1,1,2017,"-0.0747","0.5876","0.3065","1.8609","null","null","null",0,5,"Bot","null","null",,,435263,,"170506_032046",,,,,,,"3.4115","1.5919","null","null","null","85.7230","2079","5.9310",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5695","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2017-05-05","76.6","1.2337","6.1374","Dallas Keuchel",527043,572971,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",0,1,2017,"1.1832","0.2955","2.0960","1.6489","null","null","null",0,5,"Bot","null","null",,,435263,,"170506_032030",,,,,,,"3.4415","1.6019","null","null","null","77.1170","1475","6.4940",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.0071","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2017-05-05","76.4","1.1777","6.1981","Dallas Keuchel",527043,572971,"null","called_strike",,,,,"14","null","R","R","L","LAA","HOU","S","null","null",0,0,2017,"-1.1236","-0.2287","0.8985","2.0677","null","null","null",0,5,"Bot","null","null",,,435263,,"170506_032014",,,,,,,"3.3167","1.5919","null","null","null","75.0780","2031","5.5890",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.9117","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-05-05","80.0","1.2235","6.0988","Dallas Keuchel",405395,572971,"field_out","hit_into_play",,,,,"9","Albert Pujols flies out to right fielder Josh Reddick.  ","R","R","L","LAA","HOU","X","9","fly_ball",2,1,2017,"1.1480","0.6827","0.7022","1.6122","null","null","null",2,4,"Bot","248.00","115.45",,,435263,,"170506_030927",,,,,,,"3.8664","1.6029","219","77.2","54.1860","80.2190","1500","6.2810",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.2196","0.062","0.069","0.00",1,0,0,3,28,"4"
"FT","2017-05-05","90.0","1.4123","6.1282","Dallas Keuchel",405395,572971,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",1,1,2017,"1.4003","0.5032","0.4810","0.8627","null","null","null",2,4,"Bot","null","null",,,435263,,"170506_030902",,,,,,,"3.2275","1.5919","null","null","null","89.7280","2085","6.0090",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.4923","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2017-05-05","78.5","1.1684","6.1619","Dallas Keuchel",405395,572971,"null","called_strike",,,,,"9","null","R","R","L","LAA","HOU","S","null","null",1,0,2017,"1.1968","0.8117","0.4325","2.1016","null","null","null",2,4,"Bot","null","null",,,435263,,"170506_030845",,,,,,,"3.3615","1.5819","null","null","null","78.7230","1493","6.3310",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.1702","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2017-05-05","78.1","1.1844","6.1550","Dallas Keuchel",405395,572971,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",0,0,2017,"0.9569","0.9435","0.8308","3.5767","null","null","null",2,4,"Bot","null","null",,,435263,,"170506_030828",,,,,,,"3.1893","1.5919","null","null","null","78.1150","1506","6.2090",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.2915","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-05-05","87.5","1.1292","6.1974","Dallas Keuchel",545361,572971,"grounded_into_double_play","hit_into_play",,,,,"4","Mike Trout grounds into a double play, second baseman Jose Altuve to shortstop Carlos Correa to first baseman Yuli Gurriel.   Cameron Maybin out at 2nd.  ","R","R","L","LAA","HOU","X","4","ground_ball",2,0,2017,"0.1525","0.4716","-0.5814","2.6976","null","null","457727.00",0,4,"Bot","131.93","248.00",,,435263,,"170506_030744",,,,,,,"3.4263","1.6029","113","66.5","11.2790","87.1130","2145","5.9190",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5818","0.242","0.227","0.00",1,0,0,2,27,"3"
"FT","2017-05-05","90.3","1.3239","5.9973","Dallas Keuchel",545361,572971,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",1,0,2017,"0.9829","0.3019","-0.2868","0.5471","null","null","457727.00",0,4,"Bot","null","null",,,435263,,"170506_030712",,,,,,,"3.8664","1.6029","null","null","null","89.8860","2067","6.0040",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.4970","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-05-05","88.1","1.2217","6.1474","Dallas Keuchel",545361,572971,"null","ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",0,0,2017,"1.0991","0.3883","2.0493","2.7558","null","null","457727.00",0,4,"Bot","null","null",,,435263,,"170506_030652",,,,,,,"3.4658","1.6519","null","null","null","87.9620","1852","5.9970",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.5040","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2017-05-05","89.2","1.2876","6.0832","Dallas Keuchel",457727,572971,"walk","ball",,,,,"13","Cameron Maybin walks.  ","R","R","L","LAA","HOU","B","null","null",3,2,2017,"1.1630","0.2987","-0.5080","0.9024","null","null","null",0,4,"Bot","null","null",,,435263,,"170506_030613",,,,,,,"3.6749","1.6344","null","null","null","88.9880","1946","6.0750",490534,572971,435263,493329,514888,503556,621043,493114,543807,502210,"54.4255","0.000","0.000","0.70",1,0,0,"null",26,"6"
