"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-15","96.1","-2.8296","5.2777","Jhan Marinez",458015,501697,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,1,2017,"-0.6425","1.0356","1.0519","2.4386","null","null","null",2,8,"Bot","null","null",,,542908,,"170415_200914",,,,,,,"3.3376","1.7108","null","null","null","94.0960","2169","5.2360",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.2633","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-04-15","94.6","-3.0715","5.3530","Jhan Marinez",458015,501697,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",2,0,2017,"-1.0709","1.1104","-0.3452","2.3955","null","null","null",2,8,"Bot","null","null",,,542908,,"170415_200846",,,,,,,"3.7460","1.5350","null","null","null","93.1940","1825","5.2900",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.2089","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2017-04-15","93.9","-3.1027","5.3500","Jhan Marinez",458015,501697,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,0,2017,"-1.0625","0.7348","-1.1992","3.2420","null","null","null",2,8,"Bot","null","null",,,542908,,"170415_200825",,,,,,,"3.3218","1.6318","null","null","null","92.8300","1852","5.4640",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.0353","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-04-15","96.3","-3.0472","5.2500","Jhan Marinez",458015,501697,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-1.1433","0.6873","-2.0872","3.5602","null","null","null",2,8,"Bot","null","null",,,542908,,"170415_200809",,,,,,,"3.3376","1.6950","null","null","null","94.6030","1946","5.3620",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.1368","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-04-15","86.1","-2.7765","5.5471","Jhan Marinez",606299,501697,"field_out","hit_into_play",,,,,"4","Jose Peraza lines out to center fielder Kirk Nieuwenhuis.  ","R","R","R","CIN","MIL","X","8","line_drive",2,1,2017,"0.2546","0.4976","-0.6907","3.0288","null","null","null",1,8,"Bot","150.35","85.35",,,542908,,"170415_200722",,,,,,,"3.7460","1.5350","278","77.3","29.4140","84.9890","2079","5.4700",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.0287","0.184","0.183","0.00",1,0,0,3,73,"4"
"SL","2017-04-15","86.7","-2.8724","5.3971","Jhan Marinez",606299,501697,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2017,"-0.1886","0.3868","1.4017","0.6264","null","null","null",1,8,"Bot","null","null",,,542908,,"170415_200652",,,,,,,"3.3849","1.7108","null","null","null","84.8750","2128","5.6210",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"54.8779","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-04-15","95.5","-2.8884","5.4751","Jhan Marinez",606299,501697,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2017,"-1.2994","0.6760","0.1103","0.9331","null","null","null",1,8,"Bot","null","null",,,542908,,"170415_200632",,,,,,,"3.3692","1.6634","null","null","null","93.4190","1932","5.3340",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.1646","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-04-15","85.2","-2.7550","5.5396","Jhan Marinez",606299,501697,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"0.1727","0.1249","0.7405","1.4879","null","null","null",1,8,"Bot","null","null",,,542908,,"170415_200615",,,,,,,"3.3218","1.5370","null","null","null","84.0040","2156","5.5710",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"54.9278","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-04-15","87.1","-2.6197","5.4956","Jhan Marinez",571740,501697,"strikeout","swinging_strike",,,,,"14","Billy Hamilton strikes out swinging.  ","R","L","R","CIN","MIL","S","null","null",1,2,2017,"0.0480","0.2669","0.9215","1.6907","null","null","null",0,8,"Bot","null","null",,,542908,,"170415_200541",,,,,,,"3.7460","1.5350","null","null","null","86.0480","2249","5.5390",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"54.9595","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FT","2017-04-15","96.4","-3.1062","5.4731","Jhan Marinez",571740,501697,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,2,2017,"-1.1905","0.5665","-1.7663","2.4608","null","null","null",0,8,"Bot","null","null",,,542908,,"170415_200524",,,,,,,"3.2113","1.5370","null","null","null","94.9850","2002","5.2400",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.2592","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-04-15","94.3","-3.1489","5.4712","Jhan Marinez",571740,501697,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,1,2017,"-1.0890","1.1163","-0.3114","2.8003","null","null","null",0,8,"Bot","null","null",,,542908,,"170415_200453",,,,,,,"3.7460","1.5350","3","70.2","-33.8004","92.3380","2060","5.1520",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.3474","0.000","0.000","null","null","null","null",2,72,"2"
"FF","2017-04-15","94.7","-3.0077","5.4655","Jhan Marinez",571740,501697,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"-0.7597","1.0562","-0.5428","2.6894","null","null","null",0,8,"Bot","null","null",,,542908,,"170415_200438",,,,,,,"3.5112","1.5528","null","null","null","92.9400","2035","5.3100",490262,501697,542908,519346,542340,541650,606115,460075,543590,570267,"55.1892","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-04-14","94.9","-3.4089","5.5374","Jhan Marinez",642156,501697,"strikeout","swinging_strike",,,,,"6","Stuart Turner strikes out swinging.  ","R","R","R","CIN","MIL","S","null","null",3,2,2017,"-1.5398","1.0114","0.4422","2.5219","null","446359.00","623182.00",2,6,"Bot","null","null",,,444489,,"170415_013514",,,,,,,"3.8420","1.5890","null","null","null","92.6760","2072","5.4190",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.0801","0.000","0.000","0.00",1,0,0,"null",57,"6"
"FT","2017-04-14","95.1","-3.4287","5.5094","Jhan Marinez",642156,501697,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",3,1,2017,"-1.4962","0.9781","-0.4220","2.4443","null","446359.00","623182.00",2,6,"Bot","null","null",,,444489,,"170415_013439",,,,,,,"3.8420","1.5890","null","null","null","92.4300","2014","5.1760",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.3224","0.000","0.000","null","null","null","null","null",57,"5"
"FT","2017-04-14","94.6","-3.3467","5.4462","Jhan Marinez",642156,501697,"null","called_strike",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",3,0,2017,"-1.4033","0.9096","-0.9600","2.2414","null","446359.00","623182.00",2,6,"Bot","null","null",,,444489,,"170415_013418",,,,,,,"3.6112","1.7204","null","null","null","92.1420","1977","5.2590",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.2402","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-04-14","94.3","-3.4287","5.4565","Jhan Marinez",642156,501697,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",2,0,2017,"-1.5566","0.8610","-1.7923","3.3025","null","446359.00","623182.00",2,6,"Bot","null","null",,,444489,,"170415_013356",,,,,,,"3.6112","1.5910","null","null","null","92.3590","2051","5.3930",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.1062","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-04-14","95.4","-3.2194","5.6309","Jhan Marinez",642156,501697,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-1.1980","1.3254","-0.7165","3.9715","null","446359.00","623182.00",2,6,"Bot","null","null",,,444489,,"170415_013238",,,,,,,"3.4992","1.7032","null","null","null","93.2770","2015","5.3320",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.1665","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-04-14","94.5","-3.3707","5.4019","Jhan Marinez",642156,501697,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-1.2319","0.4911","-1.4561","2.5144","null","446359.00","623182.00",2,6,"Bot","null","null",,,444489,,"170415_013216",,,,,,,"3.6888","1.7290","null","null","null","92.7400","1884","5.3440",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.1548","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-04-14","95.3","-3.3606","5.5232","Jhan Marinez",623182,501697,"hit_by_pitch","hit_by_pitch",,,,,"11","Patrick Kivlehan hit by pitch.    Zack Cozart to 2nd.  ","R","R","R","CIN","MIL","B","null","null",2,2,2017,"-1.3514","0.7681","-1.9140","3.6459","null","null","446359.00",2,6,"Bot","null","null",,,444489,,"170415_013106",,,,,,,"3.7460","1.5350","null","null","null","93.9990","1906","5.5320",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"54.9672","0.000","0.000","0.70",1,0,0,"null",56,"5"
"SL","2017-04-14","88.1","-3.1163","5.7108","Jhan Marinez",623182,501697,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2017,"0.2807","0.6580","2.1731","0.8782","null","null","446359.00",2,6,"Bot","null","null",,,444489,,"170415_013036",,,,,,,"3.4635","1.5370","null","null","null","86.0510","2277","5.6810",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"54.8176","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2017-04-14","95.0","-3.4225","5.5474","Jhan Marinez",623182,501697,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",1,1,2017,"-1.4950","0.8206","0.1272","1.8997","null","null","446359.00",2,6,"Bot","null","null",,,444489,,"170415_012936",,,,,,,"3.4290","1.6147","null","null","null","92.6700","2077","5.2480",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.2513","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-04-14","95.1","-3.4557","5.4548","Jhan Marinez",623182,501697,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,0,2017,"-1.2887","1.1865","-0.1834","2.4695","null","null","446359.00",2,6,"Bot","null","null",,,444489,,"170415_012912",,,,,,,"3.3256","1.6492","null","null","null","93.4620","2123","5.4320",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.0668","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-04-14","95.4","-3.3425","5.3597","Jhan Marinez",623182,501697,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-1.5379","0.4367","-1.4828","2.3317","null","null","446359.00",2,6,"Bot","null","null",,,444489,,"170415_012846",,,,,,,"3.3601","1.7009","null","null","null","94.2400","2095","5.5580",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"54.9404","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-04-14","95.4","-3.3389","5.5599","Jhan Marinez",446359,501697,"walk","ball",,,,,"14","Zack Cozart walks.  ","R","R","R","CIN","MIL","B","null","null",3,0,2017,"-1.3436","1.1196","0.4760","1.8455","null","null","null",2,6,"Bot","null","null",,,444489,,"170415_012803",,,,,,,"3.3586","2.0537","null","null","null","93.6550","2110","5.4330",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.0661","0.000","0.000","0.70",1,0,0,"null",55,"4"
"FF","2017-04-14","95.3","-3.4696","5.5286","Jhan Marinez",446359,501697,"null","ball",,,,,"8","null","R","R","R","CIN","MIL","B","null","null",2,0,2017,"-1.1993","1.3500","-0.1998","1.6996","null","null","null",2,6,"Bot","null","null",,,444489,,"170415_012739",,,,,,,"3.2655","1.7480","null","null","null","93.4960","2184","5.4210",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.0781","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2017-04-14","94.6","-3.3451","5.5601","Jhan Marinez",446359,501697,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-1.3178","0.6761","1.2194","1.1392","null","null","null",2,6,"Bot","null","null",,,444489,,"170415_012713",,,,,,,"3.2126","1.6074","null","null","null","92.2750","2113","5.2950",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.2042","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-04-14","86.3","-3.0282","5.6558","Jhan Marinez",446359,501697,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"0.0383","0.4369","0.3477","1.1968","null","null","null",2,6,"Bot","null","null",,,444489,,"170415_012651",,,,,,,"3.1697","1.5830","null","null","null","84.9650","2177","5.5690",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"54.9299","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-04-14","95.8","-3.3651","5.5375","Jhan Marinez",553993,501697,"field_out","hit_into_play",,,,,"4","Eugenio Suarez grounds out, third baseman Travis Shaw to first baseman Eric Thames.  ","R","R","R","CIN","MIL","X","5","ground_ball",2,2,2017,"-1.2701","1.0252","-0.5514","2.9233","null","null","null",1,6,"Bot","104.79","174.14",,,444489,,"170415_012610",,,,,,,"3.6940","1.5130","56","41.2","23.3360","93.4660","2057","5.2430",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.2562","0.143","0.131","0.00",1,0,0,1,54,"5"
"FF","2017-04-14","95.5","-3.4634","5.5398","Jhan Marinez",553993,501697,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",2,1,2017,"-1.4121","1.0523","-1.2352","2.5432","null","null","null",1,6,"Bot","null","null",,,444489,,"170415_012536",,,,,,,"3.6940","1.5130","null","null","null","93.7600","2066","5.4100",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.0892","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-04-14","94.6","-3.4584","5.4955","Jhan Marinez",553993,501697,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",2,0,2017,"-1.3979","0.9004","-0.4101","1.9501","null","null","null",1,6,"Bot","null","null",,,444489,,"170415_012509",,,,,,,"3.6940","1.5130","null","null","null","92.4010","2007","5.1960",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.3032","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-04-14","95.2","-3.4053","5.5021","Jhan Marinez",553993,501697,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-1.4533","0.9154","-0.9580","3.0768","null","null","null",1,6,"Bot","null","null",,,444489,,"170415_012447",,,,,,,"3.5063","1.6875","null","null","null","92.9730","2152","5.1440",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.3552","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-04-14","95.3","-3.4007","5.5311","Jhan Marinez",553993,501697,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-1.4950","1.0902","0.0299","1.1273","null","null","null",1,6,"Bot","null","null",,,444489,,"170415_012424",,,,,,,"3.5322","1.7738","null","null","null","93.0590","2171","5.2670",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.2322","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-04-14","95.6","-3.3994","5.5868","Jhan Marinez",594807,501697,"field_out","hit_into_play",,,,,"11","Adam Duvall grounds out, pitcher Jhan Marinez to first baseman Eric Thames.  ","R","R","R","CIN","MIL","X","1","ground_ball",1,0,2017,"-1.5551","0.7137","-1.0064","3.3316","null","null","null",0,6,"Bot","127.21","180.20",,,444489,,"170415_012338",,,,,,,"3.7860","1.5650","5","51.8","-36.6610","93.8610","1782","5.5210",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"54.9782","0.079","0.077","0.00",1,0,0,1,53,"2"
"FT","2017-04-14","95.0","-3.3883","5.5264","Jhan Marinez",594807,501697,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"-1.4650","0.6598","-1.7054","3.0649","null","null","null",0,6,"Bot","null","null",,,444489,,"170415_012315",,,,,,,"3.4432","1.5670","null","null","null","93.3970","1954","5.4270",490247,501697,444489,519346,542340,543768,606115,460075,542979,570267,"55.0720","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-04-08","95.1","-3.3094","5.4135","Jhan Marinez",595879,501697,"single","hit_into_play_no_out",,,,,"11","Javier Baez singles on a ground ball to shortstop Hernan Perez, deflected by pitcher Jhan Marinez.  ","R","R","R","MIL","CHC","X","1","ground_ball",0,1,2017,"-1.3059","0.3244","-1.3412","2.6017","null","null","null",1,7,"Top","125.37","197.89",,,542908,,"170409_012420",,,,,,,"3.4441","1.5399","15","85.4","-9.7620","92.8540","2017","5.0840",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.4145","0.129","0.122","0.90",1,1,0,2,58,"2"
"SL","2017-04-08","85.5","-2.9502","5.5843","Jhan Marinez",595879,501697,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"-0.1286","-0.0657","0.1934","2.0275","null","null","null",1,7,"Top","null","null",,,542908,,"170409_012359",,,,,,,"3.3058","1.5399","null","null","null","84.0710","2273","5.3700",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.1288","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-04-08","85.7","-2.9408","5.7421","Jhan Marinez",575929,501697,"field_out","hit_into_play",,,,,"2","Willson Contreras flies out to right fielder Eric Thames.  ","R","R","R","MIL","CHC","X","9","fly_ball",0,2,2017,"0.0734","0.0468","-0.1994","3.0164","null","null","null",0,7,"Top","195.09","102.07",,,542908,,"170409_012314",,,,,,,"3.5138","1.5699","null","89.2","39.2990","83.9100","2279","5.3140",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.1842","0.016","0.022","0.00",1,0,0,3,57,"3"
"SL","2017-04-08","85.4","-3.0812","5.6130","Jhan Marinez",575929,501697,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,1,2017,"-0.1322","0.0824","-0.4646","2.3488","null","null","null",0,7,"Top","null","null",,,542908,,"170409_012248",,,,,,,"3.5434","1.5699","5","47.2","-45.8210","83.1930","2168","5.2990",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.1995","0.000","0.000","null","null","null","null",1,57,"2"
"SL","2017-04-08","85.6","-3.1489","5.6677","Jhan Marinez",575929,501697,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"-0.0920","-0.0236","0.0824","0.8217","null","null","null",0,7,"Top","null","null",,,542908,,"170409_012227",,,,,,,"3.3952","1.5699","null","null","null","83.8070","2141","5.1840",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.3140","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-04-08","95.0","-3.3115","5.4712","Jhan Marinez",608365,501697,"force_out","hit_into_play",,,,,"8","Addison Russell grounds into a force out, shortstop Hernan Perez to second baseman Jonathan Villar.   Ben Zobrist out at 2nd.  ","R","R","R","MIL","CHC","X","6","ground_ball",0,1,2017,"-1.5938","0.5919","-0.2157","1.9259","null","null","450314.00",2,6,"Top","115.39","149.88",,,542908,,"170409_011257",,,,,,,"3.8394","1.7080","null","82.9","-20.6990","92.8390","2055","5.2210",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.2776","0.075","0.069","0.00",1,0,0,2,53,"2"
"SL","2017-04-08","87.0","-2.9535","5.7230","Jhan Marinez",608365,501697,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"0.0563","0.2570","0.5714","1.6914","null","null","450314.00",2,6,"Top","null","null",,,542908,,"170409_011234",,,,,,,"3.8592","1.6981","null","null","null","85.6470","2441","5.5010",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.9973","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-04-08","93.9","-3.4351","5.4724","Jhan Marinez",450314,501697,"walk","ball",,,,,"13","Ben Zobrist walks.  ","R","L","R","MIL","CHC","B","null","null",3,1,2017,"-1.2748","0.6127","-1.5439","1.9551","null","null","null",2,6,"Top","null","null",,,542908,,"170409_011153",,,,,,,"3.4939","1.6553","null","null","null","91.6280","2011","5.1790",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.3195","0.000","0.000","0.70",1,0,0,"null",52,"5"
"FT","2017-04-08","94.1","-3.3997","5.3059","Jhan Marinez",450314,501697,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",2,1,2017,"-1.3362","0.4637","-1.3909","2.5895","null","null","null",2,6,"Top","null","null",,,542908,,"170409_011110",,,,,,,"3.4841","1.6751","null","null","null","92.7380","1987","5.5700",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.9280","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2017-04-08","93.3","-3.3351","5.3113","Jhan Marinez",450314,501697,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",2,0,2017,"-1.5572","0.5256","-0.5781","1.5583","null","null","null",2,6,"Top","null","null",,,542908,,"170409_011048",,,,,,,"3.5137","1.6652","null","null","null","91.6400","1967","5.5090",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.9892","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-04-08","94.7","-3.3812","5.3236","Jhan Marinez",450314,501697,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,0,2017,"-1.2940","0.4312","0.2287","1.3368","null","null","null",2,6,"Top","null","null",,,542908,,"170409_011026",,,,,,,"3.5335","1.7542","null","null","null","93.0800","2024","5.4990",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.9992","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-04-08","94.9","-3.3557","5.3471","Jhan Marinez",450314,501697,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2017,"-1.4993","0.0194","-0.4841","0.6896","null","null","null",2,6,"Top","null","null",,,542908,,"170409_011001",,,,,,,"3.5532","1.7245","null","null","null","93.2580","1967","5.4170",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.0817","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-04-08","85.0","-3.0663","5.5451","Jhan Marinez",519203,501697,"strikeout","swinging_strike_blocked",,,,,"14","Anthony Rizzo strikes out swinging, catcher Jett Bandy to first baseman Jesus Aguilar.  ","R","L","R","MIL","CHC","S","null","null",1,2,2017,"-0.0810","-0.2660","0.5690","0.5099","null","null","null",1,6,"Top","null","null",,,542908,,"170409_010913",,,,,,,"3.9090","1.7048","null","null","null","83.5890","2285","5.5470",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.9514","0.000","0.000","0.00",1,0,0,"null",51,"5"
"SL","2017-04-08","86.4","-2.9728","5.5075","Jhan Marinez",519203,501697,"null","foul",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",1,2,2017,"0.4349","0.0394","1.2803","2.2355","null","null","null",1,6,"Top","null","null",,,542908,,"170409_010833",,,,,,,"3.9386","1.6949","null","null","null","85.2490","2358","5.7050",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.7929","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2017-04-08","95.1","-3.4121","5.3340","Jhan Marinez",519203,501697,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2017,"-1.5651","0.1946","-0.7469","1.1351","null","null","null",1,6,"Top","null","null",,,542908,,"170409_010804",,,,,,,"3.9683","1.8432","null","null","null","93.2780","1871","5.3180",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.1802","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2017-04-08","91.1","-3.0837","5.5199","Jhan Marinez",519203,501697,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2017,"-1.4592","0.5103","-2.5221","2.5618","null","null","null",1,6,"Top","null","null",,,542908,,"170409_010740",,,,,,,"3.9584","1.8728","null","null","null","89.7860","1838","5.5660",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.9326","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-04-08","94.5","-3.2662","5.2875","Jhan Marinez",519203,501697,"null","foul",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-1.6924","0.4044","-0.6200","1.8887","null","null","null",1,6,"Top","null","null",,,542908,,"170409_010713",,,,,,,"3.9485","1.7542","null","null","null","92.0280","1956","5.1020",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.3961","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-04-08","86.5","-3.0122","5.5533","Jhan Marinez",592178,501697,"strikeout","swinging_strike",,,,,"14","Kris Bryant strikes out swinging.  ","R","R","R","MIL","CHC","S","null","null",2,2,2017,"-0.0362","-0.3781","0.7522","1.0531","null","null","null",0,6,"Top","null","null",,,542908,,"170409_010632",,,,,,,"3.2429","1.6859","null","null","null","85.2960","2306","5.5820",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.9163","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FT","2017-04-08","95.0","-3.1947","5.4297","Jhan Marinez",592178,501697,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,2,2017,"-1.3025","0.5125","-1.7594","2.1297","null","null","null",0,6,"Top","null","null",,,542908,,"170409_010609",,,,,,,"3.2133","1.6859","null","null","null","93.6050","2019","5.6010",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"54.8973","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2017-04-08","94.2","-3.2854","5.4873","Jhan Marinez",592178,501697,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,2,2017,"-1.3631","0.7386","-1.8824","2.9677","null","null","null",0,6,"Top","null","null",,,542908,,"170409_010545",,,,,,,"3.2627","1.6859","null","null","null","92.3910","2062","5.2900",490165,501697,542908,542583,542340,543768,541650,545338,543590,519346,"55.2082","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-04-08","86.3","-3.1499","5.4954","Jhan Marinez",592178,501697,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",0,1,2017,"0.0000","0.1607","-0.2805","1.7627","null","null","null",0,6,"Top","null","null",,,"null",,"170409_010521",,,,,,,"3.6975","1.6859","null","null","null","null","2187","5.5779",490165,"null","null","null","null","null","null","null","null","null","54.9210","0.000","0.000","null","null","null","null","null",50,"2"
