"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-06","92.8","null","null","Ivan Nova",461815,467100,"null","called_strike",,,,,"5","null","R","L","R","TEX","NYY","S","null","null",1,0,2011,"-0.55306666666666666667","0.97400000000000000000","0.1380","2.6790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-05-06","91.1","null","null","Ivan Nova",461815,467100,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,0,2011,"-0.39720000000000000000","0.93100000000000000000","-1.5210","3.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-06","92.6","null","null","Ivan Nova",134181,467100,"field_out","hit_into_play",,,,,"6","Adrian Beltre grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","TEX","NYY","X","6","ground_ball",0,0,2011,"-0.39024166666666666667","0.74466666666666666667","0.2800","2.6900","null","null","null",2,7,"Bot","105.42","152.61",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2011-05-06","93.4","null","null","Ivan Nova",276545,467100,"strikeout","called_strike",,,,,"3","Michael Young called out on strikes.","R","R","R","TEX","NYY","S","null","null",2,2,2011,"-0.43616666666666666667","0.90520000000000000000","0.8090","2.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2011-05-06","80.0","null","null","Ivan Nova",276545,467100,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","NYY","S","null","null",2,1,2011,"0.93184166666666666667","-0.70443333333333333333","0.8850","1.8590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2011-05-06","80.2","null","null","Ivan Nova",276545,467100,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",1,1,2011,"0.88591666666666666667","-0.9552666666666667","0.1950","3.7270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-05-06","92.5","null","null","Ivan Nova",276545,467100,"null","foul",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",1,0,2011,"-0.53636666666666666667","0.65006666666666666667","-0.0630","3.1580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-05-06","79.5","null","null","Ivan Nova",276545,467100,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",0,0,2011,"0.65907500000000000000","-1.0541666666666667","-0.0090","3.8350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-05-06","91.9","null","null","Ivan Nova",462101,467100,"field_out","hit_into_play",,,,,"3","Elvis Andrus flies out to right fielder Andruw Jones.","R","R","R","TEX","NYY","X","9","fly_ball",1,0,2011,"-0.01727500000000000000","0.70596666666666666667","0.5980","3.2540","null","null","null",0,7,"Bot","191.77","107.43",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2011-05-06","78.3","null","null","Ivan Nova",462101,467100,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",0,0,2011,"0.31811666666666666667","-0.82626666666666666667","-0.3280","3.9840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-05-06","94.8","null","null","Ivan Nova",435079,467100,"grounded_into_double_play","hit_into_play",,,,,"14","Ian Kinsler grounds into double play, second baseman Robinson Cano to first baseman Mark Teixeira.    Chris Davis out at 2nd.","R","R","R","TEX","NYY","X","4","ground_ball",3,2,2011,"-0.56002500000000000000","1.09153333333333333333","1.1830","2.0370","null","null","448801.00",1,6,"Bot","128.51","150.60",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"10"
"CU","2011-05-06","81.9","null","null","Ivan Nova",435079,467100,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",2,2,2011,"0.85808333333333333333","-0.78183333333333333333","1.4850","1.0040","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"9"
"FF","2011-05-06","93.8","null","null","Ivan Nova",435079,467100,"null","foul",,,,,"12","null","R","R","R","TEX","NYY","S","null","null",2,2,2011,"-0.15644166666666666667","1.11303333333333333333","0.1480","3.5440","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"CH","2011-05-06","87.1","null","null","Ivan Nova",435079,467100,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",1,2,2011,"-1.2252416666666667","1.18040000000000000000","0.4630","0.5540","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FF","2011-05-06","94.6","null","null","Ivan Nova",435079,467100,"null","foul",,,,,"8","null","R","R","R","TEX","NYY","S","null","null",1,2,2011,"-0.45704166666666666667","1.13740000000000000000","0.0470","1.7860","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2011-05-06","94.5","null","null","Ivan Nova",435079,467100,"null","foul",,,,,"14","null","R","R","R","TEX","NYY","S","null","null",1,2,2011,"-0.48765833333333333333","1.21050000000000000000","1.0070","2.1460","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2011-05-06","81.8","null","null","Ivan Nova",435079,467100,"null","foul",,,,,"8","null","R","R","R","TEX","NYY","S","null","null",1,2,2011,"0.78293333333333333333","-0.76463333333333333333","0.0100","2.0050","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-05-06","93.6","null","null","Ivan Nova",435079,467100,"null","foul",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",1,1,2011,"-0.15226666666666666667","1.09870000000000000000","0.2680","3.2130","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-05-06","94.4","null","null","Ivan Nova",435079,467100,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,1,2011,"-0.41390000000000000000","1.3466666666666667","1.7440","1.9600","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-05-06","92.1","null","null","Ivan Nova",435079,467100,"null","foul",,,,,"1","null","R","R","R","TEX","NYY","S","null","null",0,0,2011,"-0.56002500000000000000","1.24490000000000000000","-0.7900","2.8860","null","null","448801.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-05-06","91.5","null","null","Ivan Nova",474865,467100,"field_out","hit_into_play",,,,,"12","Julio Borbon lines out to right fielder Andruw Jones.","R","L","R","TEX","NYY","X","9","line_drive",1,2,2011,"-0.35684166666666666667","0.97973333333333333333","0.0890","3.5470","null","null","448801.00",0,6,"Bot","164.66","122.49",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-05-06","92.7","null","null","Ivan Nova",474865,467100,"null","foul",,,,,"6","null","R","L","R","TEX","NYY","S","null","null",1,1,2011,"-0.10077500000000000000","1.5000333333333333","0.7030","2.3080","null","null","448801.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-05-06","91.1","null","null","Ivan Nova",474865,467100,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",0,1,2011,"-0.54750000000000000000","1.6577000000000000","0.9550","1.6820","null","null","448801.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-05-06","92.6","null","null","Ivan Nova",474865,467100,"null","called_strike",,,,,"7","null","R","L","R","TEX","NYY","S","null","null",0,0,2011,"-0.93020833333333333333","0.76473333333333333333","-0.4520","2.0810","null","null","448801.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-05-06","92.0","null","null","Ivan Nova",448801,467100,"single","hit_into_play_no_out",,,,,"8","Chris Davis singles on a line drive to right fielder Andruw Jones.","R","L","R","TEX","NYY","X","null","line_drive",0,0,2011,"-0.69640833333333333333","1.4513000000000000","-0.1620","1.8380","null","null","null",0,6,"Bot","181.73","119.48",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"FF","2011-05-06","92.3","null","null","Ivan Nova",519048,467100,"field_out","hit_into_play",,,,,"12","Mitch Moreland grounds out to first baseman Mark Teixeira.","R","L","R","TEX","NYY","X","3","ground_ball",1,1,2011,"-0.30674166666666666667","1.27356666666666666667","0.7620","3.6570","null","null","null",2,5,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2011-05-06","78.4","null","null","Ivan Nova",519048,467100,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,1,2011,"0.77319166666666666667","-0.32890000000000000000","-1.3630","5.4880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-05-06","92.8","null","null","Ivan Nova",519048,467100,"null","called_strike",,,,,"8","null","R","L","R","TEX","NYY","S","null","null",0,0,2011,"-0.90376666666666666667","1.13166666666666666667","-0.1930","2.2130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-05-06","79.2","null","null","Ivan Nova",435063,467100,"field_out","hit_into_play",,,,,"11","Mike Napoli flies out to right fielder Andruw Jones.","R","R","R","TEX","NYY","X","9","fly_ball",2,2,2011,"0.61871666666666666667","-1.2376333333333333","-0.4080","3.3800","null","null","null",1,5,"Bot","178.71","98.39",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2011-05-06","92.2","null","null","Ivan Nova",435063,467100,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",1,2,2011,"-0.31926666666666666667","1.5631000000000000","1.4050","3.0110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2011-05-06","79.8","null","null","Ivan Nova",435063,467100,"null","called_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",1,1,2011,"0.50877500000000000000","-0.9151333333333333","0.7630","2.6960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-05-06","91.9","null","null","Ivan Nova",435063,467100,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",0,1,2011,"-0.71032500000000000000","1.3452333333333333","-1.1470","3.4960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-05-06","92.7","null","null","Ivan Nova",435063,467100,"null","called_strike",,,,,"5","null","R","R","R","TEX","NYY","S","null","null",0,0,2011,"-0.69362500000000000000","1.17466666666666666667","0.2610","2.3790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-05-06","92.7","null","null","Ivan Nova",461815,467100,"field_out","hit_into_play",,,,,"4","David Murphy grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","L","R","TEX","NYY","X","6","ground_ball",0,0,2011,"-0.45843333333333333333","0.70596666666666666667","-0.2850","2.9090","null","null","null",0,5,"Bot","124.50","150.60",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2011-05-06","94.3","null","null","Ivan Nova",134181,467100,"field_out","hit_into_play",,,,,"14","Adrian Beltre grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","TEX","NYY","X","6","ground_ball",2,2,2011,"-0.42503333333333333333","1.08866666666666666667","0.8900","1.8930","null","null","null",2,4,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2011-05-06","87.5","null","null","Ivan Nova",134181,467100,"null","called_strike",,,,,"8","null","R","R","R","TEX","NYY","S","null","null",2,1,2011,"-1.17096666666666666667","1.07720000000000000000","-0.0330","2.1980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-05-06","91.8","null","null","Ivan Nova",134181,467100,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",1,1,2011,"-0.34153333333333333333","0.89516666666666666667","-1.0760","4.3710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-05-06","92.5","null","null","Ivan Nova",134181,467100,"null","foul",,,,,"9","null","R","R","R","TEX","NYY","S","null","null",1,0,2011,"-0.72006666666666666667","0.93530000000000000000","0.7250","1.7660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-05-06","93.6","null","null","Ivan Nova",134181,467100,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,0,2011,"-0.74650833333333333333","1.27500000000000000000","0.6870","0.8020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-05-06","93.1","null","null","Ivan Nova",276545,467100,"field_out","hit_into_play",,,,,"2","Michael Young grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","TEX","NYY","X","6","ground_ball",3,2,2011,"-0.33735833333333333333","1.20476666666666666667","-0.2470","2.9280","null","null","null",1,4,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CU","2011-05-06","81.5","null","null","Ivan Nova",276545,467100,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",2,2,2011,"0.87478333333333333333","-1.2677333333333333","1.3470","0.8860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-05-06","94.1","null","null","Ivan Nova",276545,467100,"null","called_strike",,,,,"12","null","R","R","R","TEX","NYY","S","null","null",2,1,2011,"-0.67553333333333333333","1.3280333333333333","0.9460","2.9940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-05-06","93.3","null","null","Ivan Nova",276545,467100,"null","foul",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",2,0,2011,"-0.33179166666666666667","0.65150000000000000000","0.1640","2.8470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-05-06","92.9","null","null","Ivan Nova",276545,467100,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",1,0,2011,"-0.28725833333333333333","1.05140000000000000000","-0.6810","3.5630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2011-05-06","81.7","null","null","Ivan Nova",276545,467100,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,0,2011,"0.75092500000000000000","-0.9380666666666667","2.0730","1.3670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-05-06","81.0","null","null","Ivan Nova",462101,467100,"field_out","hit_into_play",,,,,"6","Elvis Andrus grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","TEX","NYY","X","6","ground_ball",2,2,2011,"0.49903333333333333333","-0.73023333333333333333","0.2920","2.4420","null","null","null",0,4,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2011-05-06","92.3","null","null","Ivan Nova",462101,467100,"null","foul_tip",,,,,"11","null","R","R","R","TEX","NYY","S","null","null",2,1,2011,"-0.75485833333333333333","1.2965000000000000","-1.0690","3.6910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2011-05-06","78.6","null","null","Ivan Nova",462101,467100,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",1,1,2011,"0.80659166666666666667","-1.0971666666666667","0.0430","3.8330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-05-06","92.8","null","null","Ivan Nova",462101,467100,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,1,2011,"-0.74372500000000000000","1.4699333333333333","1.8350","1.8990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-05-06","91.7","null","null","Ivan Nova",462101,467100,"null","foul",,,,,"11","null","R","R","R","TEX","NYY","S","null","null",0,0,2011,"-0.87315000000000000000","1.4484333333333333","-0.9410","2.8790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-05-06","93.0","null","null","Ivan Nova",435079,467100,"field_out","hit_into_play",,,,,"1","Ian Kinsler grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","TEX","NYY","X","5","ground_ball",1,1,2011,"-0.53080000000000000000","1.3595666666666667","-0.7180","3.0980","null","null","null",2,3,"Bot","104.42","173.69",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CU","2011-05-06","80.0","null","null","Ivan Nova",435079,467100,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,1,2011,"0.45728333333333333333","-0.8907666666666667","1.3090","1.4000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-05-06","92.8","null","null","Ivan Nova",435079,467100,"null","called_strike",,,,,"12","null","R","R","R","TEX","NYY","S","null","null",0,0,2011,"-0.50018333333333333333","1.7136000000000000","0.5130","3.4040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-05-06","93.7","null","null","Ivan Nova",474865,467100,"field_out","hit_into_play",,,,,"1","Julio Borbon bunt grounds out, third baseman Alex Rodriguez to second baseman Robinson Cano.","R","L","R","TEX","NYY","X","5","ground_ball",0,0,2011,"-0.79939166666666666667","1.13453333333333333333","-0.8040","3.3940","null","null","null",1,3,"Bot","112.45","184.74",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SL","2011-05-06","87.3","null","null","Ivan Nova",448801,467100,"field_out","hit_into_play",,,,,"1","Chris Davis lines out to first baseman Mark Teixeira.","R","L","R","TEX","NYY","X","3","line_drive",1,1,2011,"-0.74650833333333333333","1.6548333333333333","-0.5200","3.0460","null","null","null",0,3,"Bot","147.59","163.65",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2011-05-06","92.7","null","null","Ivan Nova",448801,467100,"null","ball",,,,,"3","null","R","L","R","TEX","NYY","B","null","null",0,1,2011,"-0.66579166666666666667","1.10300000000000000000","0.4530","3.5810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2011-05-06","78.3","null","null","Ivan Nova",448801,467100,"null","called_strike",,,,,"1","null","R","L","R","TEX","NYY","S","null","null",0,0,2011,"0.9680250000000000","-1.2863666666666667","-0.7430","3.3930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-05-06","94.6","null","null","Ivan Nova",519048,467100,"field_out","hit_into_play",,,,,"1","Mitch Moreland flies out to left fielder Brett Gardner.","R","L","R","TEX","NYY","X","7","fly_ball",2,2,2011,"-0.63239166666666666667","0.94820000000000000000","-0.7570","3.1770","null","461815.00","null",2,2,"Bot","60.24","59.24",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2011-05-06","93.7","null","null","Ivan Nova",519048,467100,"null","foul",,,,,"3","null","R","L","R","TEX","NYY","S","null","null",2,1,2011,"-0.61986666666666666667","1.18183333333333333333","0.6030","3.2250","null","461815.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2011-05-06","87.4","null","null","Ivan Nova",519048,467100,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","NYY","S","null","null",2,0,2011,"-1.4089416666666667","1.09440000000000000000","-0.5610","1.7230","null","461815.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-05-06","94.1","null","null","Ivan Nova",519048,467100,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",1,0,2011,"-0.75346666666666666667","1.5186666666666667","1.9620","2.3390","null","461815.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
