"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-03-31","89.3","null","null","Pedro Figueroa",502126,471896,"null","ball",,,,,"13","null","R","L","L","TEX","PHI","B","null","null",0,0,2014,"0.78432500000000000000","1.21910000000000000000","-0.6990","0.9580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-03-31","95.7","null","null","Pedro Figueroa",407781,471896,"home_run","hit_into_play_score",,,,,"7","Marlon Byrd homers (1) on a line drive to left field.","R","R","L","TEX","PHI","X","null","line_drive",0,0,2014,"1.3730000000000000","0.92956666666666666667","-0.5650","2.0820","null","null","null",2,6,"Top","38.15","74.30",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"1"
"SL","2014-03-31","90.8","null","null","Pedro Figueroa",429667,471896,"strikeout","foul_tip",,,,,"13","Ryan Howard strikes out on a foul tip.","R","L","L","TEX","PHI","S","null","null",0,2,2014,"0.41692500000000000000","0.94103333333333333333","-0.9200","2.0750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-03-31","87.8","null","null","Pedro Figueroa",429667,471896,"null","called_strike",,,,,"13","null","R","L","L","TEX","PHI","S","null","null",0,1,2014,"0.14276666666666666667","1.15030000000000000000","-1.0860","2.0050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-03-31","87.9","null","null","Pedro Figueroa",429667,471896,"null","called_strike",,,,,"13","null","R","L","L","TEX","PHI","S","null","null",0,0,2014,"0.13302500000000000000","1.26640000000000000000","-1.1110","2.3050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-03-31","91.3","null","null","Pedro Figueroa",400284,471896,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, second baseman Josh Wilson to first baseman Prince Fielder.","R","L","L","TEX","PHI","X","4","ground_ball",1,2,2014,"0.33342500000000000000","1.00983333333333333333","-0.8150","1.8480","null","null","null",0,6,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2014-03-31","89.9","null","null","Pedro Figueroa",400284,471896,"null","ball",,,,,"13","null","R","L","L","TEX","PHI","B","null","null",0,2,2014,"0.09823333333333333333","0.95393333333333333333","-2.1640","1.1100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-03-31","88.6","null","null","Pedro Figueroa",400284,471896,"null","called_strike",,,,,"4","null","R","L","L","TEX","PHI","S","null","null",0,1,2014,"0.09684166666666666667","0.91236666666666666667","-0.6210","2.7290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-03-31","96.2","null","null","Pedro Figueroa",400284,471896,"null","called_strike",,,,,"4","null","R","L","L","TEX","PHI","S","null","null",0,0,2014,"1.1475500000000000","1.4040000000000000","-0.4370","2.4330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-03-31","86.6","null","null","Pedro Figueroa",276519,471896,"field_out","hit_into_play",,,,,"13","Jimmy Rollins flies out to center fielder Leonys Martin.","R","R","L","TEX","PHI","X","8","fly_ball",0,0,2014,"0.11910833333333333333","0.69593333333333333333","-1.0540","2.3700","null","460055.00","null",2,5,"Top","122.49","91.37",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2014-03-31","95.9","null","null","Pedro Figueroa",519184,471896,"field_out","hit_into_play",,,,,"8","Ben Revere lines out to right fielder Alex Rios.","R","L","L","TEX","PHI","X","9","line_drive",1,0,2014,"0.84834166666666666667","1.5946333333333333","0.2090","1.6040","null","460055.00","null",1,5,"Top","162.65","88.35",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2014-03-31","95.4","null","null","Pedro Figueroa",519184,471896,"null","ball",,,,,"14","null","R","L","L","TEX","PHI","B","null","null",0,0,2014,"1.2797583333333333","1.2879000000000000","0.7180","1.3320","null","460055.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-03-31","96.3","null","null","Pedro Figueroa",460055,471896,"double","hit_into_play_score",,,,,"5","John Mayberry doubles (1) on a line drive to center fielder Leonys Martin.   Carlos Ruiz scores.    Cody Asche scores.","R","R","L","TEX","PHI","X","null","line_drive",1,1,2014,"1.2839333333333333","1.04710000000000000000","0.0170","2.6210","null","434563.00","605125.00",1,5,"Top","87.35","35.14",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"3"
"SI","2014-03-31","95.8","null","null","Pedro Figueroa",460055,471896,"null","foul",,,,,"8","null","R","R","L","TEX","PHI","S","null","null",1,0,2014,"0.9610666666666667","1.5444666666666667","-0.2160","1.8010","null","434563.00","605125.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-03-31","96.5","null","null","Pedro Figueroa",460055,471896,"null","ball",,,,,"13","null","R","R","L","TEX","PHI","B","null","null",0,0,2014,"1.1586833333333333","0.99120000000000000000","-2.1500","1.5610","null","434563.00","605125.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-03-31","95.3","null","null","Pedro Figueroa",605125,471896,"walk","ball",,,,,"13","Cody Asche walks.   Carlos Ruiz to 2nd.","R","L","L","TEX","PHI","B","null","null",3,2,2014,"1.4606750000000000","1.09010000000000000000","-1.5730","2.0260","null","null","434563.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SL","2014-03-31","85.3","null","null","Pedro Figueroa",605125,471896,"null","ball",,,,,"11","null","R","L","L","TEX","PHI","B","null","null",2,2,2014,"-0.00335833333333333333","0.77190000000000000000","-1.6670","2.6880","null","null","434563.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2014-03-31","95.8","null","null","Pedro Figueroa",605125,471896,"null","ball",,,,,"13","null","R","L","L","TEX","PHI","B","null","null",1,2,2014,"1.3688250000000000","1.02273333333333333333","-0.9130","1.0130","null","null","434563.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-03-31","87.3","null","null","Pedro Figueroa",605125,471896,"null","ball",,,,,"13","null","R","L","L","TEX","PHI","B","null","null",0,2,2014,"-0.39859166666666666667","0.96253333333333333333","-1.6240","2.0410","null","null","434563.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2014-03-31","97.5","null","null","Pedro Figueroa",605125,471896,"null","called_strike",,,,,"7","null","R","L","L","TEX","PHI","S","null","null",0,1,2014,"1.2380083333333333","1.6663000000000000","-0.6250","2.0250","null","null","434563.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-03-31","85.9","null","null","Pedro Figueroa",605125,471896,"null","called_strike",,,,,"13","null","R","L","L","TEX","PHI","S","null","null",0,0,2014,"-0.07850833333333333333","0.79913333333333333333","-1.1070","1.7500","null","null","434563.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-03-31","95.3","null","null","Pedro Figueroa",434563,471896,"single","hit_into_play_no_out",,,,,"5","Carlos Ruiz singles on a line drive to left fielder Shin-Soo Choo.","R","R","L","TEX","PHI","X","null","line_drive",1,0,2014,"1.0334333333333333","1.5688333333333333","-0.2720","2.5720","null","null","null",1,5,"Top","61.24","105.42",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SI","2014-03-31","96.0","null","null","Pedro Figueroa",434563,471896,"null","ball",,,,,"13","null","R","R","L","TEX","PHI","B","null","null",0,0,2014,"1.1906916666666667","1.2950666666666667","-0.4740","0.4640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-03-31","96.4","null","null","Pedro Figueroa",502126,471896,"field_out","hit_into_play",,,,,"8","Domonic Brown grounds out, second baseman Josh Wilson to first baseman Prince Fielder.","R","L","L","TEX","PHI","X","4","ground_ball",1,1,2014,"1.2394000000000000","1.08436666666666666667","-0.0930","1.9600","null","null","null",0,5,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2014-03-31","95.9","null","null","Pedro Figueroa",502126,471896,"null","foul",,,,,"7","null","R","L","L","TEX","PHI","S","null","null",1,0,2014,"1.4801583333333333","1.09440000000000000000","-0.3880","2.3210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-03-31","95.7","null","null","Pedro Figueroa",502126,471896,"null","ball",,,,,"14","null","R","L","L","TEX","PHI","B","null","null",0,0,2014,"1.5497416666666667","1.02703333333333333333","1.0700","1.8970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",380548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
