"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-04-30","88.7","null","null","Neal Cotts",519299,425840,"null","called_strike",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",1,1,2014,"-0.27334166666666666667","1.08723333333333333333","-0.6220","2.0570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-04-30","92.4","null","null","Neal Cotts",519299,425840,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,1,2014,"0.58949166666666666667","1.9744666666666667","0.8820","3.0150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-04-30","92.3","null","null","Neal Cotts",519299,425840,"null","foul",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"0.14833333333333333333","1.7351000000000000","0.0220","2.8010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-04-30","92.6","null","null","Neal Cotts",346857,425840,"strikeout","called_strike",,,,,"13","Nick Punto called out on strikes.","R","R","L","TEX","OAK","S","null","null",0,2,2014,"0.19286666666666666667","1.7666333333333333","-0.8680","1.7840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2014-04-30","92.5","null","null","Neal Cotts",346857,425840,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,1,2014,"0.49068333333333333333","1.7007000000000000","0.2180","2.4300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-04-30","92.4","null","null","Neal Cotts",346857,425840,"null","called_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",0,0,2014,"0.39883333333333333333","1.9271666666666667","0.8920","2.9110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-04-30","92.4","null","null","Neal Cotts",502210,425840,"field_out","hit_into_play",,,,,"11","Josh Reddick grounds out, second baseman Daniel Robertson to first baseman Prince Fielder.","R","L","L","TEX","OAK","X","4","ground_ball",1,2,2014,"0.58810000000000000000","1.7910000000000000","-0.8920","2.7290","null","null","null",0,8,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-04-30","90.3","null","null","Neal Cotts",502210,425840,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,2,2014,"-0.47791666666666666667","1.08006666666666666667","-1.4810","1.1100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-04-30","91.5","null","null","Neal Cotts",502210,425840,"null","called_strike",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",0,1,2014,"0.34177500000000000000","2.1221000000000000","0.6710","2.4370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-04-30","91.3","null","null","Neal Cotts",502210,425840,"null","called_strike",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"0.43640833333333333333","1.8368666666666667","0.3910","2.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",380949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-04-29","92.8","null","null","Neal Cotts",519083,425840,"field_out","hit_into_play",,,,,"2","Derek Norris flies out to center fielder Leonys Martin.","R","R","L","TEX","OAK","X","8","fly_ball",1,0,2014,"0.16503333333333333333","1.8397333333333333","-0.0120","2.8830","null","424825.00","444379.00",2,9,"Top","120.48","51.20",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2014-04-29","88.9","null","null","Neal Cotts",519083,425840,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2014,"-0.45147500000000000000","0.64433333333333333333","0.5830","1.2860","null","424825.00","444379.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-04-29","86.6","null","null","Neal Cotts",444379,425840,"walk","ball",,,,,"8","John Jaso walks.   Coco Crisp to 2nd.","R","L","L","TEX","OAK","B","null","null",3,1,2014,"-0.47930833333333333333","0.85503333333333333333","-0.2480","1.6600","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2014-04-29","92.2","null","null","Neal Cotts",444379,425840,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",2,1,2014,"0.01612500000000000000","1.9615666666666667","1.0790","2.0420","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-04-29","82.7","null","null","Neal Cotts",444379,425840,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,1,2014,"-0.47513333333333333333","0.22580000000000000000","-0.5600","1.0940","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-04-29","86.5","null","null","Neal Cotts",444379,425840,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",0,1,2014,"-0.45008333333333333333","0.41500000000000000000","-1.2900","2.9620","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-04-29","88.1","null","null","Neal Cotts",444379,425840,"null","called_strike",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"-0.22463333333333333333","0.80056666666666666667","0.3350","2.4320","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-04-29","86.8","null","null","Neal Cotts",518626,425840,"field_out","hit_into_play",,,,,"8","Josh Donaldson flies out to center fielder Leonys Martin.","R","R","L","TEX","OAK","X","8","fly_ball",1,0,2014,"-0.25525000000000000000","0.74753333333333333333","-0.1520","1.8500","null","null","424825.00",1,9,"Top","130.52","66.27",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2014-04-29","86.7","null","null","Neal Cotts",518626,425840,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2014,"-0.48765833333333333333","0.38203333333333333333","1.1790","1.8200","null","null","424825.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-04-29","92.1","null","null","Neal Cotts",476704,425840,"strikeout","swinging_strike",,,,,"6","Jed Lowrie strikes out swinging.","R","R","L","TEX","OAK","S","null","null",1,2,2014,"0.40996666666666666667","1.7752333333333333","0.3520","2.7430","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-04-29","92.0","null","null","Neal Cotts",476704,425840,"null","foul",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",1,1,2014,"0.06900833333333333333","1.7351000000000000","0.1090","1.9620","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-04-29","87.7","null","null","Neal Cotts",476704,425840,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,1,2014,"-0.35962500000000000000","0.53110000000000000000","-1.2670","2.0500","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-04-29","91.9","null","null","Neal Cotts",476704,425840,"null","called_strike",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",0,0,2014,"0.09266666666666666667","1.8655333333333333","0.4870","1.9810","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-04-29","88.9","null","null","Neal Cotts",424825,425840,"single","hit_into_play_no_out",,,,,"11","Coco Crisp singles on a line drive to center fielder Leonys Martin.","R","R","L","TEX","OAK","X","null","line_drive",0,2,2014,"-0.50435833333333333333","0.77906666666666666667","-0.8310","2.4160","null","null","null",0,9,"Top","125.50","96.39",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FF","2014-04-29","90.6","null","null","Neal Cotts",424825,425840,"null","called_strike",,,,,"3","null","R","R","L","TEX","OAK","S","null","null",0,1,2014,"-0.01866666666666666667","1.9730333333333333","0.6160","2.9420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-04-29","90.6","null","null","Neal Cotts",424825,425840,"null","foul_tip",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",0,0,2014,"0.05648333333333333333","1.8598000000000000","-0.1030","2.7990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",380934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-04-26","92.5","null","null","Neal Cotts",554429,425840,"strikeout","swinging_strike",,,,,"12","Dustin Ackley strikes out swinging.","R","L","L","SEA","TEX","S","null","null",2,2,2014,"-0.50992500000000000000","1.15460000000000000000","0.3660","3.5820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2014-04-26","85.4","null","null","Neal Cotts",554429,425840,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",1,2,2014,"-0.35545000000000000000","-0.25006666666666666667","-1.5090","2.6430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-04-26","93.4","null","null","Neal Cotts",554429,425840,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,2,2014,"0.17895000000000000000","1.26353333333333333333","-1.5400","1.6630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-04-26","89.6","null","null","Neal Cotts",554429,425840,"null","called_strike",,,,,"8","null","R","L","L","SEA","TEX","S","null","null",0,1,2014,"-0.53636666666666666667","0.16130000000000000000","0.0310","1.7150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-04-26","92.6","null","null","Neal Cotts",554429,425840,"null","swinging_strike",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",0,0,2014,"0.30698333333333333333","1.25063333333333333333","-0.3300","2.5310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-04-26","88.4","null","null","Neal Cotts",475253,425840,"strikeout","swinging_strike",,,,,"14","Justin Smoak strikes out swinging.","R","R","L","SEA","TEX","S","null","null",2,2,2014,"-0.26916666666666666667","0.30463333333333333333","0.9510","1.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2014-04-26","87.7","null","null","Neal Cotts",475253,425840,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","TEX","S","null","null",2,1,2014,"-0.36240833333333333333","0.24873333333333333333","0.1780","2.1470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-04-26","88.9","null","null","Neal Cotts",475253,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,1,2014,"-0.53497500000000000000","0.63573333333333333333","-1.5300","1.3070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2014-04-26","93.3","null","null","Neal Cotts",475253,425840,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",1,0,2014,"-0.22045833333333333333","0.93243333333333333333","-0.1620","2.8550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-04-26","93.2","null","null","Neal Cotts",475253,425840,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2014,"0.15807500000000000000","1.11303333333333333333","0.8790","3.4050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",380903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-04-25","88.5","null","null","Neal Cotts",572122,425840,"single","hit_into_play_score",,,,,"1","Kyle Seager singles on a line drive to left fielder Michael Choice.   Stefen Romero scores.    Justin Smoak to 3rd.","R","L","L","SEA","TEX","X","null","line_drive",0,2,2014,"-0.62543333333333333333","0.38490000000000000000","-0.6400","2.8800","552662.00","475253.00","null",0,8,"Bot","82.33","134.54",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2014-04-25","92.5","null","null","Neal Cotts",572122,425840,"null","foul",,,,,"11","null","R","L","L","SEA","TEX","S","null","null",0,2,2014,"0.25270833333333333333","1.4097333333333333","-0.9400","2.7300","552662.00","475253.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-04-25","86.0","null","null","Neal Cotts",572122,425840,"null","foul",,,,,"2","null","R","L","L","SEA","TEX","S","null","null",0,2,2014,"-0.54471666666666666667","-0.64280000000000000000","-0.1400","2.6600","552662.00","475253.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-04-25","86.9","null","null","Neal Cotts",572122,425840,"null","called_strike",,,,,"6","null","R","L","L","SEA","TEX","S","null","null",0,1,2014,"-0.43199166666666666667","-0.39483333333333333333","0.5900","2.4400","552662.00","475253.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-04-25","92.2","null","null","Neal Cotts",572122,425840,"null","foul",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",0,0,2014,"0.41414166666666666667","1.2922000000000000","-0.9300","2.0200","552662.00","475253.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-04-25","93.4","null","null","Neal Cotts",475253,425840,"double","hit_into_play_score",,,,,"1","Justin Smoak doubles (5) on a line drive to left fielder Michael Choice.   Robinson Cano scores.    Michael Saunders scores.    Stefen Romero to 3rd.","R","R","L","SEA","TEX","X","null","line_drive",3,2,2014,"0.30141666666666666667","1.6018000000000000","-0.4300","3.0600","429664.00","459431.00","552662.00",0,8,"Bot","60.24","115.46",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"6"
"SL","2014-04-25","85.3","null","null","Neal Cotts",475253,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,2,2014,"-0.57672500000000000000","-0.18843333333333333333","-1.5300","1.7400","429664.00","459431.00","552662.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2014-04-25","93.6","null","null","Neal Cotts",475253,425840,"null","foul",,,,,"4","null","R","R","L","SEA","TEX","S","null","null",2,1,2014,"0.67020833333333333333","1.11303333333333333333","-0.5800","2.6900","429664.00","459431.00","552662.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-04-25","92.3","null","null","Neal Cotts",475253,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,1,2014,"0.05787500000000000000","1.3710333333333333","-1.5000","2.4800","429664.00","459431.00","552662.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-04-25","89.6","null","null","Neal Cotts",475253,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2014,"-0.51688333333333333333","0.21146666666666666667","-1.8400","1.8200","429664.00","459431.00","552662.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-04-25","92.6","null","null","Neal Cotts",475253,425840,"null","foul",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",0,0,2014,"0.28889166666666666667","1.3309000000000000","0.2100","2.7300","429664.00","459431.00","552662.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-04-25","90.3","null","null","Neal Cotts",552662,425840,"single","hit_into_play_no_out",,,,,"4","Stefen Romero singles on a bunt ground ball to third baseman Adrian Beltre.   Robinson Cano to 3rd.    Corey Hart to 2nd.","R","R","L","SEA","TEX","X","null","ground_ball",0,0,2014,"0.38770000000000000000","1.6519666666666667","-0.8100","2.7300","null","429664.00","430611.00",0,8,"Bot","113.45","186.75",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SL","2014-04-25","89.0","null","null","Neal Cotts",430611,425840,"hit_by_pitch","hit_by_pitch",,,,,"13","Corey Hart hit by pitch.","R","R","L","SEA","TEX","B","null","null",3,2,2014,"-0.27473333333333333333","0.71600000000000000000","-2.6200","1.9800","null","429664.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2014-04-25","93.3","null","null","Neal Cotts",430611,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,2,2014,"0.18451666666666666667","0.87510000000000000000","-1.9500","0.9800","null","null","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2014-04-25","92.4","null","null","Neal Cotts",430611,425840,"null","foul",,,,,"11","null","R","R","L","SEA","TEX","S","null","null",2,2,2014,"0.13859166666666666667","1.3495333333333333","-0.5700","3.8100","null","null","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2014-04-25","88.3","null","null","Neal Cotts",430611,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",1,2,2014,"-0.13417500000000000000","0.38346666666666666667","-1.6800","2.1800","null","null","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2014-04-25","82.3","null","null","Neal Cotts",430611,425840,"null","foul",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",1,1,2014,"0.81076666666666666667","1.09296666666666666667","0.6200","2.8200","null","null","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-04-25","89.2","null","null","Neal Cotts",430611,425840,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,1,2014,"-0.18010000000000000000","0.53110000000000000000","-1.6400","1.6000","null","null","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-04-25","92.9","null","null","Neal Cotts",430611,425840,"null","called_strike",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,0,2014,"0.36404166666666666667","1.14026666666666666667","0.7200","2.0500","null","null","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-04-25","88.9","null","null","Neal Cotts",429664,425840,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a line drive to left fielder Michael Choice.","R","L","L","SEA","TEX","X","null","line_drive",0,0,2014,"0.20956666666666666667","0.58843333333333333333","-0.8700","1.9600","null","null","null",0,8,"Bot","74.30","129.52",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",380888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2014-04-21","87.9","null","null","Neal Cotts",435558,425840,"single","hit_into_play_no_out",,,,,"8","Daric Barton singles on a line drive to first baseman Prince Fielder, deflected by pitcher Neal Cotts.","R","L","L","OAK","TEX","X","1","line_drive",2,1,2014,"-0.34014166666666666667","0.32613333333333333333","-0.2510","2.1320","null","null","null",1,8,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2014-04-21","90.0","null","null","Neal Cotts",435558,425840,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,1,2014,"0.34177500000000000000","1.7164666666666667","-0.2080","1.2840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-04-21","87.5","null","null","Neal Cotts",435558,425840,"null","called_strike",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,0,2014,"-0.50575000000000000000","0.56120000000000000000","0.5410","2.2210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-04-21","88.6","null","null","Neal Cotts",435558,425840,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",0,0,2014,"-0.44590833333333333333","0.77620000000000000000","0.8510","2.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-04-21","86.5","null","null","Neal Cotts",502226,425840,"field_out","hit_into_play",,,,,"6","Craig Gentry flies out to center fielder Leonys Martin.","R","R","L","OAK","TEX","X","8","fly_ball",2,1,2014,"-0.52105833333333333333","0.71886666666666666667","0.3970","2.6560","null","null","null",0,8,"Bot","147.59","81.33",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",380832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
