"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-06-23","94.0","-2.0038","6.0903","Jake Petricka",456488,502593,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2015,"-1.2656000000000000","0.82063333333333333333","0.6530","0.9360","null","null","null",0,9,"Bot","null","null",,,434567,,"150623_220718",,,,,,,"3.1800","1.6300","null","null","null","95.2970","1896","7.1640",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.3356","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2015-06-23","93.2","-2.0139","6.0892","Jake Petricka",456488,502593,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2015,"-1.17931666666666666667","0.79483333333333333333","1.1290","2.3230","null","null","null",0,9,"Bot","null","null",,,434567,,"150623_220704",,,,,,,"3.2200","1.5400","null","null","null","93.4980","2021","6.6220",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.8779","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2015-06-23","97.8","-1.6283","6.0622","Jake Petricka",116338,502593,"field_out","hit_into_play",,,,,"5","Torii Hunter grounds out, shortstop Alexei Ramirez to first baseman Adam LaRoche.","R","R","R","MIN","CWS","X","6","ground_ball",1,1,2015,"-1.3296166666666667","0.76330000000000000000","-0.2130","2.1720","null","null","408045.00",2,8,"Bot","113.71","155.14",,,434567,,"150623_214814",,,,,,,"3.4400","1.4900","5","81.6","-33.2970","99.1010","2092","6.9430",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.5561","0.052","0.049","0.00",1,0,0,2,71,"3"
"SI","2015-06-23","96.9","-1.5834","6.1500","Jake Petricka",116338,502593,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,1,2015,"-1.3365750000000000","0.84643333333333333333","1.7790","3.0600","null","null","408045.00",2,8,"Bot","null","null",,,434567,,"150623_214754",,,,,,,"3.4000","1.5400","null","null","null","97.6140","2031","7.0580",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.4421","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-06-23","98.1","-1.8636","6.1217","Jake Petricka",116338,502593,"null","called_strike",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",0,0,2015,"-1.18210000000000000000","1.07003333333333333333","-0.4280","1.4150","null","null","408045.00",2,8,"Bot","null","null",,,434567,,"150623_214732",,,,,,,"3.4400","1.4900","null","null","null","99.3120","2046","7.0540",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.4452","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-06-23","87.9","-1.8242","6.1141","Jake Petricka",461858,502593,"field_out","hit_into_play",,,,,"6","Trevor Plouffe flies out to center fielder Adam Eaton.","R","R","R","MIN","CWS","X","8","fly_ball",1,2,2015,"-1.04850000000000000000","0.72746666666666666667","0.6110","2.1410","null","null","408045.00",1,8,"Bot","161.93","83.42",,,434567,,"150623_214607",,,,,,,"3.2500","1.4800","334","92.2","35.7990","89.6880","2020","7.2700",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.2295","0.061","0.104","0.00",1,0,0,3,70,"4"
"SL","2015-06-23","92.3","-2.0733","5.9228","Jake Petricka",461858,502593,"null","foul",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",1,1,2015,"-0.16618333333333333333","0.62856666666666666667","0.0960","2.6190","null","null","408045.00",1,8,"Bot","null","null",,,434567,,"150623_214543",,,,,,,"3.2500","1.4800","null","null","null","93.2380","1867","6.7680",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.7311","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2015-06-23","96.3","-1.5794","6.1879","Jake Petricka",461858,502593,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,1,2015,"-0.99840000000000000000","0.65580000000000000000","1.4780","2.3980","null","null","408045.00",1,8,"Bot","null","null",,,434567,,"150623_214523",,,,,,,"3.2100","1.5200","null","null","null","97.9610","1980","7.1280",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.3716","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-06-23","95.4","-1.6176","6.1766","Jake Petricka",461858,502593,"null","called_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,0,2015,"-1.03875833333333333333","0.89086666666666666667","1.2070","2.3150","null","null","408045.00",1,8,"Bot","null","null",,,434567,,"150623_214502",,,,,,,"3.2900","1.5200","null","null","null","96.9110","1944","7.2440",414713,502593,434567,425560,570560,493596,493351,466320,594809,541645,"53.2551","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-06-21","94.7","-2.1336","5.4570","Jake Petricka",593643,502593,"grounded_into_double_play","hit_into_play",,,,,"4","Hanser Alberto grounds into a double play, third baseman Gordon Beckham to catcher Tyler Flowers to first baseman Adam LaRoche.   Adam Rosales out at home.","R","R","R","CWS","TEX","X","5","ground_ball",1,0,2015,"-1.2489000000000000","0.89946666666666666667","-0.4840","2.4780","489267.00","608336.00","547982.00",1,11,"Top","108.75","173.29",,,452095,,"150621_165900",,,,,,,"3.3500","1.5400","4","68.1","-34.5640","96.4680","2063","7.3170",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"53.1810","0.052","0.048","0.00",1,0,0,2,87,"2"
"SI","2015-06-21","93.2","-2.1468","5.5458","Jake Petricka",593643,502593,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2015,"-1.08050833333333333333","0.96826666666666666667","-1.1540","3.0840","489267.00","608336.00","547982.00",1,11,"Top","null","null",,,452095,,"150621_165843",,,,,,,"3.4300","1.5500","null","null","null","94.7920","2014","7.0120",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"53.4860","0.000","0.000","null","null","null","null","null",87,"1"
"IN","2015-06-21","75.0","-3.3975","5.7379","Jake Petricka",547982,502593,"intent_walk","intent_ball",,,,,"11","Jake Petricka intentionally walks Leonys Martin.","R","L","R","CWS","TEX","B","null","null",3,0,2015,"-0.84392500000000000000","0.01223333333333333333","-5.2280","4.6920","489267.00","608336.00","null",1,11,"Top","null","null",,,452095,,"150621_165720",,,,,,,"3.4100","1.6000","null","null","null","73.6940","1702","5.5940",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"54.9049","0.000","0.000","0.70",1,0,0,"null",86,"4"
"IN","2015-06-21","77.1","-3.3630","5.7146","Jake Petricka",547982,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",2,0,2015,"-0.90933333333333333333","0.53540000000000000000","-4.8660","4.9390","489267.00","608336.00","null",1,11,"Top","null","null",,,452095,,"150621_165712",,,,,,,"3.4100","1.6000","null","null","null","76.3840","1732","5.5800",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"54.9186","0.000","0.000","null","null","null","null","null",86,"3"
"IN","2015-06-21","76.1","-3.4168","5.6703","Jake Petricka",547982,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,0,2015,"-0.75068333333333333333","0.38203333333333333333","-4.4420","3.8390","489267.00","608336.00","null",1,11,"Top","null","null",,,452095,,"150621_165703",,,,,,,"3.7900","1.9100","null","null","null","75.9010","1754","5.9800",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"54.5180","0.000","0.000","null","null","null","null","null",86,"2"
"IN","2015-06-21","75.1","-3.3133","5.7008","Jake Petricka",547982,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2015,"-0.80913333333333333333","0.36340000000000000000","-5.0930","4.8240","489267.00","608336.00","null",1,11,"Top","null","null",,,452095,,"150621_165655",,,,,,,"3.8600","1.8200","null","null","null","74.3830","1727","5.9390",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"54.5592","0.000","0.000","null","null","null","null","null",86,"1"
"SI","2015-06-21","94.5","-2.1538","5.5459","Jake Petricka",455139,502593,"sac_bunt","hit_into_play",,,,,"4","Robinson Chirinos out on a sacrifice bunt, first baseman Adam LaRoche to second baseman Carlos Sanchez.   Adam Rosales to 3rd.    Joey Gallo to 2nd.","R","R","R","CWS","TEX","X","3","ground_ball",0,1,2015,"-1.05685000000000000000","1.00840000000000000000","-0.4670","2.4670","null","489267.00","608336.00",0,11,"Top","128.06","197.18",,,452095,,"150621_165622",,,,,,,"3.0500","1.3900","null","41.0","-39.0000","95.2920","1949","6.8500",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"53.6483","0.139","0.128","0.00",1,0,0,1,85,"2"
"SI","2015-06-21","95.2","-2.2245","5.5644","Jake Petricka",455139,502593,"null","foul_bunt",,,,,"11","null","R","R","R","CWS","TEX","S","null","null",0,0,2015,"-1.3880666666666667","0.87796666666666666667","-1.0230","2.7060","null","489267.00","608336.00",0,11,"Top","null","null",,,452095,,"150621_165527",,,,,,,"3.0500","1.3900","null","null","null","97.4190","1917","7.5430",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"52.9555","0.000","0.000","null","null","null","null","null",85,"1"
"IN","2015-06-21","75.7","-3.3609","5.6732","Jake Petricka",608336,502593,"intent_walk","intent_ball",,,,,"11","Jake Petricka intentionally walks Joey Gallo.","R","L","R","CWS","TEX","B","null","null",3,0,2015,"-1.07772500000000000000","0.09536666666666666667","-4.4020","4.3630","null","489267.00","null",0,11,"Top","null","null",,,452095,,"150621_165421",,,,,,,"3.6700","1.7100","null","null","null","75.7930","1625","6.2440",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"54.2540","0.000","0.000","0.70",1,0,0,"null",84,"4"
"IN","2015-06-21","78.6","-3.3173","5.7793","Jake Petricka",608336,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",2,0,2015,"-1.2725583333333333","0.25446666666666666667","-4.8420","4.9020","null","489267.00","null",0,11,"Top","null","null",,,452095,,"150621_165412",,,,,,,"3.6700","1.7100","null","null","null","77.6230","1773","5.7810",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"54.7179","0.000","0.000","null","null","null","null","null",84,"3"
"IN","2015-06-21","78.6","-3.2173","5.6787","Jake Petricka",608336,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,0,2015,"-1.04710833333333333333","0.35623333333333333333","-4.4280","5.1510","null","489267.00","null",0,11,"Top","null","null",,,452095,,"150621_165403",,,,,,,"3.6700","1.7100","null","null","null","78.6550","1656","6.4030",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"54.0956","0.000","0.000","null","null","null","null","null",84,"2"
"IN","2015-06-21","78.2","-3.0853","5.7487","Jake Petricka",608336,502593,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2015,"-0.89124166666666666667","0.40496666666666666667","-5.9610","7.8650","null","489267.00","null",0,11,"Top","null","null",,,0,,"150621_165353",,,,,,,"3.6700","1.7100","null","null","null","77.1280","1731","5.6940",414702,502593,0,425560,570560,493596,493351,466320,594809,541645,"54.8042","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2015-06-21","88.2","-2.2888","5.4742","Jake Petricka",489267,502593,"double","hit_into_play_no_out",,,,,"7","Adam Rosales doubles (2) on a ground ball to left fielder Melky Cabrera.","R","R","R","CWS","TEX","X","null","ground_ball",0,1,2015,"-1.2948250000000000","0.86936666666666666667","-0.3500","1.9600","null","null","null",0,11,"Top","51.33","122.47",,,452095,,"150621_165247",,,,,,,"3.4700","1.5900","8","94.0","-19.7170","89.5000","1985","7.2900",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"53.2079","0.161","0.148","1.25",1,1,1,2,83,"2"
"SL","2015-06-21","90.2","-2.4413","5.3935","Jake Petricka",489267,502593,"null","called_strike",,,,,"8","null","R","R","R","CWS","TEX","S","null","null",0,0,2015,"-0.36797500000000000000","0.52823333333333333333","-0.0890","1.9600","null","null","null",0,11,"Top","null","null",,,452095,,"150621_165233",,,,,,,"3.3400","1.4900","null","null","null","90.7770","1989","6.8600",414702,502593,452095,425560,570560,493596,493351,466320,594809,541645,"53.6385","0.000","0.000","null","null","null","null","null",83,"1"
"SI","2015-06-18","96.7","-2.0320","5.7647","Jake Petricka",628356,502593,"single","hit_into_play_no_out",,,,,"4","Jung Ho Kang singles on a ground ball to second baseman Gordon Beckham.","R","R","R","CWS","PIT","X","null","ground_ball",0,2,2015,"-1.2850833333333333","1.14313333333333333333","-0.5850","2.9230","null","null","null",1,8,"Top","126.05","147.87",,,434567,,"150618_212927",,,,,,,"3.5600","1.6000","9","64.3","-16.1480","97.4320","2113","6.9790",414652,502593,434567,547989,493596,543216,493351,466320,594809,543776,"53.5199","0.058","0.055","0.90",1,1,0,2,58,"3"
"SL","2015-06-18","90.7","-2.1108","5.4990","Jake Petricka",628356,502593,"null","foul",,,,,"1","null","R","R","R","CWS","PIT","S","null","null",0,1,2015,"-0.19123333333333333333","0.75900000000000000000","-0.3280","3.2020","null","null","null",1,8,"Top","null","null",,,434567,,"150618_212906",,,,,,,"3.5600","1.6000","null","null","null","90.9920","1927","6.7360",414652,502593,434567,547989,493596,543216,493351,466320,594809,543776,"53.7625","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-06-18","95.7","-1.9593","5.6884","Jake Petricka",628356,502593,"null","called_strike",,,,,"7","null","R","R","R","CWS","PIT","S","null","null",0,0,2015,"-1.2850833333333333","1.12880000000000000000","-0.2940","1.8390","null","null","null",1,8,"Top","null","null",,,434567,,"150618_212853",,,,,,,"3.6200","1.6000","null","null","null","97.3720","2098","7.3880",414652,502593,434567,547989,493596,543216,493351,466320,594809,543776,"53.1108","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-06-18","95.4","-2.1858","5.6870","Jake Petricka",457705,502593,"field_out","hit_into_play",,,,,"8","Andrew McCutchen grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","CWS","PIT","X","6","ground_ball",1,1,2015,"-1.2892583333333333","1.14026666666666666667","-0.1110","1.8270","null","null","null",0,8,"Top","110.30","161.20",,,434567,,"150618_212818",,,,,,,"3.5200","1.6100","null","83.0","-21.0000","96.5130","2054","7.0650",414652,502593,434567,547989,493596,543216,493351,466320,594809,543776,"53.4333","0.075","0.069","0.00",1,0,0,2,57,"3"
"SL","2015-06-18","91.3","-2.3002","5.4807","Jake Petricka",457705,502593,"null","ball",,,,,"14","null","R","R","R","CWS","PIT","B","null","null",0,1,2015,"-0.59620833333333333333","1.16893333333333333333","0.9720","0.4620","null","null","null",0,8,"Top","null","null",,,434567,,"150618_212757",,,,,,,"3.5200","1.6100","null","null","null","92.0840","1955","7.1100",414652,502593,434567,547989,493596,543216,493351,466320,594809,543776,"53.3888","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-06-18","94.9","-2.1569","5.6833","Jake Petricka",457705,502593,"null","called_strike",,,,,"5","null","R","R","R","CWS","PIT","S","null","null",0,0,2015,"-1.4437333333333333","1.5115000000000000","-0.1270","2.8660","null","null","null",0,8,"Top","null","null",,,434567,,"150618_212741",,,,,,,"3.5900","1.6100","null","null","null","95.7730","2047","7.1260",414652,502593,434567,547989,493596,543216,493351,466320,594809,543776,"53.3723","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-06-14","92.9","-1.9502","6.0456","Jake Petricka",542994,502593,"strikeout","called_strike",,,,,"6","Joey Butler called out on strikes.","R","R","R","TB","CWS","S","null","null",1,2,2015,"-1.2502916666666667","1.3065333333333333","0.2830","2.6790","null","518653.00","446386.00",2,7,"Bot","null","null",,,452095,,"150614_152810",,,,,,,"3.5200","1.7500","null","null","null","93.7090","1920","6.8540",414585,502593,452095,547989,570560,493596,493351,466320,594809,541645,"53.6441","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SI","2015-06-14","91.4","-1.9924","5.9623","Jake Petricka",542994,502593,"null","swinging_strike",,,,,"13","null","R","R","R","TB","CWS","S","null","null",1,1,2015,"-1.2419416666666667","1.4513000000000000","-0.4820","1.4950","null","518653.00","446386.00",2,7,"Bot","null","null",,,452095,,"150614_152752",,,,,,,"3.5200","1.7500","null","null","null","92.2960","2000","6.8470",414585,502593,452095,547989,570560,493596,493351,466320,594809,541645,"53.6516","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-06-14","93.6","-1.8495","6.1120","Jake Petricka",542994,502593,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,1,2015,"-1.3379666666666667","1.10586666666666666667","-1.2420","4.1960","null","518653.00","446386.00",2,7,"Bot","null","null",,,452095,,"150614_152734",,,,,,,"3.5200","1.7500","null","null","null","94.3540","2057","6.7700",414585,502593,452095,547989,570560,493596,493351,466320,594809,541645,"53.7282","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-06-14","92.2","-1.9440","5.9888","Jake Petricka",542994,502593,"null","foul",,,,,"11","null","R","R","R","TB","CWS","S","null","null",0,0,2015,"-1.12782500000000000000","1.16463333333333333333","-0.8650","3.3560","null","518653.00","446386.00",2,7,"Bot","null","null",,,452095,,"150614_152713",,,,,,,"3.5200","1.7500","null","null","null","93.5970","2003","6.9130",414585,502593,452095,547989,570560,493596,493351,466320,594809,541645,"53.5857","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-06-13","92.3","-2.0079","5.9677","Jake Petricka",545338,502593,"field_out","hit_into_play",,,,,"4","Nick Franklin flies out to center fielder Adam Eaton.","R","L","R","TB","CWS","X","8","fly_ball",0,0,2015,"-1.2697750000000000","0.54686666666666666667","-0.4920","2.5940","null","452678.00","518653.00",2,8,"Bot","100.88","75.54",,,452095,,"150613_184702",,,,,,,"3.2000","1.4700","300","92.5","44.9000","93.7390","1832","7.1700",414570,502593,452095,425560,493596,543216,493351,466320,594809,541645,"53.3283","0.010","0.014","0.00",1,0,0,3,67,"1"
"SI","2015-06-13","93.4","-1.8810","5.9945","Jake Petricka",518653,502593,"single","hit_into_play_score",,,,,"8","Jake Elmore singles on a ground ball to shortstop Alexei Ramirez.   Steven Souza Jr.   scores.    Asdrubal Cabrera to 2nd.  Throwing error by shortstop Alexei Ramirez.","R","R","R","TB","CWS","X","null","ground_ball",3,1,2015,"-1.2600333333333333","1.3624333333333333","0.0080","1.9520","null","519306.00","452678.00",2,8,"Bot","121.67","145.50",,,452095,,"150613_184523",,,,,,,"3.3100","1.5700","5","93.3","-20.8730","94.2770","2075","6.8600",414570,502593,452095,425560,493596,543216,493351,466320,594809,541645,"53.6384","0.140","0.129","0.90",1,1,0,2,66,"5"
"SL","2015-06-13","88.4","-2.1603","5.7712","Jake Petricka",518653,502593,"null","ball",,,,,"7","null","R","R","R","TB","CWS","B","null","null",2,1,2015,"-0.39024166666666666667","1.09583333333333333333","-0.7090","1.5140","null","519306.00","452678.00",2,8,"Bot","null","null",,,452095,,"150613_184502",,,,,,,"3.3500","1.5500","null","null","null","89.4390","1922","6.8620",414570,502593,452095,425560,493596,543216,493351,466320,594809,541645,"53.6359","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2015-06-13","91.9","-1.9073","5.9686","Jake Petricka",518653,502593,"null","called_strike",,,,,"3","null","R","R","R","TB","CWS","S","null","null",2,0,2015,"-1.09720833333333333333","1.4857000000000000","0.2950","3.2850","null","519306.00","452678.00",2,8,"Bot","null","null",,,452095,,"150613_184445",,,,,,,"3.4300","1.5700","null","null","null","93.2520","2018","6.9710",414570,502593,452095,425560,493596,543216,493351,466320,594809,541645,"53.5273","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-06-13","91.3","-2.0232","6.0056","Jake Petricka",518653,502593,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",1,0,2015,"-1.09999166666666666667","1.13740000000000000000","-1.3340","3.2140","null","519306.00","452678.00",2,8,"Bot","null","null",,,452095,,"150613_184424",,,,,,,"3.3800","1.5100","null","null","null","92.9350","2001","7.0300",414570,502593,452095,425560,493596,543216,493351,466320,594809,541645,"53.4684","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-06-13","92.2","-2.0414","6.0850","Jake Petricka",518653,502593,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,0,2015,"-0.93995000000000000000","1.11590000000000000000","-1.5270","3.4120","null","519306.00","452678.00",2,8,"Bot","null","null",,,452095,,"150613_184406",,,,,,,"3.3900","1.5700","null","null","null","93.7180","1992","6.9070",414570,502593,452095,425560,493596,543216,493351,466320,594809,541645,"53.5910","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-06-09","89.8","-1.6141","5.5463","Jake Petricka",594828,502593,"strikeout","swinging_strike_blocked",,,,,"14","Evan Gattis strikes out swinging, catcher Tyler Flowers to first baseman Jose Abreu.","R","R","R","CWS","HOU","S","null","null",1,2,2015,"-1.18905833333333333333","1.4111666666666667","0.3490","0.6270","null","null","null",1,8,"Top","null","null",,,452095,,"150609_212839",,,,,,,"3.4100","1.6000","null","null","null","90.4030","2169","7.0620",414518,502593,452095,547989,466988,493596,493351,466320,594809,541645,"53.4367","0.000","0.000","0.00",1,0,0,"null",59,"4"
"CH","2015-06-09","89.5","-2.0880","5.4361","Jake Petricka",594828,502593,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","HOU","S","null","null",1,1,2015,"-1.2419416666666667","1.23200000000000000000","-1.0830","0.9560","null","null","null",1,8,"Top","null","null",,,452095,,"150609_212817",,,,,,,"3.4100","1.6000","null","null","null","89.9330","2184","7.1970",414518,502593,452095,547989,466988,493596,493351,466320,594809,541645,"53.3017","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2015-06-09","89.1","-2.0726","5.4104","Jake Petricka",594828,502593,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",0,1,2015,"-0.02284166666666666667","1.09726666666666666667","0.8380","0.8980","null","null","null",1,8,"Top","null","null",,,452095,,"150609_212758",,,,,,,"3.3300","1.5200","null","null","null","90.2460","1888","7.0620",414518,502593,452095,547989,466988,493596,493351,466320,594809,541645,"53.4364","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-06-09","95.9","-1.9482","5.6676","Jake Petricka",594828,502593,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","HOU","S","null","null",0,0,2015,"-1.3546666666666667","1.05713333333333333333","-0.5680","1.7560","null","null","null",1,8,"Top","null","null",,,452095,,"150609_212736",,,,,,,"3.4100","1.6000","null","null","null","96.5450","2047","7.0250",414518,502593,452095,547989,466988,493596,493351,466320,594809,541645,"53.4735","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-06-09","88.5","-2.1566","5.3780","Jake Petricka",514888,502593,"field_out","hit_into_play",,,,,"5","Jose Altuve grounds out, second baseman Emilio Bonifacio to first baseman Jose Abreu.","R","R","R","CWS","HOU","X","4","ground_ball",1,1,2015,"-0.41250833333333333333","0.97973333333333333333","-0.1230","2.3530","null","null","null",0,8,"Top","145.44","156.35",,,452095,,"150609_212658",,,,,,,"3.0000","1.3300","80","74.2","5.3750","89.3650","1900","6.9280",414518,502593,452095,547989,466988,493596,493351,466320,594809,541645,"53.5709","0.259","0.243","0.00",1,0,0,2,58,"3"
"CH","2015-06-09","89.5","-2.2295","5.4430","Jake Petricka",514888,502593,"null","ball",,,,,"13","null","R","R","R","CWS","HOU","B","null","null",0,1,2015,"-1.3212666666666667","1.5301333333333333","-0.6430","-0.1750","null","null","null",0,8,"Top","null","null",,,452095,,"150609_212635",,,,,,,"3.0000","1.3300","null","null","null","89.6830","2110","6.6500",414518,502593,452095,547989,466988,493596,493351,466320,594809,541645,"53.8483","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-06-09","87.0","-2.2357","5.4531","Jake Petricka",514888,502593,"null","called_strike",,,,,"4","null","R","R","R","CWS","HOU","S","null","null",0,0,2015,"-0.03119166666666666667","0.81060000000000000000","-0.6130","2.1340","null","null","null",0,8,"Top","null","null",,,452095,,"150609_212620",,,,,,,"3.0100","1.3300","null","null","null","87.4700","1653","6.8260",414518,502593,452095,547989,466988,493596,493351,466320,594809,541645,"53.6727","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-06-07","95.7","-1.7846","5.8537","Jake Petricka",543510,502593,"field_out","hit_into_play",,,,,"9","James McCann grounds out softly, shortstop Alexei Ramirez to first baseman Adam LaRoche.","R","R","R","CWS","DET","X","6","ground_ball",0,2,2015,"-1.2182833333333333","0.94390000000000000000","0.3440","1.5350","null","null","null",2,9,"Top","116.88","164.15",,,434567,,"150607_153930",,,,,,,"3.4300","1.4900","null","83.0","-21.0000","97.6090","2148","7.3600",414494,502593,434567,425560,570560,543216,493351,466320,594809,541645,"53.1388","0.075","0.069","0.00",1,0,0,2,67,"3"
"SI","2015-06-07","95.2","-2.1967","5.7579","Jake Petricka",543510,502593,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","DET","S","null","null",0,1,2015,"-1.5717666666666667","0.92526666666666666667","-1.0210","1.8190","null","null","null",2,9,"Top","null","null",,,434567,,"150607_153912",,,,,,,"3.4300","1.4900","null","null","null","95.8830","2114","7.1170",414494,502593,434567,425560,570560,543216,493351,466320,594809,541645,"53.3809","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-06-07","92.9","-2.0288","5.7702","Jake Petricka",543510,502593,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-1.4159000000000000","0.68016666666666666667","0.2900","1.5960","null","null","null",2,9,"Top","null","null",,,434567,,"150607_153858",,,,,,,"3.4300","1.4900","null","null","null","93.5930","2064","6.9470",414494,502593,434567,425560,570560,543216,493351,466320,594809,541645,"53.5518","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-06-07","93.9","-2.0991","5.7893","Jake Petricka",592206,502593,"field_out","hit_into_play",,,,,"7","Nick Castellanos grounds out, shortstop Alexei Ramirez to first baseman Adam LaRoche.","R","R","R","CWS","DET","X","6","ground_ball",1,0,2015,"-1.2850833333333333","0.66870000000000000000","-0.4680","1.9190","null","null","null",1,9,"Top","115.36","150.43",,,434567,,"150607_153806",,,,,,,"3.6000","1.7200","19","97.4","-5.7340","94.8060","2101","6.9700",414494,502593,434567,425560,570560,543216,493351,466320,594809,541645,"53.5281","0.311","0.291","0.00",1,0,0,2,66,"2"
"SI","2015-06-07","92.2","-2.0959","5.6963","Jake Petricka",592206,502593,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-1.4326000000000000","1.06573333333333333333","-1.1730","1.6580","null","null","null",1,9,"Top","null","null",,,434567,,"150607_153751",,,,,,,"3.6000","1.7200","null","null","null","93.0890","2013","7.1710",414494,502593,434567,425560,570560,543216,493351,466320,594809,541645,"53.3272","0.000","0.000","null","null","null","null","null",66,"1"
