"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-25","83.5","1.5433","6.5204","James Russell",408236,460701,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez grounds out, first baseman Anthony Rizzo to pitcher James Russell.","R","L","L","CHC","LAD","X","3","ground_ball",0,1,2015,"-0.42085833333333333333","0.86506666666666666667","0.0610","1.8210","null","648717.00","454560.00",2,6,"Top","153.47","172.79",,,"null",,"",,,,,,,"3.7500","1.8200","38","75.3","-0.7006","null","null","null",414745,"null","null","null","null","null","null","null","null","null","55.4601","0.153","0.144","0.00",1,0,0,2,50,"2"
"SL","2015-06-25","84.0","1.3810","6.4862","James Russell",408236,460701,"null","called_strike",,,,,"8","null","R","L","L","CHC","LAD","S","null","null",0,0,2015,"-0.10912500000000000000","0.93530000000000000000","-0.1550","2.1410","null","648717.00","454560.00",2,6,"Top","null","null",,,471083,,"150625_151903",,,,,,,"3.7000","1.8200","null","null","null","81.8700","2319","5.0670",414745,460701,471083,519203,608365,468406,516770,458085,456121,488689,"55.4321","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2015-06-24","86.0","1.5080","6.3825","James Russell",408236,460701,"strikeout","called_strike",,,,,"13","Adrian Gonzalez called out on strikes.","R","L","L","CHC","LAD","S","null","null",2,2,2015,"-0.03815000000000000000","0.60133333333333333333","-1.1140","2.2400","null","null","null",2,6,"Top","null","null",,,471083,,"150624_205752",,,,,,,"3.7300","1.9000","null","null","null","84.6340","2295","5.4340",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"55.0651","0.000","0.000","0.00",1,0,0,"null",44,"6"
"CH","2015-06-24","83.4","1.5433","6.3984","James Russell",408236,460701,"null","foul",,,,,"9","null","R","L","L","CHC","LAD","S","null","null",2,2,2015,"0.73005000000000000000","1.5803000000000000","0.5670","1.8390","null","null","null",2,6,"Top","null","null",,,471083,,"150624_205727",,,,,,,"3.7500","1.8200","null","null","null","81.5390","1882","5.3650",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"55.1338","0.000","0.000","null","null","null","null","null",44,"5"
"FF","2015-06-24","89.7","1.3735","6.3741","James Russell",408236,460701,"null","foul",,,,,"5","null","R","L","L","CHC","LAD","S","null","null",2,1,2015,"0.75370833333333333333","1.7623333333333333","-0.1240","2.4660","null","null","null",2,6,"Top","null","null",,,471083,,"150624_205704",,,,,,,"3.7500","1.8200","null","null","null","88.3630","2021","5.6400",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"54.8595","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2015-06-24","90.5","1.3803","6.4435","James Russell",408236,460701,"null","ball",,,,,"11","null","R","L","L","CHC","LAD","B","null","null",1,1,2015,"0.56305000000000000000","1.4384000000000000","-0.0500","4.2990","null","null","null",2,6,"Top","null","null",,,471083,,"150624_205640",,,,,,,"3.7300","1.8800","null","null","null","88.8980","2192","5.5350",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"54.9639","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-06-24","91.3","1.3786","6.3277","James Russell",408236,460701,"null","ball",,,,,"2","null","R","L","L","CHC","LAD","B","null","null",0,1,2015,"0.57140000000000000000","1.5874666666666667","0.1850","3.8660","null","null","null",2,6,"Top","null","null",,,471083,,"150624_205620",,,,,,,"3.7600","1.8800","null","null","null","89.4200","2198","5.5330",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"54.9658","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-06-24","89.6","1.6092","6.3578","James Russell",408236,460701,"null","foul",,,,,"6","null","R","L","L","CHC","LAD","S","null","null",0,0,2015,"0.67995000000000000000","1.4613333333333333","0.3520","2.8140","null","null","null",2,6,"Top","null","null",,,471083,,"150624_205601",,,,,,,"3.7500","1.8200","null","null","null","88.3380","2003","5.4220",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"55.0774","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-06-24","82.3","1.5515","6.4643","James Russell",457759,460701,"strikeout","swinging_strike",,,,,"6","Justin Turner strikes out swinging.","R","R","L","CHC","LAD","S","null","null",1,2,2015,"0.68690833333333333333","1.5459000000000000","0.6100","2.3570","null","null","null",1,6,"Top","null","null",,,471083,,"150624_205527",,,,,,,"3.6400","1.6400","null","null","null","81.0520","1916","5.5650",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"54.9344","0.000","0.000","0.00",1,0,0,"null",43,"4"
"CH","2015-06-24","83.0","1.4134","6.4086","James Russell",457759,460701,"null","ball",,,,,"14","null","R","R","L","CHC","LAD","B","null","null",0,2,2015,"0.77597500000000000000","1.7365333333333333","1.4030","0.6220","null","null","null",1,6,"Top","null","null",,,471083,,"150624_205503",,,,,,,"3.8500","1.7100","null","null","null","81.2100","1810","5.3160",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"55.1827","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2015-06-24","84.4","1.4742","6.5342","James Russell",457759,460701,"null","called_strike",,,,,"8","null","R","R","L","CHC","LAD","S","null","null",0,1,2015,"0.36821666666666666667","1.07003333333333333333","-0.2060","1.7440","null","null","null",1,6,"Top","null","null",,,471083,,"150624_205446",,,,,,,"3.7600","1.6000","null","null","null","82.9010","2232","5.2380",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"55.2613","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2015-06-24","76.5","1.5322","6.5068","James Russell",457759,460701,"null","called_strike",,,,,"7","null","R","R","L","CHC","LAD","S","null","null",0,0,2015,"-0.25246666666666666667","-0.37476666666666666667","-0.3370","2.2170","null","null","null",1,6,"Top","null","null",,,471083,,"150624_205432",,,,,,,"3.8700","1.6600","null","null","null","73.6750","2503","4.3040",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"56.1954","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2015-06-24","88.1","1.3926","6.4788","James Russell",592626,460701,"field_out","hit_into_play",,,,,"11","Joc Pederson grounds out softly, pitcher James Russell to first baseman Anthony Rizzo.","R","L","L","CHC","LAD","X","1","ground_ball",1,1,2015,"0.02725833333333333333","1.5143666666666667","-0.9980","2.9390","null","null","null",0,6,"Top","136.35","186.65",,,471083,,"150624_205341",,,,,,,"3.4800","1.6000","4","53.7","-66.9820","86.8790","1177","5.7320",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"54.7668","0.191","0.174","0.00",1,0,0,1,42,"3"
"FF","2015-06-24","90.5","1.2948","6.4037","James Russell",592626,460701,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",0,1,2015,"0.64515833333333333333","1.4613333333333333","-1.3680","2.0630","null","null","null",0,6,"Top","null","null",,,471083,,"150624_205327",,,,,,,"3.4000","1.6500","null","null","null","88.7960","2174","5.5000",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"54.9993","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-06-24","90.2","1.1699","6.4839","James Russell",592626,460701,"null","called_strike",,,,,"5","null","R","L","L","CHC","LAD","S","null","null",0,0,2015,"0.53660833333333333333","1.7379666666666667","-0.0090","2.4460","null","null","null",0,6,"Top","null","null",,,471083,,"150624_205313",,,,,,,"3.6200","1.8200","null","null","null","89.3100","2219","5.7380",414733,460701,471083,519203,608365,592178,516770,458085,519333,456121,"54.7612","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-06-22","90.1","1.2158","6.4980","James Russell",592626,460701,"grounded_into_double_play","hit_into_play",,,,,"7","Joc Pederson grounds into a double play, second baseman Addison Russell to shortstop Starlin Castro to first baseman Anthony Rizzo.   Yasiel Puig out at 2nd.","R","L","L","CHC","LAD","X","4","ground_ball",3,2,2015,"0.58114166666666666667","1.8311333333333333","-0.6000","2.0970","null","null","624577.00",1,6,"Top","149.92","158.56",,,424325,,"150622_205027",,,,,,,"3.4600","1.6000","63","104.6","0.3810","88.2980","2266","5.4960",414707,460701,424325,519203,608365,592178,516770,458085,519333,456121,"55.0028","0.514","0.478","0.00",1,0,0,4,40,"6"
"FF","2015-06-22","88.8","1.4733","6.3987","James Russell",592626,460701,"null","ball",,,,,"12","null","R","L","L","CHC","LAD","B","null","null",2,2,2015,"0.67716666666666666667","1.4556000000000000","0.9400","2.5980","null","null","624577.00",1,6,"Top","null","null",,,424325,,"150622_204943",,,,,,,"3.4600","1.6000","null","null","null","87.5050","2022","5.4990",414707,460701,424325,519203,608365,592178,516770,458085,519333,456121,"55.0003","0.000","0.000","null","null","null","null","null",40,"5"
"SL","2015-06-22","84.1","1.4295","6.5042","James Russell",592626,460701,"null","ball",,,,,"13","null","R","L","L","CHC","LAD","B","null","null",1,2,2015,"-0.20654166666666666667","0.61853333333333333333","-1.6330","1.4610","null","null","624577.00",1,6,"Top","null","null",,,424325,,"150622_204918",,,,,,,"3.4600","1.6000","null","null","null","82.3420","2219","5.2330",414707,460701,424325,519203,608365,592178,516770,458085,519333,456121,"55.2657","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2015-06-22","90.1","1.1405","6.5023","James Russell",592626,460701,"null","foul",,,,,"4","null","R","L","L","CHC","LAD","S","null","null",1,1,2015,"0.53243333333333333333","1.7766666666666667","-0.4070","2.3980","null","null","624577.00",1,6,"Top","null","null",,,424325,,"150622_204844",,,,,,,"3.4600","1.6000","null","null","null","89.1510","2205","5.8670",414707,460701,424325,519203,608365,592178,516770,458085,519333,456121,"54.6319","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2015-06-22","89.0","1.2580","6.5356","James Russell",592626,460701,"null","called_strike",,,,,"7","null","R","L","L","CHC","LAD","S","null","null",1,0,2015,"0.50738333333333333333","1.6333333333333333","-0.3090","1.4800","null","null","624577.00",1,6,"Top","null","null",,,424325,,"150622_204822",,,,,,,"3.4600","1.6000","null","null","null","87.3040","2171","5.3620",414707,460701,424325,519203,608365,592178,516770,458085,519333,456121,"55.1369","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-06-22","89.4","1.4856","6.5453","James Russell",592626,460701,"null","ball",,,,,"12","null","R","L","L","CHC","LAD","B","null","null",0,0,2015,"0.51990833333333333333","1.6949666666666667","0.0790","3.9560","null","null","624577.00",1,6,"Top","null","null",,,424325,,"150622_204731",,,,,,,"3.4600","1.6000","null","null","null","88.1600","2192","5.8870",414707,460701,424325,519203,608365,592178,516770,458085,519333,456121,"54.6125","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-06-20","91.9","1.6596","6.4499","James Russell",408045,460701,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","L","MIN","CHC","B","null","null",3,2,2015,"0.70778333333333333333","1.3954000000000000","-0.9820","3.4250","null","null","null",0,9,"Bot","null","null",,,471083,,"150620_155123",,,,,,,"3.5300","1.6800","null","null","null","90.8420","2279","5.6350",414676,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.8650","0.000","0.000","0.70",1,0,0,"null",67,"6"
"FF","2015-06-20","91.3","1.4731","6.4085","James Russell",408045,460701,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CHC","S","null","null",3,1,2015,"0.70917500000000000000","1.7766666666666667","-0.3930","2.0140","null","null","null",0,9,"Bot","null","null",,,471083,,"150620_155039",,,,,,,"3.5300","1.6800","null","null","null","91.2200","2207","6.2750",414676,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.2244","0.000","0.000","null","null","null","null","null",67,"5"
"FC","2015-06-20","86.3","1.4900","6.5117","James Russell",408045,460701,"null","ball",,,,,"13","null","R","L","L","MIN","CHC","B","null","null",2,1,2015,"0.08849166666666666667","0.79483333333333333333","-1.2890","1.8810","null","null","null",0,9,"Bot","null","null",,,471083,,"150620_155018",,,,,,,"3.5400","1.5800","null","null","null","85.4150","2264","5.8840",414676,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.6156","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-06-20","84.4","1.5055","6.4813","James Russell",408045,460701,"null","ball",,,,,"13","null","R","L","L","MIN","CHC","B","null","null",1,1,2015,"-0.11190833333333333333","0.80343333333333333333","-0.6460","1.1700","null","null","null",0,9,"Bot","null","null",,,471083,,"150620_155001",,,,,,,"3.5300","1.6800","null","null","null","83.6850","null","5.7390",414676,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.7609","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-06-20","91.4","1.3899","6.4136","James Russell",408045,460701,"null","ball",,,,,"13","null","R","L","L","MIN","CHC","B","null","null",0,1,2015,"0.94993333333333333333","1.4871333333333333","-1.2800","1.8750","null","null","null",0,9,"Bot","null","null",,,471083,,"150620_154942",,,,,,,"3.5300","1.6800","null","null","null","91.3540","2174","6.3100",414676,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.1893","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-06-20","91.2","1.4207","6.4889","James Russell",408045,460701,"null","called_strike",,,,,"11","null","R","L","L","MIN","CHC","S","null","null",0,0,2015,"0.83720833333333333333","1.8555000000000000","-0.8400","2.6570","null","null","null",0,9,"Bot","null","null",,,471083,,"150620_154925",,,,,,,"3.5400","1.6800","null","null","null","91.4290","2261","6.3320",414676,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.1676","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-06-18","89.8","1.3183","6.4573","James Russell",488726,460701,"single","hit_into_play_no_out",,,,,"4","Michael Brantley singles on a bunt ground ball to third baseman Jonathan Herrera.","R","L","L","CLE","CHC","X","null","ground_ball",0,0,2015,"0.60619166666666666667","1.8884666666666667","-0.4870","2.3620","null","null","null",0,8,"Bot","116.90","189.58",,,424325,,"150618_233401",,,,,,,"3.4100","1.5000","null","40.0","-36.0000","89.4100","2222","5.8320",414646,460701,424325,519203,608365,468406,516770,592178,451594,488689,"54.6357","0.219","0.203","0.90",1,1,0,1,64,"1"
"FC","2015-06-18","86.1","1.2696","6.3923","James Russell",596019,460701,"field_out","hit_into_play",,,,,"13","Francisco Lindor grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","L","CLE","CHC","X","5","ground_ball",1,2,2015,"0.27219166666666666667","0.73033333333333333333","-0.9280","2.1120","456422.00","null","543401.00",2,7,"Bot","107.81","175.65",,,471083,,"150618_231218",,,,,,,"3.2600","1.5100","4","81.4","-40.0410","85.1540","2273","5.6310",414646,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.8368","0.108","0.099","0.00",1,0,0,2,58,"4"
"FF","2015-06-18","90.7","1.0569","6.5075","James Russell",596019,460701,"null","ball",,,,,"11","null","R","R","L","CLE","CHC","B","null","null",0,2,2015,"0.80102500000000000000","1.7351000000000000","-1.5000","4.2530","456422.00","null","543401.00",2,7,"Bot","null","null",,,471083,,"150618_231154",,,,,,,"3.5700","1.7300","null","null","null","90.4380","2160","5.7140",414646,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.7534","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-06-18","90.5","1.4044","6.4342","James Russell",596019,460701,"null","foul",,,,,"13","null","R","R","L","CLE","CHC","S","null","null",0,1,2015,"0.73840000000000000000","1.7035666666666667","-1.2920","2.3710","456422.00","null","543401.00",2,7,"Bot","null","null",,,471083,,"150618_231126",,,,,,,"3.2600","1.5100","null","null","null","89.6860","2456","5.8450",414646,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.6227","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2015-06-18","75.7","1.4669","6.4845","James Russell",596019,460701,"null","called_strike",,,,,"6","null","R","R","L","CLE","CHC","S","null","null",0,0,2015,"-0.48905000000000000000","-0.37190000000000000000","0.3340","2.4800","456422.00","null","543401.00",2,7,"Bot","null","null",,,471083,,"150618_231105",,,,,,,"3.4800","1.6400","null","null","null","73.8700","2659","4.5930",414646,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.8746","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2015-06-16","84.9","1.4098","6.3969","James Russell",543401,460701,"field_out","hit_into_play",,,,,"4","Jason Kipnis grounds out sharply, second baseman Addison Russell to first baseman Anthony Rizzo.","R","L","L","CHC","CLE","X","4","ground_ball",1,2,2015,"-0.29839166666666666667","1.00410000000000000000","-0.3730","2.3460","543228.00","570482.00","430605.00",2,8,"Top","146.05","156.35",,,471083,,"150616_213906",,,,,,,"3.2700","1.4700","144","101.5","6.8230","83.1290","2373","5.1070",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.3921","0.681","0.647","0.00",1,0,0,4,64,"4"
"SL","2015-06-16","83.6","1.4009","6.5055","James Russell",543401,460701,"null","swinging_strike",,,,,"11","null","R","L","L","CHC","CLE","S","null","null",1,1,2015,"-0.45286666666666666667","0.61136666666666666667","-1.0170","2.6640","543228.00","570482.00","430605.00",2,8,"Top","null","null",,,471083,,"150616_213841",,,,,,,"3.2700","1.4700","null","null","null","82.0720","767","5.1800",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.3194","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-06-16","83.4","1.4239","6.5293","James Russell",543401,460701,"null","swinging_strike",,,,,"1","null","R","L","L","CHC","CLE","S","null","null",1,0,2015,"-0.55306666666666666667","0.83640000000000000000","-0.6770","2.8270","543228.00","570482.00","430605.00",2,8,"Top","null","null",,,471083,,"150616_213818",,,,,,,"3.2700","1.4700","null","null","null","81.3020","2198","5.0460",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.4527","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-06-16","83.2","1.3060","6.5309","James Russell",543401,460701,"null","ball",,,,,"11","null","R","L","L","CHC","CLE","B","null","null",0,0,2015,"-0.62404166666666666667","0.78336666666666666667","-1.0680","3.2430","543228.00","570482.00","430605.00",2,8,"Top","null","null",,,471083,,"150616_213758",,,,,,,"3.3200","1.4700","null","null","null","81.0710","2193","5.0910",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.4079","0.000","0.000","null","null","null","null","null",64,"1"
"IN","2015-06-16","68.4","2.2090","7.0277","James Russell",430605,460701,"intent_walk","intent_ball",,,,,"12","James Russell intentionally walks Ryan Raburn.   Giovanny Urshela to 2nd.","R","R","L","CHC","CLE","B","null","null",3,0,2015,"0.26801666666666666667","1.8282666666666667","4.9320","4.2620","543228.00","null","570482.00",2,8,"Top","null","null",,,471083,,"150616_213709",,,,,,,"3.6500","1.6000","null","null","null","65.6160","1619","4.3660",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"56.1332","0.000","0.000","0.70",1,0,0,"null",63,"4"
"IN","2015-06-16","70.9","1.9866","7.0393","James Russell",430605,460701,"null","intent_ball",,,,,"12","null","R","R","L","CHC","CLE","B","null","null",2,0,2015,"0.32785833333333333333","2.0289333333333333","4.3070","6.1780","543228.00","null","570482.00",2,8,"Top","null","null",,,471083,,"150616_213658",,,,,,,"3.5900","1.5700","null","null","null","68.0080","1811","4.4200",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"56.0796","0.000","0.000","null","null","null","null","null",63,"3"
"IN","2015-06-16","72.7","1.8419","7.0572","James Russell",430605,460701,"null","intent_ball",,,,,"12","null","R","R","L","CHC","CLE","B","null","null",1,0,2015,"0.10101666666666666667","1.9816333333333333","4.0630","5.7680","543228.00","null","570482.00",2,8,"Top","null","null",,,471083,,"150616_213633",,,,,,,"3.5100","1.5100","null","null","null","67.7020","1767","4.5810",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.9184","0.000","0.000","null","null","null","null","null",63,"2"
"IN","2015-06-16","70.0","null","null","James Russell",430605,460701,"null","intent_ball",,,,,"12","null","R","R","L","CHC","CLE","B","null","null",0,0,2015,"0.08570833333333333333","1.7910000000000000","4.1660","4.3040","543228.00","null","570482.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",414617,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-06-16","90.8","1.3947","6.3554","James Russell",570482,460701,"single","hit_into_play_no_out",,,,,"5","Giovanny Urshela singles on a line drive to center fielder Dexter Fowler.   Yan Gomes to 3rd.","R","R","L","CHC","CLE","X","null","line_drive",0,1,2015,"0.91096666666666666667","1.7365333333333333","0.0830","2.3630","null","null","543228.00",2,8,"Top","143.02","87.27",,,471083,,"150616_213544",,,,,,,"3.4800","1.5700","259","95.8","11.9000","89.1010","2198","5.6600",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.8391","0.849","0.829","0.90",1,1,0,4,62,"2"
"FF","2015-06-16","89.6","1.5634","6.4615","James Russell",570482,460701,"null","called_strike",,,,,"9","null","R","R","L","CHC","CLE","S","null","null",0,0,2015,"0.82885833333333333333","1.7250666666666667","0.3600","1.7400","null","null","543228.00",2,8,"Top","null","null",,,471083,,"150616_213523",,,,,,,"3.7600","1.7400","null","null","null","87.6100","2080","5.4670",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.0324","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-06-16","90.6","1.1672","6.4655","James Russell",461815,460701,"field_out","hit_into_play",,,,,"2","David Murphy flies out to center fielder Dexter Fowler.","R","L","L","CHC","CLE","X","8","fly_ball",3,2,2015,"0.34038333333333333333","1.8225333333333333","0.1570","3.7830","null","null","543228.00",1,8,"Top","131.51","78.18",,,471083,,"150616_213442",,,,,,,"3.7200","1.7400","332","94.1","38.2350","88.5030","2263","5.3420",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.1573","0.067","0.120","0.00",1,0,0,3,61,"6"
"FF","2015-06-16","90.6","1.3023","6.5199","James Russell",461815,460701,"null","foul",,,,,"2","null","R","L","L","CHC","CLE","S","null","null",3,1,2015,"0.59784166666666666667","1.6949666666666667","0.1220","3.6300","null","null","543228.00",1,8,"Top","null","null",,,471083,,"150616_213413",,,,,,,"3.7200","1.7400","null","null","null","88.4780","2215","5.1600",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.3388","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-06-16","82.3","1.5240","6.5638","James Russell",461815,460701,"null","ball",,,,,"14","null","R","L","L","CHC","CLE","B","null","null",2,1,2015,"-0.54332500000000000000","0.72030000000000000000","0.4660","1.5550","null","null","543228.00",1,8,"Top","null","null",,,471083,,"150616_213351",,,,,,,"3.7700","1.8900","null","null","null","80.5180","2321","5.1660",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.3333","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-06-16","90.5","1.4269","6.5540","James Russell",461815,460701,"null","ball",,,,,"13","null","R","L","L","CHC","CLE","B","null","null",1,1,2015,"0.60897500000000000000","1.8067666666666667","-1.0840","2.2830","null","null","543228.00",1,8,"Top","null","null",,,471083,,"150616_213329",,,,,,,"3.8000","1.8000","null","null","null","88.9580","2262","5.6810",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.8184","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-06-16","89.5","1.1676","6.5409","James Russell",461815,460701,"null","called_strike",,,,,"4","null","R","L","L","CHC","CLE","S","null","null",1,0,2015,"0.42388333333333333333","1.6505333333333333","-0.6610","3.1390","null","null","543228.00",1,8,"Top","null","null",,,471083,,"150616_213309",,,,,,,"3.8000","1.8300","null","null","null","88.1290","2215","5.6610",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"54.8379","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-06-16","90.2","1.1777","6.5567","James Russell",461815,460701,"null","ball",,,,,"1","null","R","L","L","CHC","CLE","B","null","null",0,0,2015,"0.63680833333333333333","1.7981666666666667","-0.5900","3.6730","null","null","543228.00",1,8,"Top","null","null",,,471083,,"150616_213249",,,,,,,"3.8200","2.1100","null","null","null","88.2160","2241","5.4150",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.0843","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2015-06-16","82.5","1.5807","6.6003","James Russell",543228,460701,"single","hit_into_play_no_out",,,,,"5","Yan Gomes singles on a sharp line drive to left fielder Chris Coghlan.","R","R","L","CHC","CLE","X","null","line_drive",0,2,2015,"0.62845833333333333333","1.4971666666666667","-0.1990","2.0420","null","null","null",1,8,"Top","74.54","107.87",,,471083,,"150616_213156",,,,,,,"3.2800","1.4700","208","100.5","12.6610","80.8470","1796","5.4300",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.0692","0.757","0.779","0.90",1,1,0,4,60,"3"
"CU","2015-06-16","76.6","1.4707","6.4600","James Russell",543228,460701,"null","foul",,,,,"13","null","R","R","L","CHC","CLE","S","null","null",0,1,2015,"-0.47374166666666666667","-0.32030000000000000000","-0.7720","1.3240","null","null","null",1,8,"Top","null","null",,,471083,,"150616_213130",,,,,,,"3.2800","1.4700","null","null","null","74.0540","2655","4.6650",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.8340","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-06-16","89.8","1.4356","6.4797","James Russell",543228,460701,"null","called_strike",,,,,"5","null","R","R","L","CHC","CLE","S","null","null",0,0,2015,"1.0125583333333333","1.8684000000000000","-0.1550","2.3100","null","null","null",1,8,"Top","null","null",,,471083,,"150616_213116",,,,,,,"3.2000","1.4600","null","null","null","87.9360","2166","5.3250",414617,460701,471083,519203,608365,592178,516770,458085,451594,456121,"55.1742","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-06-16","83.5","1.4185","6.5924","James Russell",461235,460701,"field_out","hit_into_play",,,,,"7","Brandon Moss grounds out, third baseman Kris Bryant to pitcher James Russell.","R","L","L","CHC","CLE","X","5","ground_ball",0,0,2015,"-0.55724166666666666667","0.71456666666666666667","-0.6900","2.0670","null","null","null",0,8,"Top","160.60","163.02",,,"null",,"150616_213025",,,,,,,"3.3300","1.5400","65","77.7","3.5660","81.7850","2296","5.1540",414617,"null","null","null","null","null","null","null","null","null","55.3453","0.280","0.262","0.00",1,0,0,2,59,"1"
"CU","2015-06-13","76.4","1.3353","6.4353","James Russell",458015,460701,"single","hit_into_play_no_out",,,,,"1","Joey Votto singles on a line drive to right fielder Mike Baxter.","R","L","L","CHC","CIN","X","null","line_drive",3,2,2015,"-0.41807500000000000000","-0.38050000000000000000","-0.8070","2.9800","null","null","null",0,6,"Top","165.44","81.21",,,471083,,"150613_222655",,,,,,,"3.3600","1.5700","165","100.0","9.4990","74.1130","2364","4.7080",414571,460701,471083,519203,608365,592178,516770,458085,451594,488689,"55.7915","0.785","0.751","0.90",1,1,0,4,41,"8"
