"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-05","96.9","-2.7301","6.1641","Michael Ynoa",547957,573589,"null","foul",,,,,"1","null","R","L","R","CWS","BAL","S","null","null",0,0,2016,"-1.3393583333333333","0.93243333333333333333","-0.7420","3.1710","null","null","429666.00",2,8,"Top","null","null",,,425900,,"160805_214803",,,,,,,"3.4400","1.6600","null","null","null","96.9660","2437","6.7290",448489,573589,425900,547989,570560,453943,573135,466320,594809,541645,"53.7726","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-08-05","89.3","-2.5736","6.0931","Michael Ynoa",430945,573589,"sac_fly","hit_into_play_score",,,,,"5","Adam Jones out on a sacrifice fly to center fielder Adam Eaton.   Jonathan Schoop scores.","R","R","R","CWS","BAL","X","8","line_drive",1,2,2016,"-0.12025833333333333333","0.05093333333333333333","0.2420","2.6270","570731.00","null","429666.00",1,8,"Top","169.06","82.74",,,425900,,"160805_214716",,,,,,,"3.6500","1.7600","352","95.9","23.4170","90.1810","2281","6.8360",448489,573589,425900,547989,570560,453943,573135,466320,594809,541645,"53.6654","0.338","0.467","0.00",1,0,0,5,67,"4"
"CU","2016-08-05","81.6","-2.5380","6.1617","Michael Ynoa",430945,573589,"null","ball",,,,,"11","null","R","R","R","CWS","BAL","B","null","null",0,2,2016,"1.0306500000000000","-0.36760000000000000000","-0.9560","3.9730","570731.00","null","429666.00",1,8,"Top","null","null",,,425900,,"160805_214649",,,,,,,"3.6900","1.7600","null","null","null","81.1210","2672","6.2140",448489,573589,425900,547989,570560,453943,573135,466320,594809,541645,"54.2880","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-08-05","96.6","-2.6267","6.0781","Michael Ynoa",430945,573589,"null","foul",,,,,"7","null","R","R","R","CWS","BAL","S","null","null",0,1,2016,"-1.3992000000000000","0.88513333333333333333","-0.6430","2.2260","570731.00","null","429666.00",1,8,"Top","null","null",,,425900,,"160805_214619",,,,,,,"3.6500","1.7600","191","70.8","51.9200","96.3900","2352","6.6710",448489,573589,425900,547989,570560,453943,573135,466320,594809,541645,"53.8309","0.000","0.000","null","null","null","null",3,67,"2"
"CU","2016-08-05","82.3","-2.7417","6.2214","Michael Ynoa",430945,573589,"null","foul",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",0,0,2016,"0.16225000000000000000","-0.46936666666666666667","-0.1280","2.2090","570731.00","null","429666.00",1,8,"Top","null","null",,,425900,,"160805_214550",,,,,,,"3.6500","1.7600","5","62.3","-25.1910","81.9310","2651","6.3040",448489,573589,425900,547989,570560,453943,573135,466320,594809,541645,"54.1974","0.000","0.000","null","null","null","null",2,67,"1"
"FF","2016-08-02","94.9","-2.4201","6.0374","Michael Ynoa",457727,573589,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out, pitcher Michael Ynoa to first baseman Jose Abreu.","R","R","R","DET","CWS","X","1","ground_ball",0,0,2016,"-1.20297500000000000000","1.4613333333333333","0.5320","2.0270","null","578428.00","435079.00",2,7,"Bot","130.45","180.91",,,425900,,"160802_214744",,,,,,,"3.7300","1.6700","8","94.5","-15.6210","95.8020","2321","6.9780",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.5237","0.175","0.162","0.00",1,0,0,2,68,"1"
"FF","2016-08-02","94.5","-2.5592","5.9980","Michael Ynoa",435079,573589,"single","hit_into_play_score",,,,,"4","Ian Kinsler singles on a line drive to left fielder Melky Cabrera.   Tyler Collins scores.    Andrew Romine scores.    Jose Iglesias to 2nd.","R","R","R","DET","CWS","X","null","line_drive",2,2,2016,"-1.09025000000000000000","1.5258333333333333","-0.3660","2.5180","607385.00","461865.00","578428.00",2,7,"Bot","77.66","104.10",,,425900,,"160802_214650",,,,,,,"3.3900","1.5100","236","81.9","16.3930","95.1290","2194","6.9860",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.5160","0.919","0.859","0.90",1,1,0,4,67,"5"
"FF","2016-08-02","94.4","-2.6227","6.0184","Michael Ynoa",435079,573589,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",2,1,2016,"-1.12921666666666666667","1.10013333333333333333","-0.5320","3.5290","607385.00","461865.00","578428.00",2,7,"Bot","null","null",,,425900,,"160802_214617",,,,,,,"3.3400","1.5100","98","80.1","3.8990","96.3300","2036","7.3060",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.1959","0.000","0.000","null","null","null","null",2,67,"4"
"FF","2016-08-02","95.1","-2.4672","6.1739","Michael Ynoa",435079,573589,"null","foul",,,,,"1","null","R","R","R","DET","CWS","S","null","null",2,0,2016,"-1.07494166666666666667","1.4154666666666667","-0.8230","3.0180","607385.00","461865.00","578428.00",2,7,"Bot","null","null",,,425900,,"160802_214546",,,,,,,"3.3900","1.5100","261","74.8","31.4600","96.4500","2220","7.1390",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.3630","0.000","0.000","null","null","null","null",3,67,"3"
"FF","2016-08-02","95.3","-2.5742","5.9502","Michael Ynoa",435079,573589,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2016,"-1.2948250000000000","1.5086333333333333","0.8330","1.4080","607385.00","461865.00","578428.00",2,7,"Bot","null","null",,,425900,,"160802_214516",,,,,,,"3.3100","1.5100","null","null","null","96.5260","2242","7.2810",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.2210","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-08-02","88.3","-2.6022","5.7782","Michael Ynoa",435079,573589,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2016,"-0.19958333333333333333","0.59130000000000000000","1.9740","2.0490","607385.00","461865.00","578428.00",2,7,"Bot","null","null",,,425900,,"160802_214457",,,,,,,"3.3900","1.5100","null","null","null","88.6250","2330","6.6750",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.8266","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-08-02","81.0","-2.6784","6.0468","Michael Ynoa",578428,573589,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Iglesias hit by pitch.    Tyler Collins to 3rd.    Andrew Romine to 2nd.","R","R","R","DET","CWS","B","null","null",2,2,2016,"0.53939166666666666667","-0.82483333333333333333","-2.3460","4.2850","null","607385.00","461865.00",2,7,"Bot","null","null",,,425900,,"160802_214349",,,,,,,"3.0800","1.3800","null","null","null","80.3950","2568","5.7580",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"54.7433","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FF","2016-08-02","95.6","-2.4910","6.0084","Michael Ynoa",578428,573589,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",2,1,2016,"-0.99144166666666666667","1.2850333333333333","0.2460","2.9700","null","607385.00","461865.00",2,7,"Bot","null","null",,,425900,,"160802_214313",,,,,,,"3.0800","1.3800","333","88.0","33.7920","97.1330","2238","7.2090",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.2923","0.000","0.000","null","null","null","null",3,66,"4"
"FF","2016-08-02","94.8","-2.6752","5.9523","Michael Ynoa",578428,573589,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",2,0,2016,"-1.01927500000000000000","1.3151333333333333","-0.4190","3.4600","null","607385.00","461865.00",2,7,"Bot","null","null",,,425900,,"160802_214239",,,,,,,"3.0800","1.3800","null","null","null","95.4810","2175","6.7340",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.7677","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-08-02","95.4","-2.5944","5.9099","Michael Ynoa",578428,573589,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2016,"-1.3658000000000000","1.3954000000000000","1.2780","1.6040","null","607385.00","461865.00",2,7,"Bot","null","null",,,425900,,"160802_214212",,,,,,,"3.0800","1.3800","null","null","null","96.4160","2288","7.3560",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.1459","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-08-02","94.5","-2.5960","5.9502","Michael Ynoa",578428,573589,"null","ball",,,,,"1","null","R","R","R","DET","CWS","B","null","null",0,0,2016,"-1.2294166666666667","1.10300000000000000000","-0.7550","3.1010","null","607385.00","461865.00",2,7,"Bot","null","null",,,425900,,"160802_214149",,,,,,,"2.9800","1.3800","null","null","null","95.5030","2171","7.1430",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.3587","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-08-02","96.5","-2.7082","5.9207","Michael Ynoa",461865,573589,"hit_by_pitch","hit_by_pitch",,,,,"12","Andrew Romine hit by pitch.","R","L","R","DET","CWS","B","null","null",0,2,2016,"-1.3017833333333333","1.5659666666666667","1.0710","4.2530","null","607385.00","null",2,7,"Bot","null","null",,,425900,,"160802_214103",,,,,,,"3.3700","1.5500","null","null","null","97.2460","2387","6.9090",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.5925","0.000","0.000","0.70",1,0,0,"null",65,"4"
"CU","2016-08-02","80.8","-2.7729","6.1444","Michael Ynoa",461865,573589,"null","foul",,,,,"14","null","R","L","R","DET","CWS","S","null","null",0,2,2016,"0.64933333333333333333","-0.67720000000000000000","0.6700","1.3630","null","607385.00","null",2,7,"Bot","null","null",,,425900,,"160802_214035",,,,,,,"3.3700","1.5500","null","null","null","80.4770","2625","6.2910",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"54.2106","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-08-02","81.6","-2.7831","5.9938","Michael Ynoa",461865,573589,"null","swinging_strike",,,,,"14","null","R","L","R","DET","CWS","S","null","null",0,1,2016,"0.79406666666666666667","-0.34180000000000000000","0.4450","1.0250","null","607385.00","null",2,7,"Bot","null","null",,,425900,,"160802_214010",,,,,,,"3.3300","1.5500","null","null","null","80.7540","2748","5.9780",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"54.5241","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2016-08-02","82.3","-2.7764","5.9757","Michael Ynoa",461865,573589,"null","called_strike",,,,,"8","null","R","L","R","DET","CWS","S","null","null",0,0,2016,"0.11493333333333333333","-0.35613333333333333333","0.1760","1.7380","null","607385.00","null",2,7,"Bot","null","null",,,425900,,"160802_213950",,,,,,,"3.3700","1.5500","null","null","null","81.9530","2564","6.2810",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"54.2212","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-08-02","94.9","-2.7717","5.9901","Michael Ynoa",543510,573589,"field_out","hit_into_play",,,,,"13","James McCann grounds out, third baseman Todd Frazier to first baseman Jose Abreu.   Tyler Collins to 2nd.","R","R","R","DET","CWS","X","5","ground_ball",1,1,2016,"-1.3616250000000000","1.08006666666666666667","-0.9350","2.1470","null","null","607385.00",1,7,"Bot","103.55","173.28",,,425900,,"160802_213904",,,,,,,"3.4900","1.5600","5","69.3","-29.7270","95.2790","2352","6.6930",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.8087","0.036","0.035","0.00",1,0,0,2,64,"3"
"FF","2016-08-02","95.2","-2.5226","6.0397","Michael Ynoa",543510,573589,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2016,"-1.01788333333333333333","1.2850333333333333","1.2070","1.3690","null","null","607385.00",1,7,"Bot","null","null",,,425900,,"160802_213839",,,,,,,"3.4100","1.5600","null","null","null","95.5560","2141","6.7660",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.7360","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-08-02","94.3","-2.6480","5.7880","Michael Ynoa",543510,573589,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2016,"-1.02205833333333333333","1.5502000000000000","-0.5240","2.6130","null","null","607385.00",1,7,"Bot","null","null",,,425900,,"160802_213807",,,,,,,"3.4500","1.5600","null","null","null","94.9740","2259","6.8770",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.6244","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-08-02","95.3","-2.6621","6.0531","Michael Ynoa",607385,573589,"walk","ball",,,,,"14","Tyler Collins walks.","R","L","R","DET","CWS","B","null","null",3,1,2016,"-1.4479083333333333","1.4040000000000000","0.6040","1.2900","null","null","null",1,7,"Bot","null","null",,,425900,,"160802_213720",,,,,,,"3.2900","1.5300","null","null","null","95.7410","2326","6.9040",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.5982","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FF","2016-08-02","94.1","-2.7647","5.9564","Michael Ynoa",607385,573589,"null","called_strike",,,,,"8","null","R","L","R","DET","CWS","S","null","null",3,0,2016,"-1.3811083333333333","1.12020000000000000000","-0.0620","1.6540","null","null","null",1,7,"Bot","null","null",,,425900,,"160802_213659",,,,,,,"3.1000","1.5300","null","null","null","94.9190","2302","7.0110",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.4912","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-08-02","95.4","-2.7487","6.0121","Michael Ynoa",607385,573589,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,0,2016,"-1.3198750000000000","1.24776666666666666667","-1.6950","2.6250","null","null","null",1,7,"Bot","null","null",,,425900,,"160802_213639",,,,,,,"3.3300","1.5300","null","null","null","96.3420","2364","6.8750",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.6265","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2016-08-02","80.7","-2.9070","5.9560","Michael Ynoa",607385,573589,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,0,2016,"0.73005000000000000000","-0.85636666666666666667","-1.0640","2.2810","null","null","null",1,7,"Bot","null","null",,,425900,,"160802_213620",,,,,,,"3.2900","1.5300","null","null","null","79.9900","2605","5.9560",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"54.5454","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-08-02","80.0","-2.7725","6.0186","Michael Ynoa",607385,573589,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2016,"0.62289166666666666667","-0.9008000000000000","-2.3750","3.2740","null","null","null",1,7,"Bot","null","null",,,425900,,"160802_213601",,,,,,,"3.1700","1.5300","null","null","null","79.0080","2549","5.6530",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"54.8484","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-08-02","95.2","-2.6791","6.0191","Michael Ynoa",457708,573589,"strikeout","swinging_strike",,,,,"5","Justin Upton strikes out swinging.","R","R","R","DET","CWS","S","null","null",2,2,2016,"-1.2948250000000000","1.4341000000000000","0.0300","2.8730","null","null","null",0,7,"Bot","null","null",,,425900,,"160802_213528",,,,,,,"3.4800","1.6200","null","null","null","95.7080","2216","6.6970",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.8044","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FF","2016-08-02","95.2","-2.5919","5.9467","Michael Ynoa",457708,573589,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,2,2016,"-0.99840000000000000000","1.6247333333333333","1.0260","3.5740","null","null","null",0,7,"Bot","null","null",,,425900,,"160802_213506",,,,,,,"3.4800","1.6200","null","null","null","96.1660","2265","6.9520",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.5494","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2016-08-02","88.9","-2.9184","5.8336","Michael Ynoa",457708,573589,"null","foul",,,,,"3","null","R","R","R","DET","CWS","S","null","null",1,2,2016,"-0.03397500000000000000","0.73176666666666666667","0.5980","2.9280","null","null","null",0,7,"Bot","null","null",,,425900,,"160802_213436",,,,,,,"3.5100","1.6200","376","100.4","30.8700","89.9320","2375","6.8110",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.6903","0.000","0.000","null","null","null","null",6,62,"4"
"SL","2016-08-02","89.4","-2.8916","6.0046","Michael Ynoa",457708,573589,"null","foul",,,,,"9","null","R","R","R","DET","CWS","S","null","null",1,1,2016,"-0.12721666666666666667","0.65293333333333333333","0.7290","2.1820","null","null","null",0,7,"Bot","null","null",,,425900,,"160802_213339",,,,,,,"3.4700","1.6200","213","80.7","54.8770","90.3490","2390","6.7670",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.7351","0.000","0.000","null","null","null","null",3,62,"3"
"FF","2016-08-02","94.2","-2.8195","5.9382","Michael Ynoa",457708,573589,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",1,0,2016,"-1.2322000000000000","1.4083000000000000","-0.1220","3.2360","null","null","null",0,7,"Bot","null","null",,,425900,,"160802_213316",,,,,,,"3.5100","1.6200","null","null","null","94.3230","2286","6.6250",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.8764","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-08-02","93.2","-2.8859","5.9810","Michael Ynoa",457708,573589,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2016,"-1.2656000000000000","1.17323333333333333333","-1.3930","2.6570","null","null","null",0,7,"Bot","null","null",,,425900,,"160802_213255",,,,,,,"3.4500","1.6200","null","null","null","93.8990","2324","6.6810",448447,573589,425900,547989,573135,453943,641313,466320,594809,541645,"53.8203","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-07-30","95.5","-2.8333","6.1806","Michael Ynoa",572821,573589,"field_out","hit_into_play",,,,,"5","Brian Dozier pops out to third baseman Tyler Saladino.","R","R","R","MIN","CWS","X","5","popup",2,1,2016,"-0.96639166666666666667","1.4900000000000000","-0.0610","2.0850","542454.00","408045.00","596146.00",2,9,"Bot","101.52","162.09",,,425900,,"160730_211704",,,,,,,"2.9400","1.2600","null","80.0","69.0000","96.9140","2305","7.2770",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.2240","0.000","0.001","0.00",1,0,0,3,80,"4"
"CU","2016-07-30","80.4","-3.0166","6.2685","Michael Ynoa",572821,573589,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",1,1,2016,"1.2853250000000000","-0.56253333333333333333","-1.3850","4.5430","542454.00","408045.00","596146.00",2,9,"Bot","null","null",,,425900,,"160730_211636",,,,,,,"2.7900","1.1500","null","null","null","79.9120","2595","6.0330",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"54.4671","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-07-30","96.2","-2.9161","6.1911","Michael Ynoa",572821,573589,"null","called_strike",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",1,0,2016,"-0.93438333333333333333","1.20476666666666666667","0.3610","1.3500","542454.00","408045.00","596146.00",2,9,"Bot","null","null",,,425900,,"160730_211605",,,,,,,"2.7900","1.1600","null","null","null","97.3930","2325","7.1630",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.3379","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-07-30","95.3","-3.0409","6.0884","Michael Ynoa",572821,573589,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2016,"-0.88985000000000000000","1.27070000000000000000","0.4190","1.0560","542454.00","408045.00","596146.00",2,9,"Bot","null","null",,,425900,,"160730_211539",,,,,,,"2.8900","1.2100","null","null","null","95.6240","2187","6.7610",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.7395","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-07-30","96.1","-3.0838","6.2222","Michael Ynoa",596146,573589,"walk","blocked_ball",,,,,"14","Max Kepler walks.   Danny Santana to 3rd.    Joe Mauer to 2nd.","R","L","R","MIN","CWS","B","null","null",3,0,2016,"-0.67414166666666666667","1.4656333333333333","1.4070","1.7030","null","542454.00","408045.00",2,9,"Bot","null","null",,,425900,,"160730_211446",,,,,,,"3.2700","1.5900","null","null","null","97.0480","2347","6.8990",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.6012","0.000","0.000","0.70",1,0,0,"null",79,"4"
"CU","2016-07-30","81.0","-3.2264","6.2426","Michael Ynoa",596146,573589,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",2,0,2016,"0.87617500000000000000","-0.79616666666666666667","-0.2690","-0.0650","null","542454.00","408045.00",2,9,"Bot","null","null",,,425900,,"160730_211402",,,,,,,"3.2700","1.4100","null","null","null","80.7360","2619","6.1710",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"54.3291","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-07-30","94.3","-2.9949","6.2621","Michael Ynoa",596146,573589,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",1,0,2016,"-1.01092500000000000000","1.03850000000000000000","1.9510","1.9150","null","542454.00","408045.00",2,9,"Bot","null","null",,,425900,,"160730_211332",,,,,,,"3.4400","1.6100","null","null","null","95.0970","2201","6.7610",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.7392","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-07-30","95.6","-2.8621","6.4165","Michael Ynoa",596146,573589,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,0,2016,"-0.80217500000000000000","1.4025666666666667","1.6530","1.7260","null","542454.00","408045.00",2,9,"Bot","null","null",,,425900,,"160730_211310",,,,,,,"3.3600","1.5500","null","null","null","95.7990","2222","6.5800",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.9202","0.000","0.000","null","null","null","null","null",79,"1"
"IN","2016-07-30","56.4","-3.0523","7.8836","Michael Ynoa",408045,573589,"intent_walk","intent_ball",,,,,"11","Michael Ynoa intentionally walks Joe Mauer.","R","L","R","MIN","CWS","B","null","null",3,0,2016,"-0.16618333333333333333","0.75613333333333333333","-5.5270","6.4380","null","542454.00","null",2,9,"Bot","null","null",,,425900,,"160730_211232",,,,,,,"3.7600","1.6700","null","null","null","55.1930","1407","5.0170",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"55.4838","0.000","0.000","0.70",1,0,0,"null",78,"4"
"IN","2016-07-30","57.9","-3.1340","7.7575","Michael Ynoa",408045,573589,"null","intent_ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",2,0,2016,"0.07457500000000000000","0.92813333333333333333","-4.0730","4.3820","null","542454.00","null",2,9,"Bot","null","null",,,425900,,"160730_211214",,,,,,,"3.8300","1.7400","null","null","null","57.3360","1395","5.3550",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"55.1458","0.000","0.000","null","null","null","null","null",78,"3"
"IN","2016-07-30","60.7","-3.3555","7.6231","Michael Ynoa",408045,573589,"null","intent_ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,0,2016,"-0.28030000000000000000","0.87653333333333333333","-5.9280","7.4640","null","542454.00","null",2,9,"Bot","null","null",,,425900,,"160730_211156",,,,,,,"3.7600","1.6800","null","null","null","60.1460","1529","5.6480",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"54.8526","0.000","0.000","null","null","null","null","null",78,"2"
"IN","2016-07-30","61.2","-3.1665","7.4650","Michael Ynoa",408045,573589,"null","intent_ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2016,"-0.19123333333333333333","1.12163333333333333333","-5.7110","6.8730","null","542454.00","null",2,9,"Bot","null","null",,,425900,,"160730_211140",,,,,,,"3.7400","1.6900","null","null","null","60.9400","1428","5.8600",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"54.6405","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2016-07-30","81.0","-3.1459","6.2505","Michael Ynoa",543257,573589,"strikeout","called_strike",,,,,"13","Robbie Grossman called out on strikes.","R","L","R","MIN","CWS","S","null","null",3,2,2016,"0.70639166666666666667","-0.9194333333333333","-0.8510","1.9810","null","542454.00","null",1,9,"Bot","null","null",,,425900,,"160730_210912",,,,,,,"3.1300","1.5300","null","null","null","81.6620","2572","6.6170",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.8836","0.000","0.000","0.00",1,0,0,"null",77,"6"
"CU","2016-07-30","80.3","-3.1601","6.2095","Michael Ynoa",543257,573589,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",2,2,2016,"0.9930750000000000","-0.81193333333333333333","-1.1050","1.6330","null","542454.00","null",1,9,"Bot","null","null",,,425900,,"160730_210846",,,,,,,"3.1900","1.4600","null","null","null","80.8870","2686","6.7400",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.7603","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2016-07-30","95.7","-3.1848","6.2669","Michael Ynoa",543257,573589,"null","foul",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",2,1,2016,"-0.87036666666666666667","1.15746666666666666667","-0.7560","2.6330","null","542454.00","null",1,9,"Bot","null","null",,,425900,,"160730_210824",,,,,,,"3.3800","1.5600","null","null","null","96.2260","2286","6.6480",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"53.8530","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2016-07-30","80.3","-3.2988","6.3667","Michael Ynoa",543257,573589,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",1,1,2016,"1.0195166666666667","-0.77753333333333333333","-0.2600","1.2120","null","542454.00","null",1,9,"Bot","null","null",,,425900,,"",,,,,,,"3.1700","1.4900","null","null","null","79.9560","2699","6.1620",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"54.3388","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2016-07-30","80.7","-3.2678","6.3997","Michael Ynoa",543257,573589,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,1,2016,"1.0724000000000000","-0.64710000000000000000","-0.9820","1.7000","null","542454.00","null",1,9,"Bot","null","null",,,425900,,"",,,,,,,"3.1100","1.4300","null","null","null","80.8210","2621","6.4060",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"54.0943","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2016-07-30","80.0","-3.3888","6.3284","Michael Ynoa",543257,573589,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2016,"0.80798333333333333333","-0.50520000000000000000","-0.2550","2.2210","null","542454.00","null",1,9,"Bot","null","null",,,425900,,"160730_210742",,,,,,,"3.1400","1.4400","null","null","null","79.3230","2534","5.7920",448411,573589,425900,547989,570560,573135,641313,466320,543776,541645,"54.7083","0.000","0.000","null","null","null","null","null",77,"1"
