"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-05","90.6","2.4385","5.9661","Jed Bradley",519184,605152,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"1.0431750000000000","1.4369666666666667","-0.9670","1.6360","null","446653.00","607208.00",1,4,"Bot","null","null",,,489232,,"160905_172826",,,,,,,"2.8300","1.2800","null","null","null","91.4610","2378","6.5650",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9374","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-05","90.2","2.3962","5.7805","Jed Bradley",607208,605152,"single","hit_into_play_score",,,,,"14","Trea Turner singles on a ground ball to left fielder Matt Kemp.   Danny Espinosa scores.    Jose Lobaton to 2nd.","R","R","L","WSH","ATL","X","null","ground_ball",2,2,2016,"1.3563000000000000","1.12736666666666666667","0.1700","1.1910","457787.00","null","446653.00",1,4,"Bot","85.78","123.94",,,489232,,"160905_172726",,,,,,,"3.5600","1.6600","52","84.9","0.1790","91.3560","2239","6.8740",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.6281","0.283","0.270","0.90",1,1,0,2,37,"5"
"CH","2016-09-05","80.6","2.4758","5.9413","Jed Bradley",607208,605152,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,2,2016,"1.0362166666666667","1.18183333333333333333","1.7660","2.4670","457787.00","null","446653.00",1,4,"Bot","null","null",,,489232,,"160905_172701",,,,,,,"3.5600","1.6600","null","null","null","81.9020","2028","6.8580",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.6444","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-09-05","90.1","2.2529","5.8611","Jed Bradley",607208,605152,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,2,2016,"1.2769750000000000","1.09296666666666666667","-2.2340","2.7780","457787.00","null","446653.00",1,4,"Bot","null","null",,,489232,,"160905_172639",,,,,,,"3.4900","1.6600","null","null","null","91.2660","2283","6.7740",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.7283","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-09-05","80.9","2.3139","5.9662","Jed Bradley",607208,605152,"null","foul_tip",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",0,1,2016,"1.1642500000000000","1.2836000000000000","0.3680","1.3250","457787.00","null","446653.00",1,4,"Bot","null","null",,,489232,,"160905_172611",,,,,,,"3.5600","1.6600","null","null","null","81.0710","1893","6.2970",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.2052","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-09-05","74.5","2.4499","5.8016","Jed Bradley",607208,605152,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,0,2016,"-0.06876666666666666667","-0.23000000000000000000","0.6360","2.7510","457787.00","null","446653.00",1,4,"Bot","null","null",,,489232,,"160905_172548",,,,,,,"3.3700","1.4700","null","null","null","74.5190","2056","5.9450",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.5574","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-09-05","75.9","2.4140","5.8694","Jed Bradley",453286,605152,"strikeout","called_strike",,,,,"1","Max Scherzer called out on strikes.  Danny Espinosa steals (9) 3rd base.","R","R","L","WSH","ATL","S","null","null",1,2,2016,"-0.24411666666666666667","-0.19130000000000000000","-0.7310","2.6620","null","457787.00","446653.00",0,4,"Bot","null","null",,,489232,,"160905_172458",,,,,,,"3.2200","1.2700","null","null","null","76.0160","1957","6.2290",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.2728","0.000","0.000","0.00",1,0,0,"null",36,"4"
"FF","2016-09-05","90.0","2.3532","5.8489","Jed Bradley",453286,605152,"null","foul_bunt",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",1,1,2016,"1.4773750000000000","0.67013333333333333333","0.3260","2.3080","null","457787.00","446653.00",0,4,"Bot","null","null",,,489232,,"160905_172427",,,,,,,"3.5800","1.6700","7","72.1","-12.4460","91.0170","2166","6.8370",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.6651","0.000","0.000","null","null","null","null",2,36,"3"
"FF","2016-09-05","88.5","2.5099","5.7160","Jed Bradley",453286,605152,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,1,2016,"1.2992416666666667","1.07720000000000000000","1.1080","4.1530","null","457787.00","446653.00",0,4,"Bot","null","null",,,489232,,"160905_172358",,,,,,,"3.1500","1.2000","null","null","null","88.7640","2049","6.3360",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.1665","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-09-05","89.2","2.4030","5.8359","Jed Bradley",453286,605152,"null","foul_bunt",,,,,"8","null","R","R","L","WSH","ATL","S","null","null",0,0,2016,"1.1503333333333333","1.02130000000000000000","0.2600","1.8290","null","457787.00","446653.00",0,4,"Bot","null","null",,,489232,,"160905_172321",,,,,,,"3.5800","1.6700","96","43.0","39.6980","90.0070","2099","6.5180",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9843","0.000","0.000","null","null","null","null",1,36,"1"
"FF","2016-09-05","90.3","2.5101","5.7596","Jed Bradley",446653,605152,"walk","ball",,,,,"14","Jose Lobaton walks.   Danny Espinosa to 2nd.","R","R","L","WSH","ATL","B","null","null",3,0,2016,"1.1809500000000000","1.11446666666666666667","0.4010","1.4890","null","null","457787.00",0,4,"Bot","null","null",,,489232,,"160905_172220",,,,,,,"3.5200","1.6300","null","null","null","90.8900","2224","6.5270",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"53.9748","0.000","0.000","0.70",1,0,0,"null",35,"4"
"FF","2016-09-05","89.1","2.4656","5.8744","Jed Bradley",446653,605152,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,0,2016,"1.1461583333333333","1.21336666666666666667","0.8120","3.7540","null","null","457787.00",0,4,"Bot","null","null",,,489232,,"160905_172200",,,,,,,"3.5200","1.6300","null","null","null","90.0100","2089","6.3080",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.1942","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-09-05","78.9","2.3945","5.9786","Jed Bradley",446653,605152,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,0,2016,"0.9652416666666667","0.94390000000000000000","1.0510","3.3460","null","null","457787.00",0,4,"Bot","null","null",,,489232,,"160905_172137",,,,,,,"3.5200","1.6300","null","null","null","79.0530","2061","6.1260",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.3757","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-09-05","90.5","2.4255","5.9004","Jed Bradley",446653,605152,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"1.2908916666666667","1.08866666666666666667","-0.0150","0.5330","null","null","457787.00",0,4,"Bot","null","null",,,489232,,"160905_172110",,,,,,,"3.5700","1.6300","null","null","null","91.1200","2173","6.4870",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0149","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-05","89.3","2.6234","5.7160","Jed Bradley",457787,605152,"walk","ball",,,,,"14","Danny Espinosa walks.","R","R","L","WSH","ATL","B","null","null",3,0,2016,"1.2004333333333333","0.93960000000000000000","1.5770","2.6390","null","null","null",0,4,"Bot","null","null",,,489232,,"160905_172031",,,,,,,"3.7200","1.6900","null","null","null","89.9300","2205","6.4900",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0126","0.000","0.000","0.70",1,0,0,"null",34,"4"
"FF","2016-09-05","90.4","2.6136","5.6411","Jed Bradley",457787,605152,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",2,0,2016,"1.4133583333333333","1.08006666666666666667","1.2970","1.6810","null","null","null",0,4,"Bot","null","null",,,489232,,"160905_172007",,,,,,,"3.6800","1.6900","null","null","null","90.7570","2304","6.4400",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0624","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2016-09-05","75.5","2.4214","5.8220","Jed Bradley",457787,605152,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,0,2016,"-0.04789166666666666667","-0.18986666666666666667","-1.0910","2.2440","null","null","null",0,4,"Bot","null","null",,,489232,,"160905_171939",,,,,,,"3.5700","1.6900","null","null","null","75.3550","2023","6.1040",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.3985","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-09-05","89.0","2.4243","5.8610","Jed Bradley",457787,605152,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"0.9916833333333333","1.18326666666666666667","1.0910","3.4300","null","null","null",0,4,"Bot","null","null",,,489232,,"160905_171922",,,,,,,"3.7600","1.6900","null","null","null","89.3700","2083","6.5010",448910,605152,489232,518692,607054,611177,493596,461314,542255,455976,"54.0012","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-09-03","83.5","2.2674","5.9942","Jed Bradley",571830,605152,"field_out","hit_into_play",,,,,"6","Tommy Joseph flies out to left fielder Matt Kemp.","R","R","L","PHI","ATL","X","7","fly_ball",2,1,2016,"1.0835333333333333","1.5072000000000000","0.4530","2.2150","null","null","null",2,9,"Bot","63.44","101.05",,,452095,,"160903_221239",,,,,,,"3.4300","1.6100","291","84.2","35.4350","83.7370","2197","6.8270",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.6727","0.014","0.017","0.00",1,0,0,3,73,"4"
"FF","2016-09-03","91.2","2.4094","5.8536","Jed Bradley",571830,605152,"null","foul",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",2,0,2016,"1.2268750000000000","1.5186666666666667","-0.2980","1.7370","null","null","null",2,9,"Bot","null","null",,,452095,,"160903_221215",,,,,,,"3.4300","1.6100","189","69.7","44.2310","91.2740","2365","6.9420",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.5577","0.000","0.000","null","null","null","null",3,73,"3"
"CH","2016-09-03","83.3","2.4667","5.8946","Jed Bradley",571830,605152,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,0,2016,"1.4425833333333333","1.4298000000000000","1.1440","3.5800","null","null","null",2,9,"Bot","null","null",,,452095,,"160903_221158",,,,,,,"3.4200","1.5700","null","null","null","82.7690","2222","6.5590",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.9400","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-03","91.6","2.3946","5.8965","Jed Bradley",571830,605152,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2016,"1.1934750000000000","1.7938666666666667","1.7040","2.0730","null","null","null",2,9,"Bot","null","null",,,452095,,"160903_221142",,,,,,,"3.4600","1.5800","null","null","null","90.6480","2238","6.5930",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.9063","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-03","92.3","2.4042","5.8414","Jed Bradley",520471,605152,"field_out","hit_into_play",,,,,"9","Freddy Galvis grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","L","PHI","ATL","X","5","ground_ball",1,2,2016,"1.2728000000000000","1.4441333333333333","0.4150","1.8170","null","null","null",1,9,"Bot","108.62","168.70",,,452095,,"160903_221052",,,,,,,"3.2600","1.4700","10","75.6","-13.4900","92.4990","2459","6.8740",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.6254","0.069","0.065","0.00",1,0,0,2,72,"5"
"CU","2016-09-03","79.5","2.4845","5.8026","Jed Bradley",520471,605152,"null","foul",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,2,2016,"-0.24829166666666666667","0.47663333333333333333","-0.6730","1.3360","null","null","null",1,9,"Bot","null","null",,,452095,,"160903_221017",,,,,,,"3.2600","1.4700","378","98.7","30.4730","79.5870","2221","6.6750",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.8242","0.000","0.000","null","null","null","null",6,72,"4"
"CU","2016-09-03","78.3","2.6005","5.8506","Jed Bradley",520471,605152,"null","foul",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,1,2016,"-0.12860833333333333333","0.54256666666666666667","-0.9680","1.9420","null","null","null",1,9,"Bot","null","null",,,452095,,"160903_220836",,,,,,,"3.2600","1.4700","4","62.7","-17.5760","77.6270","2360","6.3920",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.1071","0.000","0.000","null","null","null","null",2,72,"3"
"FF","2016-09-03","91.8","2.4982","6.0029","Jed Bradley",520471,605152,"null","called_strike",,,,,"1","null","R","R","L","PHI","ATL","S","null","null",1,0,2016,"1.3465583333333333","1.3624333333333333","-0.6550","2.9090","null","null","null",1,9,"Bot","null","null",,,452095,,"160903_220818",,,,,,,"3.0200","1.3600","null","null","null","91.8770","2363","6.8400",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.6597","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-03","89.4","2.3809","5.9097","Jed Bradley",520471,605152,"null","ball",,,,,"8","null","R","R","L","PHI","ATL","B","null","null",0,0,2016,"1.0974500000000000","1.7265000000000000","-0.1100","1.3150","null","null","null",1,9,"Bot","null","null",,,452095,,"160903_220802",,,,,,,"3.1300","1.3600","null","null","null","89.4090","2370","6.9880",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.5113","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-03","92.0","2.6240","5.8287","Jed Bradley",595963,605152,"strikeout","swinging_strike",,,,,"1","Tyler Goeddel strikes out swinging.","R","R","L","PHI","ATL","S","null","null",0,2,2016,"1.5010333333333333","1.6620000000000000","-0.3480","2.8750","null","null","null",0,9,"Bot","null","null",,,452095,,"160903_220723",,,,,,,"3.2900","1.4600","null","null","null","90.9970","2454","6.4820",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"54.0175","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2016-09-03","90.7","2.5736","5.8145","Jed Bradley",595963,605152,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,1,2016,"1.1280666666666667","1.2893333333333333","0.0670","3.0620","null","null","null",0,9,"Bot","null","null",,,452095,,"160903_220700",,,,,,,"3.2900","1.4600","163","72.0","22.7700","91.2990","2331","6.9700",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.5296","0.000","0.000","null","null","null","null",4,71,"2"
"FF","2016-09-03","91.4","2.4187","5.8542","Jed Bradley",595963,605152,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",0,0,2016,"1.4912916666666667","1.28216666666666666667","-0.6540","2.0490","null","null","null",0,9,"Bot","null","null",,,452095,,"160903_220644",,,,,,,"3.2700","1.4300","null","null","null","91.2800","2279","6.9830",448880,605152,452095,518692,607054,611177,621020,461314,542255,455976,"53.5160","0.000","0.000","null","null","null","null","null",71,"1"
