"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-05","93.7","null","null","Shelby Miller",514913,571946,"null","foul",,,,,"11","null","R","R","R","STL","NYM","S","null","null",0,2,2012,"-1.04293333333333333333","1.4083000000000000","-0.7700","3.4800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-05","91.6","null","null","Shelby Miller",514913,571946,"null","called_strike",,,,,"8","null","R","R","R","STL","NYM","S","null","null",0,1,2012,"-0.80217500000000000000","1.4900000000000000","0.2200","1.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2012-09-05","78.9","null","null","Shelby Miller",514913,571946,"null","called_strike",,,,,"2","null","R","R","R","STL","NYM","S","null","null",0,0,2012,"0.40440000000000000000","-0.53816666666666666667","0.1300","2.8400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-05","93.4","null","null","Shelby Miller",488689,571946,"strikeout","swinging_strike",,,,,"11","Mike Baxter strikes out swinging.","R","L","R","STL","NYM","S","null","null",2,2,2012,"-1.06520000000000000000","1.16463333333333333333","-0.8500","2.8000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CU","2012-09-05","81.1","null","null","Shelby Miller",488689,571946,"null","foul",,,,,"1","null","R","L","R","STL","NYM","S","null","null",2,2,2012,"0.30141666666666666667","0.04806666666666666667","-0.5500","3.6300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2012-09-05","92.1","null","null","Shelby Miller",488689,571946,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",2,1,2012,"-1.2683833333333333","1.4355333333333333","-0.9600","2.1700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-05","93.0","null","null","Shelby Miller",488689,571946,"null","foul",,,,,"5","null","R","L","R","STL","NYM","S","null","null",2,0,2012,"-1.4868750000000000","1.4097333333333333","-0.2000","2.5900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-05","92.1","null","null","Shelby Miller",488689,571946,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",1,0,2012,"-1.18766666666666666667","1.21480000000000000000","-1.6000","2.0700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-05","93.7","null","null","Shelby Miller",488689,571946,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.03458333333333333333","1.5100666666666667","-0.1000","0.8700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-09-05","78.3","null","null","Shelby Miller",285079,571946,"field_out","hit_into_play",,,,,"7","R.  A.   Dickey grounds out, third baseman Matt Carpenter to first baseman Lance Berkman.","R","R","R","STL","NYM","X","5","ground_ball",0,1,2012,"0.23879166666666666667","-0.61843333333333333333","-0.4200","2.0300","null","null","null",1,6,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-09-05","90.1","null","null","Shelby Miller",285079,571946,"null","called_strike",,,,,"3","null","R","R","R","STL","NYM","S","null","null",0,0,2012,"-0.88150000000000000000","1.5631000000000000","0.7300","3.1200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-05","91.2","null","null","Shelby Miller",400083,571946,"field_out","hit_into_play",,,,,"2","Andres Torres pops out to catcher Tony Cruz in foul territory.","R","L","R","STL","NYM","X","2","popup",2,0,2012,"-1.06798333333333333333","1.25350000000000000000","-0.2600","3.2100","null","null","null",0,6,"Top","120.48","216.87",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2012-09-05","91.6","null","null","Shelby Miller",400083,571946,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,0,2012,"-1.15009166666666666667","1.4541666666666667","0.1400","0.7300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-05","90.3","null","null","Shelby Miller",400083,571946,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-0.88010833333333333333","1.23056666666666666667","-1.1700","3.4100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
