"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-06-05","94.4","-1.0763","6.3852","Brooks Brown",588751,453156,"null","foul",,,,,"11","null","R","R","R","COL","MIA","S","null","null",1,0,2015,"-0.90933333333333333333","1.00266666666666666667","-1.0540","2.5010","null","null","592663.00",0,8,"Top","null","null",,,460026,,"150605_224838",,,,,,,"3.2800","1.4100","null","null","null","94.8900","1923","6.7970",414466,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7025","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-06-05","94.2","-1.1616","6.4394","Brooks Brown",588751,453156,"null","ball",,,,,"9","null","R","R","R","COL","MIA","B","null","null",0,0,2015,"-1.07355000000000000000","1.17180000000000000000","0.6810","1.3710","null","null","592663.00",0,8,"Top","null","null",,,460026,,"150605_224817",,,,,,,"3.2800","1.4700","null","null","null","94.3480","1959","6.7670",414466,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7325","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-06-05","94.9","-1.1956","6.3818","Brooks Brown",592663,453156,"single","hit_into_play_no_out",,,,,"5","J.  T.   Realmuto singles on a ground ball to second baseman DJ LeMahieu.","R","R","R","COL","MIA","X","null","ground_ball",2,2,2015,"-0.96639166666666666667","0.95106666666666666667","0.0120","2.5710","null","null","null",0,8,"Top","131.48","141.91",,,460026,,"150605_224736",,,,,,,"3.5000","1.5400","9","95.0","-17.6320","95.0810","null","6.6640",414466,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.8351","0.165","0.152","0.90",1,1,0,2,62,"5"
"CH","2015-06-05","86.3","-1.2029","6.3026","Brooks Brown",592663,453156,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",1,2,2015,"-0.91211666666666666667","0.92240000000000000000","0.2150","-0.5450","null","null","null",0,8,"Top","null","null",,,460026,,"150605_224713",,,,,,,"3.3400","1.5400","null","null","null","86.9620","null","6.9720",414466,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.5267","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2015-06-05","85.3","-1.3854","6.4760","Brooks Brown",592663,453156,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIA","S","null","null",1,1,2015,"-1.03875833333333333333","0.70453333333333333333","0.9440","2.2010","null","null","null",0,8,"Top","null","null",,,460026,,"150605_224654",,,,,,,"3.5000","1.5400","null","null","null","86.3510","null","7.0430",414466,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.4561","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2015-06-05","84.9","-1.3619","6.4694","Brooks Brown",592663,453156,"null","ball",,,,,"9","null","R","R","R","COL","MIA","B","null","null",0,1,2015,"-0.84114166666666666667","0.71313333333333333333","0.7150","1.5120","null","null","null",0,8,"Top","null","null",,,460026,,"150605_224638",,,,,,,"3.3700","1.5400","null","null","null","85.7100","null","7.0310",414466,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.4684","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2015-06-05","84.5","-1.3930","6.4868","Brooks Brown",592663,453156,"null","swinging_strike",,,,,"8","null","R","R","R","COL","MIA","S","null","null",0,0,2015,"-0.92185833333333333333","0.73893333333333333333","0.2660","1.8800","null","null","null",0,8,"Top","null","null",,,460026,,"150605_224623",,,,,,,"3.5000","1.5400","null","null","null","85.4180","1539","6.8760",414466,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.6226","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-06-03","94.8","-1.0749","6.1842","Brooks Brown",518735,453156,"walk","ball",,,,,"12","Yasmani Grandal walks.   Andre Ethier to 2nd.","R","L","R","COL","LAD","B","null","null",3,1,2015,"-0.81887500000000000000","1.2979333333333333","0.6690","4.0030","435062.00","null","444843.00",1,7,"Top","null","null",,,460026,,"150603_230951",,,,,,,"3.1700","1.5900","null","null","null","95.7110","1942","6.8070",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.6924","0.000","0.000","0.70",1,0,0,"null",62,"5"
"FT","2015-06-03","94.8","-1.1453","6.0405","Brooks Brown",518735,453156,"null","ball",,,,,"7","null","R","L","R","COL","LAD","B","null","null",2,1,2015,"-0.86480000000000000000","0.89373333333333333333","-0.7430","1.4860","435062.00","null","444843.00",1,7,"Top","null","null",,,460026,,"150603_230927",,,,,,,"3.2400","1.5900","null","null","null","95.5460","1919","6.7640",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7350","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2015-06-03","94.9","-0.8927","6.1817","Brooks Brown",518735,453156,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",1,1,2015,"-0.83000833333333333333","0.99980000000000000000","0.3310","3.8250","435062.00","null","444843.00",1,7,"Top","null","null",,,460026,,"150603_230905",,,,,,,"3.1700","1.6400","null","null","null","95.6160","1916","6.7640",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7353","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2015-06-03","94.5","-1.0272","6.1697","Brooks Brown",518735,453156,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",0,1,2015,"-0.98170000000000000000","0.66726666666666666667","0.3130","3.7240","435062.00","null","444843.00",1,7,"Top","null","null",,,460026,,"150603_230844",,,,,,,"3.1600","1.5200","null","null","null","95.4360","1895","6.8500",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.6489","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2015-06-03","86.8","-1.2134","5.9964","Brooks Brown",518735,453156,"null","called_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,0,2015,"-0.96639166666666666667","0.58843333333333333333","-0.8470","2.5790","435062.00","null","444843.00",1,7,"Top","null","null",,,460026,,"150603_230821",,,,,,,"3.2000","1.4600","null","null","null","87.7890","1456","6.9950",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.5037","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-06-03","96.1","-1.0358","6.1171","Brooks Brown",444843,453156,"single","hit_into_play_score",,,,,"8","Andre Ethier singles on a sharp ground ball to right fielder Carlos Gonzalez.   Justin Turner scores.    Adrian Gonzalez scores.    Howie Kendrick to 3rd.","R","L","R","COL","LAD","X","null","ground_ball",2,2,2015,"-0.98170000000000000000","0.98260000000000000000","-0.0250","1.6220","457759.00","408236.00","435062.00",1,7,"Top","191.38","107.32",,,460026,,"150603_230726",,,,,,,"3.6400","1.6600","23","104.2","-4.8000","97.0900","2059","7.0990",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.3999","0.386","0.357","0.90",1,1,0,2,61,"5"
"CH","2015-06-03","88.5","-1.2233","6.0596","Brooks Brown",444843,453156,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,2,2015,"-1.03319166666666666667","0.81060000000000000000","-0.5020","0.8270","457759.00","408236.00","435062.00",1,7,"Top","null","null",,,460026,,"150603_230702",,,,,,,"3.5600","1.6600","null","null","null","88.8960","1779","6.8630",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.6364","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2015-06-03","87.7","-1.1840","6.1532","Brooks Brown",444843,453156,"null","swinging_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,1,2015,"-0.94830000000000000000","1.03850000000000000000","-0.2710","1.2040","457759.00","408236.00","435062.00",1,7,"Top","null","null",,,460026,,"150603_230639",,,,,,,"3.6400","1.6600","null","null","null","88.5220","1804","7.0200",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.4787","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2015-06-03","86.6","-1.2612","6.1104","Brooks Brown",444843,453156,"null","swinging_strike",,,,,"14","null","R","L","R","COL","LAD","S","null","null",1,0,2015,"-0.93995000000000000000","0.80056666666666666667","0.0220","1.5190","457759.00","408236.00","435062.00",1,7,"Top","null","null",,,460026,,"150603_230616",,,,,,,"3.6400","1.6600","null","null","null","87.7930","1671","7.0950",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.4046","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-06-03","87.5","-1.2682","6.0116","Brooks Brown",444843,453156,"null","blocked_ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2015,"-1.06659166666666666667","0.82493333333333333333","-0.2300","0.5290","457759.00","408236.00","435062.00",1,7,"Top","null","null",,,460026,,"150603_230551",,,,,,,"3.4800","1.5800","null","null","null","88.1100","1813","6.8370",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.6621","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-06-03","94.6","-0.7884","6.2584","Brooks Brown",435062,453156,"walk","ball",,,,,"14","Howie Kendrick walks.   Justin Turner to 3rd.    Adrian Gonzalez to 2nd.","R","R","R","COL","LAD","B","null","null",3,0,2015,"-1.11251666666666666667","1.00696666666666666667","1.1480","1.9130","null","457759.00","408236.00",1,7,"Top","null","null",,,460026,,"150603_230508",,,,,,,"3.2900","1.3300","null","null","null","95.5410","1768","6.9390",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.5601","0.000","0.000","0.70",1,0,0,"null",60,"4"
"FT","2015-06-03","94.1","-0.8980","6.2622","Brooks Brown",435062,453156,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,0,2015,"-1.11669166666666666667","1.4484333333333333","1.0780","1.1600","null","457759.00","408236.00",1,7,"Top","null","null",,,460026,,"150603_230447",,,,,,,"3.2600","1.3900","null","null","null","94.5170","1900","6.9140",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.5854","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-06-03","95.0","-0.6189","6.3078","Brooks Brown",435062,453156,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2015,"-1.06937500000000000000","1.19616666666666666667","1.3400","1.3510","null","457759.00","408236.00",1,7,"Top","null","null",,,460026,,"150603_230423",,,,,,,"3.2800","1.4000","null","null","null","95.3600","1944","6.8560",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.6436","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-06-03","94.3","-1.0602","6.1676","Brooks Brown",435062,453156,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2015,"-1.04989166666666666667","1.3581333333333333","0.3910","0.8760","null","457759.00","408236.00",1,7,"Top","null","null",,,460026,,"150603_230403",,,,,,,"3.3100","1.3000","null","null","null","95.0290","1934","6.9520",414442,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.5475","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-06-02","94.2","-1.0210","6.1713","Brooks Brown",571771,453156,"field_out","hit_into_play",,,,,"5","Enrique Hernandez flies out to center fielder Charlie Blackmon.","R","R","R","COL","LAD","X","8","fly_ball",0,1,2015,"-0.64491666666666666667","1.4498666666666667","-0.1600","2.4300","592626.00","null","null",2,7,"Top","171.69","52.39",,,460026,,"150602_204333",,,,,,,"3.2300","1.5200","380","93.1","29.5390","94.7130","1925","6.7270",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7722","0.160","0.257","0.00",1,0,0,3,56,"2"
"FT","2015-06-02","94.7","-0.9214","6.1806","Brooks Brown",571771,453156,"null","swinging_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",0,0,2015,"-0.90794166666666666667","1.05570000000000000000","-0.8800","1.4800","592626.00","null","null",2,7,"Top","null","null",,,460026,,"150602_204313",,,,,,,"3.2300","1.5200","null","null","null","95.4300","1936","6.9270",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.5722","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-06-02","86.8","-1.2274","6.1307","Brooks Brown",592626,453156,"triple","hit_into_play_score",,,,,"4","Joc Pederson triples (1) on a line drive to center fielder Charlie Blackmon.   Jimmy Rollins scores.","R","L","R","COL","LAD","X","null","line_drive",2,2,2015,"-1.08885833333333333333","0.48953333333333333333","-0.8100","2.2200","276519.00","null","null",2,7,"Top","164.63","47.30",,,460026,,"",,,,,,,"3.4600","1.5900","392","97.3","20.3100","87.9930","1502","7.1650",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.3338","0.375","0.476","1.60",1,1,2,4,55,"6"
"CH","2015-06-02","86.5","-1.1580","6.0379","Brooks Brown",592626,453156,"null","foul",,,,,"11","null","R","L","R","COL","LAD","S","null","null",2,2,2015,"-0.77712500000000000000","0.67300000000000000000","-1.0700","2.7100","276519.00","null","null",2,7,"Top","null","null",,,460026,,"",,,,,,,"3.4600","1.5900","276","87.9","52.2360","87.9240","1563","7.1170",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.3817","0.000","0.000","null","null","null","null",3,55,"5"
"CH","2015-06-02","87.7","-0.9948","6.1791","Brooks Brown",592626,453156,"null","swinging_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",2,1,2015,"-0.99979166666666666667","0.67730000000000000000","-0.2900","0.8900","276519.00","null","null",2,7,"Top","null","null",,,460026,,"",,,,,,,"3.4600","1.5900","null","null","null","88.3470","1611","6.9440",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.5553","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2015-06-02","87.8","-1.1263","6.0689","Brooks Brown",592626,453156,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2015,"-0.78408333333333333333","0.77906666666666666667","-0.0700","1.0500","276519.00","null","null",2,7,"Top","null","null",,,460026,,"",,,,,,,"3.4600","1.5900","null","null","null","89.0920","1636","7.1090",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.3905","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2015-06-02","87.8","-1.1621","5.9776","Brooks Brown",592626,453156,"null","swinging_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,0,2015,"-1.00118333333333333333","0.50530000000000000000","-0.5000","1.4100","null","276519.00","null",2,7,"Top","null","null",,,460026,,"150602_204012",,,,,,,"3.4600","1.5900","null","null","null","89.2670","1704","7.3420",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.1572","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2015-06-02","87.6","-1.2683","6.1166","Brooks Brown",592626,453156,"null","blocked_ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2015,"-1.01510000000000000000","0.77620000000000000000","-0.2700","0.4700","null","276519.00","null",2,7,"Top","null","null",,,460026,,"150602_203950",,,,,,,"3.2700","1.5900","null","null","null","87.7860","1719","6.7240",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7754","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-06-02","94.4","-0.9841","6.0928","Brooks Brown",457759,453156,"field_out","hit_into_play",,,,,"13","Justin Turner grounds out, third baseman Nolan Arenado to first baseman Ben Paulsen.","R","R","R","COL","LAD","X","5","ground_ball",1,2,2015,"-0.80495833333333333333","1.09870000000000000000","-0.6600","1.3600","null","276519.00","null",1,7,"Top","108.12","168.87",,,460026,,"150602_203606",,,,,,,"3.6300","1.6500","11","98.6","-8.6070","95.8490","1841","7.2290",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.2697","0.276","0.256","0.00",1,0,0,2,54,"5"
"CH","2015-06-02","87.6","-1.0428","6.0807","Brooks Brown",457759,453156,"null","blocked_ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,2,2015,"-1.02066666666666666667","0.94103333333333333333","-0.4800","-0.1600","null","276519.00","null",1,7,"Top","null","null",,,460026,,"150602_203538",,,,,,,"3.6300","1.6500","null","null","null","88.4320","1553","7.3250",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.1742","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2015-06-02","87.2","-0.8632","6.0922","Brooks Brown",457759,453156,"null","foul",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,2,2015,"-0.83835833333333333333","0.90806666666666666667","0.1000","1.0600","null","276519.00","null",1,7,"Top","null","null",,,460026,,"150602_203309",,,,,,,"3.6300","1.6500","4","54.0","-35.3760","88.4460","1581","7.2960",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.2027","0.000","0.000","null","null","null","null",1,54,"3"
"FT","2015-06-02","93.1","-0.9807","6.1354","Brooks Brown",457759,453156,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,1,2015,"-0.76877500000000000000","0.92526666666666666667","-0.4900","2.4300","null","276519.00","null",1,7,"Top","null","null",,,460026,,"150602_203208",,,,,,,"3.6300","1.6500","26","98.8","-5.8420","95.3070","1882","7.5480",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"52.9514","0.000","0.000","null","null","null","null",2,54,"2"
"FT","2015-06-02","94.4","-1.0722","6.1742","Brooks Brown",457759,453156,"null","swinging_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",0,0,2015,"-0.83557500000000000000","0.93673333333333333333","-0.9700","1.3400","null","276519.00","null",1,7,"Top","null","null",,,"null",,"150602_203141",,,,,,,"3.6300","1.6500","null","null","null","94.8460","1811","6.8260",414427,"null","null","null","null","null","null","null","null","null","53.6732","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-06-02","95.3","-0.9398","6.3965","Brooks Brown",502317,453156,"field_out","hit_into_play",,,,,"14","Chris Heisey grounds out, third baseman Nolan Arenado to first baseman Ben Paulsen.   Jimmy Rollins to 2nd.","R","R","R","COL","LAD","X","5","ground_ball",1,2,2015,"-0.91768333333333333333","1.19473333333333333333","0.9100","1.6600","null","null","276519.00",0,7,"Top","108.12","168.36",,,460026,,"150602_203039",,,,,,,"3.5400","1.5800","3","60.1","-55.6350","95.9060","1881","6.7490",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7504","0.148","0.134","0.00",1,0,0,2,53,"6"
"FT","2015-06-02","95.4","-0.6945","6.2851","Brooks Brown",502317,453156,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",1,2,2015,"-0.62125833333333333333","1.06143333333333333333","-1.1100","2.4900","null","null","276519.00",0,7,"Top","null","null",,,460026,,"150602_203007",,,,,,,"3.5400","1.5800","null","null","null","95.4840","1892","6.4880",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"54.0110","0.000","0.000","null","null","null","null","null",53,"5"
"FT","2015-06-02","94.5","-0.8267","6.3537","Brooks Brown",502317,453156,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,2,2015,"-0.70197500000000000000","0.98546666666666666667","-0.1900","2.8500","null","null","276519.00",0,7,"Top","null","null",,,460026,,"150602_202934",,,,,,,"3.5400","1.5800","null","null","null","94.6070","1762","6.5600",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.9389","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2015-06-02","94.0","-0.9676","6.2851","Brooks Brown",502317,453156,"null","swinging_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,1,2015,"-0.79521666666666666667","1.17036666666666666667","-0.0900","2.9500","null","null","276519.00",0,7,"Top","null","null",,,460026,,"150602_202845",,,,,,,"3.5400","1.5800","null","null","null","93.9570","1741","6.6240",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.8750","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-06-02","93.6","-0.8821","6.3785","Brooks Brown",502317,453156,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,1,2015,"-0.88289166666666666667","1.14170000000000000000","-0.0400","1.2300","null","null","276519.00",0,7,"Top","null","null",,,460026,,"150602_202819",,,,,,,"3.5400","1.5800","null","null","null","93.6790","1857","6.6080",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.8914","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-06-02","93.7","-0.9303","6.2911","Brooks Brown",502317,453156,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2015,"-0.93160000000000000000","1.12163333333333333333","0.2800","2.5900","null","null","276519.00",0,7,"Top","null","null",,,460026,,"150602_202731",,,,,,,"3.5400","1.5800","null","null","null","94.3270","1859","6.8980",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.6010","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-06-02","93.8","-1.1357","6.1898","Brooks Brown",276519,453156,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","COL","LAD","B","null","null",3,0,2015,"-0.91768333333333333333","0.98546666666666666667","-1.2900","2.5000","null","null","null",0,7,"Top","null","null",,,460026,,"150602_202601",,,,,,,"3.3300","1.5200","null","null","null","94.0330","1854","6.7120",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7870","0.000","0.000","0.70",1,0,0,"null",52,"4"
"FT","2015-06-02","92.8","-1.2086","6.3679","Brooks Brown",276519,453156,"null","ball",,,,,"1","null","R","L","R","COL","LAD","B","null","null",2,0,2015,"-0.71589166666666666667","0.82063333333333333333","-0.6800","3.3800","null","null","null",0,7,"Top","null","null",,,460026,,"150602_202542",,,,,,,"3.3300","1.5200","null","null","null","93.5970","1836","6.6540",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.8447","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-06-02","94.1","-1.0040","6.2205","Brooks Brown",276519,453156,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",1,0,2015,"-0.87732500000000000000","1.08436666666666666667","1.4000","2.4400","null","null","null",0,7,"Top","null","null",,,460026,,"150602_202523",,,,,,,"3.3300","1.5200","null","null","null","94.0400","1766","6.5870",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.9116","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2015-06-02","85.6","-1.2630","6.3389","Brooks Brown",276519,453156,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2015,"-0.92325000000000000000","0.51963333333333333333","-1.0000","1.4500","null","null","null",0,7,"Top","null","null",,,460026,,"150602_202507",,,,,,,"3.3300","1.5200","null","null","null","85.6740","1479","6.7020",414427,453156,460026,572019,518934,571448,453064,488681,453568,471865,"53.7973","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-05-31","86.9","-1.1905","6.0428","Brooks Brown",519184,453156,"strikeout","swinging_strike",,,,,"13","Ben Revere strikes out swinging.","R","L","R","PHI","COL","S","null","null",0,2,2015,"-1.3727583333333333","1.2993666666666667","-0.8370","1.6190","596748.00","605125.00","546318.00",2,7,"Bot","null","null",,,460026,,"150531_160422",,,,,,,"2.9600","1.3900","null","null","null","86.9880","1682","6.6770",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"53.8211","0.000","0.000","0.00",1,0,0,"null",57,"3"
"CH","2015-05-31","86.2","-1.0063","6.1657","Brooks Brown",519184,453156,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","COL","S","null","null",0,1,2015,"-1.4590416666666667","1.22053333333333333333","-0.7680","1.5450","596748.00","605125.00","546318.00",2,7,"Bot","null","null",,,460026,,"150531_160354",,,,,,,"2.9600","1.3900","null","null","null","86.0980","1657","6.4690",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"54.0295","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2015-05-31","86.2","-1.1096","6.2353","Brooks Brown",519184,453156,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",0,0,2015,"-1.4632166666666667","1.11590000000000000000","-1.1130","1.8570","596748.00","605125.00","546318.00",2,7,"Bot","null","null",,,460026,,"150531_160329",,,,,,,"2.9600","1.3900","null","null","null","86.5070","1710","6.5730",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"53.9254","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-05-31","95.3","-0.7420","6.3533","Brooks Brown",573131,453156,"strikeout","swinging_strike",,,,,"6","Darin Ruf strikes out swinging.","R","R","R","PHI","COL","S","null","null",2,2,2015,"-0.88706666666666666667","1.7824000000000000","0.4200","2.8910","596748.00","605125.00","546318.00",1,7,"Bot","null","null",,,460026,,"150531_160249",,,,,,,"3.5900","1.6400","null","null","null","95.1120","1981","6.4430",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"54.0552","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FT","2015-05-31","95.4","-0.8672","6.2926","Brooks Brown",573131,453156,"null","called_strike",,,,,"14","null","R","R","R","PHI","COL","S","null","null",2,1,2015,"-1.6566583333333333","1.3094000000000000","0.9770","2.5710","596748.00","605125.00","546318.00",1,7,"Bot","null","null",,,460026,,"150531_160221",,,,,,,"3.5900","1.6400","null","null","null","94.9040","1914","6.4360",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"54.0622","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2015-05-31","95.7","-0.5743","6.4493","Brooks Brown",573131,453156,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,1,2015,"-0.97474166666666666667","1.8153666666666667","1.5120","1.3490","596748.00","605125.00","546318.00",1,7,"Bot","null","null",,,460026,,"150531_160157",,,,,,,"3.5900","1.6400","null","null","null","95.4700","1984","6.4110",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"54.0873","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2015-05-31","94.7","-0.6511","6.4571","Brooks Brown",573131,453156,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,1,2015,"-1.01510000000000000000","1.9859333333333333","1.5180","1.8890","596748.00","605125.00","546318.00",1,7,"Bot","null","null",,,460026,,"150531_160127",,,,,,,"3.5900","1.6400","null","null","null","94.0440","2008","6.3690",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"54.1288","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-05-31","94.9","-0.6634","6.4429","Brooks Brown",573131,453156,"null","called_strike",,,,,"6","null","R","R","R","PHI","COL","S","null","null",0,0,2015,"-1.4381666666666667","1.4040000000000000","0.5160","2.9580","596748.00","605125.00","546318.00",1,7,"Bot","null","null",,,460026,,"150531_160102",,,,,,,"3.5900","1.6400","null","null","null","94.5650","2019","6.4750",414400,453156,460026,501647,518934,571448,518614,488681,453568,471865,"54.0232","0.000","0.000","null","null","null","null","null",56,"1"
