"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-06-18","92.6","null","null","Chad Qualls",461834,430589,"field_out","hit_into_play",,,,,"4","Tug Hulett grounds out, shortstop Stephen Drew to first baseman Mark Reynolds.","R","L","R","KC","ARI","X","6","ground_ball",1,0,2009,"-1.8460641666666667","0.24228333333333333333","-0.7890","2.1290","null","null","null",0,9,"Bot","112.45","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"SI","2009-06-18","94.1","null","null","Chad Qualls",461834,430589,"null","ball",,,,,"14","null","R","L","R","KC","ARI","B","null","null",0,0,2009,"-1.9416716666666667","0.19785000000000000000","0.2420","0.9950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2009-06-14","93.2","null","null","Chad Qualls",113889,430589,"field_out","hit_into_play",,,,,"4","Darin Erstad grounds out, shortstop Stephen Drew to first baseman Josh Whitesell.","R","L","R","ARI","HOU","X","6","ground_ball",0,0,2009,"-1.20116583333333333333","0.52278666666666666667","-0.6820","2.4500","null","null","null",2,9,"Top","108.43","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2009-06-14","86.1","null","null","Chad Qualls",446474,430589,"strikeout","swinging_strike",,,,,"14","Edwin Maysonet strikes out swinging.","R","R","R","ARI","HOU","S","null","null",0,2,2009,"1.1273708333333333","0.84170333333333333333","1.9480","1.7530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-06-14","86.3","null","null","Chad Qualls",446474,430589,"null","foul",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",0,1,2009,"0.49847666666666666667","0.67902000000000000000","0.2990","2.2220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-06-14","92.7","null","null","Chad Qualls",446474,430589,"null","called_strike",,,,,"12","null","R","R","R","ARI","HOU","S","null","null",0,0,2009,"-1.2711666666666667","0.54729666666666666667","0.8790","3.2720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-06-14","92.4","null","null","Chad Qualls",425632,430589,"field_out","hit_into_play",,,,,"5","Matt Kata grounds out, second baseman Felipe Lopez to first baseman Josh Whitesell.","R","L","R","ARI","HOU","X","4","ground_ball",1,0,2009,"-1.10987250000000000000","0.53296333333333333333","-0.1260","2.4270","null","null","null",0,9,"Top","149.60","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2009-06-14","92.3","null","null","Chad Qualls",425632,430589,"null","ball",,,,,"3","null","R","L","R","ARI","HOU","B","null","null",0,0,2009,"-0.91211666666666666667","0.68891000000000000000","0.6840","3.1510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",245141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-06-11","88.4","null","null","Chad Qualls",121074,430589,"strikeout","swinging_strike",,,,,"14","Edgar Renteria strikes out swinging.","R","R","R","ARI","SF","S","null","null",1,2,2009,"1.0385825000000000","0.42102000000000000000","1.6250","2.1970","467055.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.5600","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2009-06-11","90.2","null","null","Chad Qualls",121074,430589,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2009,"0.68802166666666666667","0.87768000000000000000","2.2360","1.1510","346874.00","467055.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.5600","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-06-11","87.3","null","null","Chad Qualls",121074,430589,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,1,2009,"0.93907833333333333333","0.61896333333333333333","0.5900","2.4370","346874.00","467055.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-06-11","87.0","null","null","Chad Qualls",121074,430589,"null","called_strike",,,,,"12","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"1.1314066666666667","0.43850666666666666667","0.2120","3.3960","346874.00","467055.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-06-11","92.7","null","null","Chad Qualls",430930,430589,"field_out","hit_into_play",,,,,"13","Fred Lewis grounds out, pitcher Chad Qualls to first baseman Mark Reynolds.    Juan Uribe to 3rd.    Pablo Sandoval to 2nd.","R","L","R","ARI","SF","X","1","ground_ball",1,1,2009,"-1.6126816666666667","0.64189666666666666667","-0.9630","1.9170","null","346874.00","467055.00",1,9,"Top","133.53","185.74",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2009-06-11","94.1","null","null","Chad Qualls",430930,430589,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2009,"-1.6270158333333333","0.75183333333333333333","-2.1140","2.4620","null","346874.00","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-06-11","91.7","null","null","Chad Qualls",430930,430589,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.6559625000000000","0.09336000000000000000","-0.7630","2.5430","null","346874.00","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-06-11","94.5","null","null","Chad Qualls",467055,430589,"single","hit_into_play_no_out",,,,,"11","Pablo Sandoval singles on a ground ball to left fielder Eric Byrnes.    Juan Uribe to 2nd.","R","L","R","ARI","SF","X","null","ground_ball",1,0,2009,"-1.6996608333333333","0.55919333333333333333","-1.2230","2.4650","null","null","346874.00",1,9,"Top","92.37","112.45",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2009-06-11","92.9","null","null","Chad Qualls",467055,430589,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-1.6875533333333333","0.05451666666666666667","-1.7180","2.8000","null","null","346874.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5800","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-06-11","94.3","null","null","Chad Qualls",346874,430589,"field_error","hit_into_play_no_out",,,,,"11","Juan Uribe reaches on missed catch error by first baseman Mark Reynolds, assist to third baseman Augie Ojeda.","R","R","R","ARI","SF","X","5","ground_ball",0,2,2009,"-1.2352616666666667","0.47477000000000000000","-1.5550","3.1390","null","null","null",1,9,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2009-06-11","89.0","null","null","Chad Qualls",346874,430589,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,2,2009,"0.44420166666666666667","0.78537333333333333333","0.9790","1.7770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-06-11","85.4","null","null","Chad Qualls",346874,430589,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2009,"0.58935250000000000000","0.37157000000000000000","0.8860","2.3000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-06-11","93.9","null","null","Chad Qualls",346874,430589,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"-1.4202141666666667","0.22723333333333333333","0.6050","2.2800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-06-11","84.7","null","null","Chad Qualls",435625,430589,"strikeout","swinging_strike",,,,,"14","Nate Schierholtz strikes out swinging.","R","L","R","ARI","SF","S","null","null",0,2,2009,"0.46911250000000000000","0.10941333333333333333","1.5220","2.0620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2009-06-11","90.9","null","null","Chad Qualls",435625,430589,"null","foul",,,,,"8","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-1.05351000000000000000","0.40281666666666666667","-0.1170","1.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-06-11","91.2","null","null","Chad Qualls",435625,430589,"null","called_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.00786333333333333333","0.37529666666666666667","-0.4810","3.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",245102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-06-10","86.0","null","null","Chad Qualls",346874,430589,"field_out","hit_into_play",,,,,"12","Juan Uribe flies out to left fielder Gerardo Parra.","R","R","R","ARI","SF","X","7","fly_ball",0,2,2009,"0.75287333333333333333","0.79526333333333333333","1.3750","3.0530","134260.00","467055.00","null",2,9,"Top","70.28","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2009-06-10","86.6","null","null","Chad Qualls",346874,430589,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2009,"0.50028583333333333333","0.38676333333333333333","1.0690","2.1680","134260.00","467055.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-06-10","85.3","null","null","Chad Qualls",346874,430589,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"0.46994750000000000000","0.46043666666666666667","0.6260","2.8590","134260.00","467055.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7910","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-06-10","94.0","null","null","Chad Qualls",467055,430589,"double","hit_into_play_no_out",,,,,"14","Pablo Sandoval doubles (17) on a line drive to right fielder Justin Upton.    Bengie Molina to 3rd.","R","L","R","ARI","SF","X","null","line_drive",0,0,2009,"-1.2866141666666667","0.38318000000000000000","0.8800","1.8290","null","null","134260.00",2,9,"Top","172.69","64.26",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"SL","2009-06-10","87.4","null","null","Chad Qualls",134260,430589,"single","hit_into_play_score",,,,,"12","Bengie Molina singles on a line drive to center fielder Chris Young.    Randy Winn scores.","R","R","R","ARI","SF","X","null","line_drive",0,1,2009,"0.54175750000000000000","0.82393000000000000000","0.8940","2.4830","null","133160.00","null",2,9,"Top","113.45","74.30",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SI","2009-06-10","94.5","null","null","Chad Qualls",134260,430589,"null","foul",,,,,"3","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"-1.2724191666666667","0.48537666666666666667","0.3660","2.9340","null","133160.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-06-10","83.3","null","null","Chad Qualls",133160,430589,"double","hit_into_play_no_out",,,,,"2","Randy Winn doubles (18) on a fly ball to center fielder Chris Young.","R","L","R","ARI","SF","X","null","fly_ball",1,1,2009,"0.54941166666666666667","0.56206000000000000000","-0.0960","3.2360","null","null","null",2,9,"Top","85.34","64.26",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"SI","2009-06-10","92.6","null","null","Chad Qualls",133160,430589,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,1,2009,"-1.2408283333333333","0.35680666666666666667","-2.0870","2.8360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-06-10","91.8","null","null","Chad Qualls",133160,430589,"null","called_strike",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.17041000000000000000","0.36770000000000000000","0.2170","3.1040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.9380","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-06-10","93.1","null","null","Chad Qualls",121074,430589,"field_out","hit_into_play",,,,,"11","Edgar Renteria flies out to center fielder Chris Young.","R","R","R","ARI","SF","X","8","fly_ball",3,2,2009,"-1.2330350000000000","0.47520000000000000000","-1.0130","2.7670","null","null","null",1,9,"Top","111.45","72.29",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2009-06-10","92.0","null","null","Chad Qualls",121074,430589,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",3,1,2009,"-1.4601550000000000","0.24644000000000000000","-1.0700","2.9100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2009-06-10","93.6","null","null","Chad Qualls",121074,430589,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",2,1,2009,"-1.4143691666666667","0.32943000000000000000","1.1290","3.3440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7880","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-06-10","86.0","null","null","Chad Qualls",121074,430589,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2009,"0.30698333333333333333","0.62613000000000000000","1.5800","1.0580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-06-10","85.4","null","null","Chad Qualls",121074,430589,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2009,"0.56305000000000000000","0.57553333333333333333","2.0540","1.9340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-06-10","93.3","null","null","Chad Qualls",121074,430589,"null","called_strike",,,,,"2","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"-1.2333133333333333","0.37730333333333333333","0.0550","3.2780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7420","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-06-10","91.5","null","null","Chad Qualls",400023,430589,"field_out","hit_into_play",,,,,"3","Aaron Rowand flies out to right fielder Justin Upton.","R","R","R","ARI","SF","X","9","fly_ball",2,1,2009,"-1.04488166666666666667","0.53081333333333333333","0.4640","2.9220","null","null","null",0,9,"Top","172.69","82.33",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2009-06-10","91.6","null","null","Chad Qualls",400023,430589,"null","called_strike",,,,,"12","null","R","R","R","ARI","SF","S","null","null",2,0,2009,"-1.03848000000000000000","0.47147333333333333333","0.2810","3.3780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-06-10","91.8","null","null","Chad Qualls",400023,430589,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,0,2009,"-1.09303333333333333333","0.37128333333333333333","1.2500","3.9680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-06-10","82.1","null","null","Chad Qualls",400023,430589,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2009,"0.48469916666666666667","0.05681000000000000000","0.1180","3.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.4950","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-06-07","91.5","null","null","Chad Qualls",448242,430589,"field_out","hit_into_play",,,,,"4","Tony Gwynn grounds out, second baseman Felipe Lopez to first baseman Josh Whitesell.","R","L","R","SD","ARI","X","4","ground_ball",1,0,2009,"-1.7370966666666667","0.91122000000000000000","-0.4140","2.3040","null","null","null",2,9,"Bot","145.58","147.59",,,"null",,"null",,,,,,,"3.3600","1.3200","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2009-06-07","93.6","null","null","Chad Qualls",448242,430589,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.6728016666666667","0.81361000000000000000","-1.2020","1.8150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.4660","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-06-07","93.8","null","null","Chad Qualls",275930,430589,"home_run","hit_into_play_score",,,,,"5","David Eckstein homers (1) on a fly ball to left field.   Brian Giles scores.    Chris Burke scores.","R","R","R","SD","ARI","X","null","fly_ball",0,0,2009,"-1.9163433333333333","1.6472366666666667","-0.2010","2.7020","114789.00","null","429663.00",2,9,"Bot","18.07","61.24",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"1"
"SI","2009-06-07","94.7","null","null","Chad Qualls",429663,430589,"force_out","hit_into_play",,,,,"9","Chris Burke grounds into a force out, shortstop Stephen Drew to second baseman Felipe Lopez.    Brian Giles to 3rd.    Nick Hundley out at 2nd.    Chris Burke to 1st.","R","R","R","SD","ARI","X","6","ground_ball",3,2,2009,"-1.6750283333333333","0.80673000000000000000","0.4560","1.8250","null","114789.00","460026.00",1,9,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.6800","1.4800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2009-06-07","93.2","null","null","Chad Qualls",429663,430589,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2009,"-1.6606941666666667","0.66655000000000000000","1.4750","1.3550","null","114789.00","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6740","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2009-06-07","87.8","null","null","Chad Qualls",429663,430589,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2009,"0.37656666666666666667","0.90835333333333333333","0.8600","1.0670","null","114789.00","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-06-07","86.0","null","null","Chad Qualls",429663,430589,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,1,2009,"0.63235500000000000000","0.92283000000000000000","0.6540","1.2240","null","114789.00","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-06-07","92.7","null","null","Chad Qualls",429663,430589,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2009,"-1.7906758333333333","1.5367266666666667","0.1670","2.9050","null","114789.00","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-06-07","93.5","null","null","Chad Qualls",429663,430589,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"-1.9734016666666667","0.95006333333333333333","-1.3570","2.8910","null","114789.00","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-06-07","92.4","null","null","Chad Qualls",460026,430589,"single","hit_into_play_score",,,,,"1","Nick Hundley singles on a ground ball to third baseman Mark Reynolds.    Chase Headley scores.    Brian Giles to 2nd.","R","R","R","SD","ARI","X","null","ground_ball",1,1,2009,"-1.8865616666666667","1.24633333333333333333","-0.2850","3.0480","452104.00","null","114789.00",1,9,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2009-06-07","94.7","null","null","Chad Qualls",460026,430589,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2009,"-1.2984433333333333","0.92584000000000000000","2.1140","2.5630","452104.00","null","114789.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.6730","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-06-07","93.1","null","null","Chad Qualls",460026,430589,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"-1.5940333333333333","1.07003333333333333333","0.1560","2.4290","452104.00","null","114789.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-06-05","93.5","null","null","Chad Qualls",460026,430589,"field_out","hit_into_play",,,,,"6","Nick Hundley flies out to right fielder Justin Upton.","R","R","R","SD","ARI","X","9","fly_ball",3,2,2009,"-1.6313300000000000","1.21809666666666666667","0.3950","2.6690","null","null","114260.00",2,9,"Bot","193.78","103.41",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",245009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2009-06-05","92.9","null","null","Chad Qualls",460026,430589,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",3,1,2009,"-1.3098550000000000","1.20978333333333333333","0.0430","2.8240","null","null","114260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",245009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2009-06-05","92.9","null","null","Chad Qualls",460026,430589,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,1,2009,"-1.4160391666666667","1.3628633333333333","-1.2120","2.9790","null","null","114260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6750","1.6630","null","null","null","null","null","null",245009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2009-06-05","94.8","null","null","Chad Qualls",460026,430589,"null","foul",,,,,"7","null","R","R","R","SD","ARI","S","null","null",2,0,2009,"-1.6407933333333333","1.11661666666666666667","-0.3750","1.6470","null","null","114260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",245009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
