"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-02","96.6","-1.3219","5.6614","Sam Dyson",594828,473879,"field_out","hit_into_play",,,,,"14","Evan Gattis grounds out sharply, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","R","R","HOU","TEX","X","6","ground_ball",0,2,2017,"-1.3661","0.1882","0.2656","1.3690","null","null","null",1,6,"Bot","114.16","157.38",,,518960,,"170503_015937",,,,,,,"3.9255","1.6286","4","101.1","-23.5670","94.9730","2223","5.3350",490499,473879,518960,435063,596059,608336,462101,592261,460576,425783,"55.1630","0.201","0.183","0.00",1,0,0,2,49,"3"
"FT","2017-05-02","94.9","-1.4551","5.4767","Sam Dyson",594828,473879,"null","foul",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",0,1,2017,"-1.6090","0.1317","-1.3000","1.6351","null","null","null",1,6,"Bot","null","null",,,518960,,"170503_015908",,,,,,,"3.9255","1.6286","null","null","null","93.6700","2107","5.5240",490499,473879,518960,435063,596059,608336,462101,592261,460576,425783,"54.9736","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-05-02","80.4","-1.2059","5.5858","Sam Dyson",594828,473879,"null","called_strike",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,0,2017,"1.4011","-0.9122","-0.0989","2.5473","null","null","null",1,6,"Bot","null","null",,,518960,,"170503_015849",,,,,,,"3.4346","1.7759","null","null","null","78.5480","3152","5.3570",490499,473879,518960,435063,596059,608336,462101,592261,460576,425783,"55.1408","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-05-02","94.9","-1.5891","5.4122","Sam Dyson",621043,473879,"field_out","hit_into_play",,,,,"7","Carlos Correa flies out to right fielder Shin-Soo Choo.  ","R","R","R","HOU","TEX","X","9","fly_ball",1,0,2017,"-1.6437","-0.1725","-0.4431","2.1031","null","null","null",0,6,"Bot","189.77","82.13",,,518960,,"170503_015759",,,,,,,"3.9255","1.6286","366","104.3","41.6620","94.2600","2365","5.6460",490499,473879,518960,435063,596059,608336,462101,592261,460576,425783,"54.8524","0.296","0.557","0.00",1,0,0,5,48,"2"
"FT","2017-05-02","96.4","-1.4879","5.7171","Sam Dyson",621043,473879,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2017,"-1.2090","0.1299","1.8417","2.3993","null","null","null",0,6,"Bot","null","null",,,518960,,"170503_015743",,,,,,,"3.6964","1.8742","null","null","null","95.1860","2246","5.6610",490499,473879,518960,435063,596059,608336,462101,592261,460576,425783,"54.8369","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-04-30","95.8","-1.4788","5.5709","Sam Dyson",592743,473879,"field_out","hit_into_play",,,,,"4","Andrelton Simmons grounds out, third baseman Joey Gallo to first baseman Ryan Rua.  ","R","R","R","TEX","LAA","X","5","ground_ball",0,1,2017,"-2.0699","0.5734","-0.3290","2.7550","null","null","null",2,9,"Top","109.25","177.02",,,455139,,"170430_221851",,,,,,,"3.8427","1.5898","null","82.9","-20.6990","94.0000","2362","5.5450",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"54.9515","0.075","0.069","0.00",1,0,0,2,73,"2"
"FT","2017-04-30","95.6","-1.4971","5.5677","Sam Dyson",592743,473879,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"-1.9605","0.3458","-0.5176","2.6168","null","null","null",2,9,"Top","null","null",,,455139,,"170430_221828",,,,,,,"3.9302","2.0372","null","null","null","93.5400","2368","5.4420",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0544","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-04-30","95.2","-1.3017","5.4921","Sam Dyson",527043,473879,"home_run","hit_into_play_score",,,,,"4","Jefry Marte homers (2) on a fly ball to left field.  ","R","R","R","TEX","LAA","X","null","fly_ball",0,2,2017,"-1.8721","0.6266","-0.6067","2.3532","null","null","null",2,9,"Top","7.00","70.59",,,455139,,"170430_221739",,,,,,,"3.7867","1.5658","415","103.4","33.6990","93.3880","2310","5.4420",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0548","0.653","1.275","2.00",1,0,3,6,72,"3"
"FT","2017-04-30","96.0","-1.4128","5.4503","Sam Dyson",527043,473879,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,1,2017,"-1.4144","0.3488","0.6787","2.7763","null","null","null",2,9,"Top","null","null",,,455139,,"170430_221719",,,,,,,"3.7478","1.8187","null","null","null","94.5550","2292","5.4230",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0736","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-04-30","94.9","-1.3334","5.4657","Sam Dyson",527043,473879,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"-1.7833","0.4071","0.1387","1.9870","null","null","null",2,9,"Top","null","null",,,455139,,"170430_221700",,,,,,,"3.7867","1.8479","null","null","null","93.1220","2287","5.4940",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0022","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-04-30","95.3","-1.3333","5.6875","Sam Dyson",405395,473879,"field_out","hit_into_play",,,,,"11","Albert Pujols grounds out, third baseman Joey Gallo to first baseman Ryan Rua.  ","R","R","R","TEX","LAA","X","5","ground_ball",2,1,2017,"-1.5290","0.8383","-1.0381","3.0644","null","null","null",1,9,"Top","100.13","171.45",,,455139,,"170430_221619",,,,,,,"3.8657","1.6018","36","72.5","-1.9330","94.2310","2112","5.5500",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"54.9467","0.116","0.109","0.00",1,0,0,2,71,"4"
"FT","2017-04-30","95.7","-1.4297","5.5568","Sam Dyson",405395,473879,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,0,2017,"-1.7065","0.1633","0.3011","2.5059","null","null","null",1,9,"Top","null","null",,,455139,,"170430_221560",,,,,,,"3.7101","1.8839","null","null","null","94.3020","2272","5.4480",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0491","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-04-30","94.9","-1.4854","5.5915","Sam Dyson",405395,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2017,"-1.8694","0.6488","-1.2793","3.1446","null","null","null",1,9,"Top","null","null",,,455139,,"170430_221539",,,,,,,"3.7199","1.9228","null","null","null","93.2430","2272","5.4080",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0889","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-04-30","96.0","-1.3567","5.6674","Sam Dyson",405395,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-1.8294","0.7653","-1.6262","3.3237","null","null","null",1,9,"Top","null","null",,,455139,,"170430_221522",,,,,,,"3.6129","1.8255","null","null","null","94.4030","2217","5.4300",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0665","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-04-30","93.4","-1.4711","5.6386","Sam Dyson",545361,473879,"field_out","hit_into_play",,,,,"11","Mike Trout pops out to shortstop Elvis Andrus.  ","R","R","R","TEX","LAA","X","6","popup",2,2,2017,"-1.7502","0.6590","-1.2559","2.8126","null","null","null",0,9,"Top","80.73","131.23",,,455139,,"170430_221431",,,,,,,"3.8427","1.5898","197","60.4","37.5210","91.9190","2159","5.5640",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"54.9330","0.289","0.270","0.00",1,0,0,3,70,"5"
"FT","2017-04-30","94.6","-1.3981","5.6072","Sam Dyson",545361,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,2,2017,"-1.7570","0.6639","-1.2430","2.9167","null","null","null",0,9,"Top","null","null",,,455139,,"170430_221410",,,,,,,"3.8913","1.9302","null","null","null","93.0640","2208","5.5800",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"54.9165","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-04-30","95.1","-1.4507","5.5685","Sam Dyson",545361,473879,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,1,2017,"-1.7902","0.3556","-0.4785","3.0767","null","null","null",0,9,"Top","null","null",,,455139,,"170430_221346",,,,,,,"3.8427","1.8816","null","null","null","93.2790","2249","5.3570",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.1399","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-04-30","94.4","-1.4577","5.6633","Sam Dyson",545361,473879,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2017,"-2.0212","0.6661","-0.9962","0.8200","null","null","null",0,9,"Top","null","null",,,455139,,"170430_221320",,,,,,,"3.8427","1.8816","null","null","null","92.4200","2289","5.4770",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0197","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-04-30","93.3","-1.6185","5.6339","Sam Dyson",545361,473879,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"-1.6635","0.4892","-0.6332","2.9534","null","null","null",0,9,"Top","null","null",,,455139,,"170430_221259",,,,,,,"3.9302","1.9399","null","null","null","92.2120","2281","5.5220",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"54.9752","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-04-30","88.9","-1.3406","5.5860","Sam Dyson",594777,473879,"field_out","hit_into_play",,,,,"7","Kole Calhoun flies out to right fielder Nomar Mazara.  ","R","L","R","TEX","LAA","X","9","fly_ball",1,0,2017,"-1.7126","0.4406","-0.3531","1.7952","null","null","null",2,8,"Top","197.06","59.15",,,455139,,"170430_214722",,,,,,,"3.6767","1.5048","370","90.5","29.3660","87.3580","1858","5.1850",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.3114","0.106","0.158","0.00",1,0,0,3,64,"2"
"FT","2017-04-30","95.8","-1.3671","5.6474","Sam Dyson",594777,473879,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2017,"-1.2558","0.5673","-0.0247","4.1011","null","null","null",2,8,"Top","null","null",,,455139,,"170430_214702",,,,,,,"3.2489","1.5923","null","null","null","94.3050","2384","5.2890",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.2078","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-04-30","94.1","-1.4977","5.3562","Sam Dyson",488862,473879,"grounded_into_double_play","hit_into_play",,,,,"8","Yunel Escobar grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Ryan Rua.   Martin Maldonado out at 2nd.  ","R","R","R","TEX","LAA","X","4","ground_ball",0,1,2017,"-1.2944","-0.0120","0.2028","2.2141","null","null","455117.00",0,8,"Top","142.69","152.19",,,455139,,"170430_214614",,,,,,,"3.8427","1.5898","33","106.7","-2.1390","93.3820","2351","5.5640",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"54.9330","0.480","0.445","0.00",1,0,0,4,63,"2"
"FT","2017-04-30","95.2","-1.4733","5.6649","Sam Dyson",488862,473879,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"-1.8160","0.2830","0.4709","1.7766","null","null","455117.00",0,8,"Top","null","null",,,455139,,"170430_214533",,,,,,,"3.8427","1.5898","null","null","null","92.9110","2262","5.4150",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0814","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-04-30","95.1","-1.5049","5.5790","Sam Dyson",455117,473879,"walk","ball",,,,,"11","Martin Maldonado walks.  ","R","R","R","TEX","LAA","B","null","null",3,2,2017,"-1.7869","0.8499","-0.9041","3.1469","null","null","null",0,8,"Top","null","null",,,455139,,"170430_214456",,,,,,,"3.8536","1.7303","null","null","null","92.7880","2265","5.2700",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.2269","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FT","2017-04-30","93.5","-1.5049","5.6126","Sam Dyson",455117,473879,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",3,1,2017,"-1.8580","0.4311","0.1185","2.3938","null","null","null",0,8,"Top","null","null",,,455139,,"170430_214360",,,,,,,"3.7467","1.5358","29","32.4","39.9704","91.4600","2247","5.4250",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0713","0.000","0.000","null","null","null","null",1,62,"5"
"FT","2017-04-30","93.9","-1.6489","5.7146","Sam Dyson",455117,473879,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",3,0,2017,"-2.1476","0.5860","-0.2857","1.8457","null","null","null",0,8,"Top","null","null",,,455139,,"170430_214339",,,,,,,"3.7430","1.7073","null","null","null","91.6350","2307","5.2900",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.2064","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2017-04-30","93.0","-1.6905","5.5335","Sam Dyson",455117,473879,"null","ball",,,,,"1","null","R","R","R","TEX","LAA","B","null","null",2,0,2017,"-1.8088","0.2743","-0.2782","3.3927","null","null","null",0,8,"Top","null","null",,,455139,,"170430_214319",,,,,,,"3.4793","1.6150","null","null","null","91.4490","2215","5.4830",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0135","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-04-30","93.8","-1.5889","5.5905","Sam Dyson",455117,473879,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,0,2017,"-2.1033","0.2943","-0.9780","0.6737","null","null","null",0,8,"Top","null","null",,,455139,,"170430_214258",,,,,,,"3.7953","1.7109","null","null","null","91.7660","2341","5.4330",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"55.0633","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-04-30","94.2","-1.5866","5.6627","Sam Dyson",455117,473879,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-2.1118","0.1876","0.8703","1.4165","null","null","null",0,8,"Top","null","null",,,455139,,"170430_214239",,,,,,,"3.7730","1.7081","null","null","null","92.4190","2456","5.6620",490466,473879,455139,607387,596059,608336,462101,592261,460576,608577,"54.8349","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-04-28","95.2","-1.2625","5.6510","Sam Dyson",405395,473879,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out, third baseman Joey Gallo to first baseman Ryan Rua.  ","R","R","R","TEX","LAA","X","5","ground_ball",1,0,2017,"-1.4745","0.3386","-0.0192","2.4997","null","null","545361.00",2,9,"Top","106.04","170.60",,,518960,,"170429_031206",,,,,,,"3.4670","1.5890","5","75.1","-41.0940","93.8910","2211","5.6880",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.8083","0.056","0.051","0.00",1,0,0,2,70,"2"
"FT","2017-04-28","96.0","-1.2727","5.6843","Sam Dyson",405395,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-1.4291","0.2986","-1.5522","3.2799","null","null","545361.00",2,9,"Top","null","null",,,518960,,"170429_031144",,,,,,,"3.4670","1.5890","null","null","null","94.8550","2187","5.6150",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.8799","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-04-28","95.3","-1.1886","5.7898","Sam Dyson",545361,473879,"single","hit_into_play_no_out",,,,,"8","Mike Trout singles on a sharp ground ball to third baseman Joey Gallo.  ","R","R","R","TEX","LAA","X","null","ground_ball",1,1,2017,"-1.5936","0.4805","-0.1484","2.0411","null","null","null",2,9,"Top","107.56","170.09",,,518960,,"170429_031103",,,,,,,"3.8426","1.5898","null","90.3","-17.3000","93.6790","2278","5.5860",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.9104","0.144","0.133","0.90",1,1,0,2,69,"3"
"FT","2017-04-28","95.6","-1.2674","5.5887","Sam Dyson",545361,473879,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2017,"-1.3924","0.0641","0.2344","2.4900","null","null","null",2,9,"Top","null","null",,,518960,,"170429_031036",,,,,,,"3.4670","1.5890","null","null","null","94.4500","2218","5.7160",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.7732","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-04-28","96.1","-1.3250","5.6520","Sam Dyson",545361,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-1.3975","0.3255","-1.8304","2.9750","null","null","null",2,9,"Top","null","null",,,518960,,"170429_031018",,,,,,,"3.4670","1.5890","null","null","null","95.0570","2118","5.6550",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.8386","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-04-28","89.8","-1.3235","5.6265","Sam Dyson",594777,473879,"field_out","hit_into_play",,,,,"5","Kole Calhoun lines out to center fielder Carlos Gomez.  ","R","L","R","TEX","LAA","X","8","line_drive",0,2,2017,"-1.3370","0.0572","-0.1968","2.5815","null","null","null",1,9,"Top","151.79","56.32",,,518960,,"170429_030935",,,,,,,"3.4670","1.5890","344","89.3","24.6510","88.4190","1709","5.2150",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"55.2808","0.117","0.147","0.00",1,0,0,3,68,"4"
"CH","2017-04-28","90.4","-1.2193","5.5512","Sam Dyson",594777,473879,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",0,2,2017,"-1.5057","0.2932","0.1618","1.1686","null","null","null",1,9,"Top","null","null",,,518960,,"170429_030905",,,,,,,"3.4670","1.5890","null","null","null","88.6130","1675","5.3870",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"55.1098","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-04-28","95.8","-1.3093","5.6480","Sam Dyson",594777,473879,"null","foul",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",0,1,2017,"-1.4356","-0.1968","0.3158","2.8560","null","null","null",1,9,"Top","null","null",,,518960,,"170429_030838",,,,,,,"3.4670","1.5890","180","71.3","17.2005","94.0370","2284","5.4260",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"55.0663","0.000","0.000","null","null","null","null",4,68,"2"
"FT","2017-04-28","94.6","-1.4488","5.7007","Sam Dyson",594777,473879,"null","called_strike",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-1.4658","-0.2069","0.3777","2.5124","null","null","null",1,9,"Top","null","null",,,518960,,"170429_030815",,,,,,,"3.4670","1.5890","null","null","null","93.0440","2297","5.3430",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"55.1546","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-04-28","94.0","-1.3629","5.5009","Sam Dyson",488862,473879,"field_out","hit_into_play",,,,,"9","Yunel Escobar grounds out, shortstop Elvis Andrus to first baseman Ryan Rua.  ","R","R","R","TEX","LAA","X","6","ground_ball",3,1,2017,"-1.5147","-0.4401","0.4880","1.7441","null","null","null",0,9,"Top","106.54","153.31",,,518960,,"170429_030730",,,,,,,"3.4670","1.5890","7","68.8","-22.8430","92.2220","2313","5.4330",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"55.0630","0.045","0.041","0.00",1,0,0,2,67,"5"
"FT","2017-04-28","94.7","-1.4299","5.6893","Sam Dyson",488862,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,1,2017,"-1.4361","0.1221","-0.9914","3.4356","null","null","null",0,9,"Top","null","null",,,518960,,"170429_030712",,,,,,,"3.4670","1.5890","null","null","null","93.3720","2216","5.3460",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"55.1526","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-04-28","94.6","-1.5200","5.5976","Sam Dyson",488862,473879,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",2,0,2017,"-1.6426","0.0674","-0.7165","1.3508","null","null","null",0,9,"Top","null","null",,,518960,,"170429_030646",,,,,,,"3.8426","1.5898","null","null","null","93.2230","2194","5.7100",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.7865","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-04-28","93.7","-1.5853","5.6817","Sam Dyson",488862,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2017,"-1.6536","0.0813","-1.3109","2.5668","null","null","null",0,9,"Top","null","null",,,518960,,"170429_030628",,,,,,,"3.4670","1.5890","null","null","null","92.3040","2138","5.6380",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.8575","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-04-28","95.6","-1.5486","5.6920","Sam Dyson",488862,473879,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-1.5197","0.4655","-1.5584","3.0658","null","null","null",0,9,"Top","null","null",,,518960,,"170429_030612",,,,,,,"3.4670","1.5890","null","null","null","94.3020","2270","5.5360",490436,473879,518960,607387,596059,608336,462101,592261,460576,608577,"54.9617","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-04-16","97.6","-1.4160","5.3966","Sam Dyson",443558,473879,"single","hit_into_play_score",,,,,"4","Nelson Cruz singles on a ground ball to shortstop Elvis Andrus.   Mike Freeman scores.    Mitch Haniger to 3rd.    Robinson Cano to 2nd.  ","R","R","R","SEA","TEX","X","null","ground_ball",0,0,2017,"-1.4946","0.7995","-0.3556","2.3012","502273.00","571745.00","429664.00",1,9,"Bot","117.71","147.21",,,518960,,"170416_234941",,,,,,,"3.7460","1.5350","null","90.3","-17.3000","96.0570","2288","5.5810",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"54.9181","0.144","0.133","0.90",1,1,0,2,82,"1"
"CH","2017-04-16","89.4","-1.4139","5.2915","Sam Dyson",429664,473879,"force_out","hit_into_play",,,,,"7","Robinson Cano grounds into a force out, second baseman Rougned Odor to catcher Jonathan Lucroy.   Leonys Martin out at home.    Mike Freeman to 3rd.    Mitch Haniger to 2nd.    Robinson Cano to 1st.  ","R","L","R","SEA","TEX","X","4","ground_ball",2,2,2017,"-1.4244","0.4342","-0.5452","2.1095","547982.00","502273.00","571745.00",0,9,"Bot","141.05","169.58",,,518960,,"170416_234844",,,,,,,"3.7460","1.5350","6","78.3","-28.1360","88.0980","2108","5.4710",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"55.0281","0.057","0.052","0.00",1,0,0,2,81,"6"
"CH","2017-04-16","91.1","-1.4177","5.2228","Sam Dyson",429664,473879,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,2,2017,"-1.5599","0.1279","0.1545","0.7322","547982.00","502273.00","571745.00",0,9,"Bot","null","null",,,518960,,"170416_234818",,,,,,,"3.9062","1.8555","null","null","null","89.7740","2204","5.5850",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"54.9140","0.000","0.000","null","null","null","null","null",81,"5"
"CH","2017-04-16","90.5","-1.4455","5.2407","Sam Dyson",429664,473879,"null","foul",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",1,2,2017,"-1.4662","0.1568","-0.6160","0.7865","547982.00","502273.00","571745.00",0,9,"Bot","null","null",,,518960,,"170416_234655",,,,,,,"3.7460","1.5350","null","null","null","89.0300","1990","5.4940",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"55.0044","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-04-16","96.8","-1.4151","5.4059","Sam Dyson",429664,473879,"null","foul",,,,,"6","null","R","L","R","SEA","TEX","S","null","null",1,1,2017,"-1.0904","1.2995","0.5475","2.3296","547982.00","502273.00","571745.00",0,9,"Bot","null","null",,,518960,,"170416_234618",,,,,,,"3.7460","1.5350","161","73.9","22.2693","95.1400","2317","5.4920",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"55.0073","0.000","0.000","null","null","null","null",4,81,"3"
"FT","2017-04-16","97.4","-1.4441","5.4133","Sam Dyson",429664,473879,"null","foul",,,,,"8","null","R","L","R","SEA","TEX","S","null","null",1,0,2017,"-1.5248","0.8204","-0.0462","1.8957","547982.00","502273.00","571745.00",0,9,"Bot","null","null",,,518960,,"170416_234529",,,,,,,"3.7460","1.5350","null","null","null","95.7290","2452","5.6810",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"54.8178","0.000","0.000","null","null","null","null","null",81,"2"
"FT","2017-04-16","96.0","-1.4452","5.3847","Sam Dyson",429664,473879,"null","ball",,,,,"12","null","R","L","R","SEA","TEX","B","null","null",0,0,2017,"-1.4371","0.5072","0.8704","2.9738","547982.00","502273.00","571745.00",0,9,"Bot","null","null",,,518960,,"170416_234502",,,,,,,"4.0396","1.8822","null","null","null","94.5390","2447","5.6350",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"54.8643","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-04-16","96.4","-1.5459","5.2503","Sam Dyson",571745,473879,"walk","ball",,,,,"14","Mitch Haniger walks.   Jarrod Dyson scores.    Leonys Martin to 3rd.    Mike Freeman to 2nd.  ","R","R","R","SEA","TEX","B","null","null",3,1,2017,"-1.6807","0.4305","0.5728","1.4136","502481.00","547982.00","502273.00",0,9,"Bot","null","null",,,518960,,"170416_234404",,,,,,,"3.5192","1.7220","null","null","null","94.5750","2317","5.5260",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"54.9731","0.000","0.000","0.70",1,0,0,"null",80,"5"
"FT","2017-04-16","95.8","-1.4351","5.2999","Sam Dyson",571745,473879,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",2,1,2017,"-1.4853","0.4158","-0.2536","1.0875","502481.00","547982.00","502273.00",0,9,"Bot","null","null",,,518960,,"170416_234333",,,,,,,"3.5059","1.6820","null","null","null","94.0020","2384","5.4640",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"55.0351","0.000","0.000","null","null","null","null","null",80,"4"
"FT","2017-04-16","96.0","-1.3369","5.3495","Sam Dyson",571745,473879,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",2,0,2017,"-1.4841","0.6626","0.3871","2.5626","502481.00","547982.00","502273.00",0,9,"Bot","null","null",,,518960,,"170416_234307",,,,,,,"3.5459","1.6953","null","null","null","94.6040","2465","5.7230",490284,473879,518960,435063,596059,608336,462101,595777,460576,608577,"54.7754","0.000","0.000","null","null","null","null","null",80,"3"
