"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-25","85.5","null","null","Jeff Karstens",136770,444371,"null","ball",,,,,"14","null","R","L","R","PIT","BOS","B","null","null",1,0,2011,"-0.92603333333333333333","1.16033333333333333333","0.3350","1.1120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-06-25","88.3","null","null","Jeff Karstens",136770,444371,"null","ball",,,,,"11","null","R","L","R","PIT","BOS","B","null","null",0,0,2011,"-0.90237500000000000000","0.99980000000000000000","-1.4750","2.6540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-06-25","73.5","null","null","Jeff Karstens",425903,444371,"field_out","hit_into_play",,,,,"6","Kevin Youkilis grounds out, third baseman Chase d'Arnaud to first baseman Lyle Overbay.","R","R","R","PIT","BOS","X","5","ground_ball",0,1,2011,"0.53243333333333333333","-0.29736666666666666667","0.3730","2.6520","null","null","null",2,3,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2011-06-25","89.4","null","null","Jeff Karstens",425903,444371,"null","called_strike",,,,,"9","null","R","R","R","PIT","BOS","S","null","null",0,0,2011,"-1.10555833333333333333","0.67586666666666666667","0.3840","1.8790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2011-06-25","89.2","null","null","Jeff Karstens",408236,444371,"home_run","hit_into_play_score",,,,,"4","Adrian Gonzalez homers (16) on a fly ball to left center field.","R","L","R","PIT","BOS","X","null","fly_ball",2,0,2011,"-1.06798333333333333333","1.3610000000000000","-0.5910","2.4640","null","null","null",2,3,"Top","59.24","40.16",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"3"
"CH","2011-06-25","84.1","null","null","Jeff Karstens",408236,444371,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",1,0,2011,"-1.13478333333333333333","0.88800000000000000000","-0.6140","1.4790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-06-25","90.0","null","null","Jeff Karstens",408236,444371,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",0,0,2011,"-1.3477083333333333","0.66010000000000000000","-0.2530","1.6120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-06-25","77.1","null","null","Jeff Karstens",456030,444371,"field_out","hit_into_play",,,,,"14","Dustin Pedroia grounds out softly, third baseman Chase d'Arnaud to first baseman Lyle Overbay.","R","R","R","PIT","BOS","X","5","ground_ball",0,2,2011,"0.91653333333333333333","0.00936666666666666667","1.1230","1.2800","null","null","null",1,3,"Top","114.46","176.71",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2011-06-25","89.6","null","null","Jeff Karstens",456030,444371,"null","called_strike",,,,,"9","null","R","R","R","PIT","BOS","S","null","null",0,1,2011,"-1.3713666666666667","0.67730000000000000000","0.4540","2.2680","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-06-25","88.7","null","null","Jeff Karstens",456030,444371,"null","called_strike",,,,,"9","null","R","R","R","PIT","BOS","S","null","null",0,0,2011,"-1.4075500000000000","1.09010000000000000000","0.5360","1.8010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-06-25","77.3","null","null","Jeff Karstens",453056,444371,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury flies out to left fielder Jose Tabata.","R","L","R","PIT","BOS","X","7","fly_ball",1,1,2011,"-1.4534750000000000","0.47520000000000000000","-0.1560","2.0620","null","null","null",0,3,"Top","97.39","110.44",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2011-06-25","81.7","null","null","Jeff Karstens",453056,444371,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",0,1,2011,"-0.95665000000000000000","0.45513333333333333333","-0.6420","1.0060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-06-25","89.8","null","null","Jeff Karstens",453056,444371,"null","foul",,,,,"1","null","R","L","R","PIT","BOS","S","null","null",0,0,2011,"-0.88150000000000000000","1.4298000000000000","-0.3400","2.8980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-06-25","78.2","null","null","Jeff Karstens",123801,444371,"strikeout","swinging_strike",,,,,"9","Tim Wakefield strikes out swinging.","R","R","R","PIT","BOS","S","null","null",1,2,2011,"0.52686666666666666667","0.10110000000000000000","0.6480","1.9630","457454.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2011-06-25","87.7","null","null","Jeff Karstens",123801,444371,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","BOS","S","null","null",1,1,2011,"-0.64770000000000000000","1.3309000000000000","0.9330","2.0970","457454.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2011-06-25","90.5","null","null","Jeff Karstens",123801,444371,"null","ball",,,,,"13","null","R","R","R","PIT","BOS","B","null","null",0,1,2011,"-0.99005000000000000000","1.4068666666666667","-0.2840","1.4200","457454.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-06-25","89.5","null","null","Jeff Karstens",123801,444371,"null","called_strike",,,,,"7","null","R","R","R","PIT","BOS","S","null","null",0,0,2011,"-0.72841666666666666667","1.5631000000000000","-0.2800","2.3010","457454.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-06-25","77.6","null","null","Jeff Karstens",340192,444371,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","R","PIT","BOS","X","6","ground_ball",2,1,2011,"0.9568916666666667","-0.09813333333333333333","0.4800","2.4580","457454.00","null","null",1,2,"Top","114.46","159.64",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2011-06-25","79.6","null","null","Jeff Karstens",340192,444371,"null","called_strike",,,,,"5","null","R","R","R","PIT","BOS","S","null","null",2,0,2011,"0.42527500000000000000","0.07530000000000000000","-0.0340","2.2790","457454.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2011-06-25","89.3","null","null","Jeff Karstens",340192,444371,"null","ball",,,,,"13","null","R","R","R","PIT","BOS","B","null","null",1,0,2011,"-1.3685833333333333","0.93816666666666666667","-0.5950","1.3790","457454.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-06-25","81.7","null","null","Jeff Karstens",340192,444371,"null","ball",,,,,"9","null","R","R","R","PIT","BOS","B","null","null",0,0,2011,"0.40440000000000000000","0.18710000000000000000","0.7750","1.5600","457454.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-06-25","79.5","null","null","Jeff Karstens",502210,444371,"field_out","hit_into_play",,,,,"8","Josh Reddick grounds out softly, shortstop Ronny Cedeno to first baseman Lyle Overbay.    Jarrod Saltalamacchia to 3rd.","R","L","R","PIT","BOS","X","6","ground_ball",0,0,2011,"-1.2753416666666667","0.67156666666666666667","0.2180","1.9840","null","457454.00","null",0,2,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"SI","2011-06-25","86.2","null","null","Jeff Karstens",457454,444371,"double","hit_into_play_no_out",,,,,"11","Jarrod Saltalamacchia doubles (11) on a fly ball to left fielder Jose Tabata.","R","L","R","PIT","BOS","X","null","fly_ball",0,0,2011,"-1.03458333333333333333","0.57553333333333333333","-0.9710","2.6500","null","null","null",0,2,"Top","48.19","60.24",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"1"
"FF","2011-06-25","91.2","null","null","Jeff Karstens",136770,444371,"field_out","hit_into_play",,,,,"1","J.  D.   Drew flies out to center fielder Andrew McCutchen.","R","L","R","PIT","BOS","X","8","fly_ball",1,1,2011,"-0.89263333333333333333","1.2993666666666667","-0.8060","3.0840","null","null","425903.00",2,1,"Top","109.44","43.17",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2011-06-25","79.0","null","null","Jeff Karstens",136770,444371,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","BOS","S","null","null",1,0,2011,"-1.14174166666666666667","0.77476666666666666667","-0.7550","1.6910","null","null","425903.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2011-06-25","79.0","null","null","Jeff Karstens",136770,444371,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",0,0,2011,"-1.02205833333333333333","0.76186666666666666667","-1.2420","2.2600","null","null","425903.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2011-06-25","86.1","null","null","Jeff Karstens",425903,444371,"walk","ball",,,,,"9","Kevin Youkilis walks.","R","R","R","PIT","BOS","B","null","null",3,2,2011,"-1.12365000000000000000","1.08006666666666666667","0.3160","1.6570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"SL","2011-06-25","80.6","null","null","Jeff Karstens",425903,444371,"null","ball",,,,,"14","null","R","R","R","PIT","BOS","B","null","null",2,2,2011,"0.49207500000000000000","-0.22140000000000000000","1.0370","1.7660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2011-06-25","87.4","null","null","Jeff Karstens",425903,444371,"null","foul",,,,,"11","null","R","R","R","PIT","BOS","S","null","null",2,1,2011,"-0.99700833333333333333","0.85933333333333333333","-1.2420","2.9740","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2011-06-25","83.3","null","null","Jeff Karstens",425903,444371,"null","foul",,,,,"8","null","R","R","R","PIT","BOS","S","null","null",2,0,2011,"-1.2809083333333333","0.81920000000000000000","-0.0440","1.6890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-06-25","88.3","null","null","Jeff Karstens",425903,444371,"null","ball",,,,,"13","null","R","R","R","PIT","BOS","B","null","null",1,0,2011,"-0.94830000000000000000","1.3610000000000000","-1.0900","2.6260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-06-25","88.5","null","null","Jeff Karstens",425903,444371,"null","ball",,,,,"13","null","R","R","R","PIT","BOS","B","null","null",0,0,2011,"-1.4771333333333333","0.54830000000000000000","-1.0140","2.4180","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-06-25","91.5","null","null","Jeff Karstens",408236,444371,"field_out","hit_into_play_score",,,,,"11","Adrian Gonzalez grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.    Dustin Pedroia scores.","R","L","R","PIT","BOS","X","6","ground_ball",3,2,2011,"-0.85923333333333333333","1.27930000000000000000","-1.2630","3.1330","456030.00","null","null",1,1,"Top","106.43","145.58",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CU","2011-06-25","68.1","null","null","Jeff Karstens",408236,444371,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","BOS","B","null","null",2,2,2011,"1.2714083333333333","-0.54533333333333333333","0.4080","0.6110","456030.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CU","2011-06-25","72.9","null","null","Jeff Karstens",408236,444371,"null","ball",,,,,"13","null","R","L","R","PIT","BOS","B","null","null",1,2,2011,"1.2672333333333333","-0.69726666666666666667","-0.1050","1.3090","456030.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2011-06-25","92.3","null","null","Jeff Karstens",408236,444371,"null","foul",,,,,"11","null","R","L","R","PIT","BOS","S","null","null",1,2,2011,"-0.72841666666666666667","1.20190000000000000000","-0.1720","4.1330","456030.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2011-06-25","81.4","null","null","Jeff Karstens",408236,444371,"null","foul",,,,,"8","null","R","L","R","PIT","BOS","S","null","null",1,1,2011,"-0.84114166666666666667","0.49383333333333333333","0.1170","1.8180","456030.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2011-06-25","78.7","null","null","Jeff Karstens",408236,444371,"null","ball",,,,,"11","null","R","L","R","PIT","BOS","B","null","null",0,1,2011,"-1.04850000000000000000","0.50530000000000000000","-2.2110","3.7330","null","null","456030.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-06-25","89.5","null","null","Jeff Karstens",408236,444371,"null","foul",,,,,"13","null","R","L","R","PIT","BOS","S","null","null",0,0,2011,"-1.4312083333333333","0.78480000000000000000","-0.9380","2.6150","null","null","456030.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-06-25","88.4","null","null","Jeff Karstens",456030,444371,"walk","ball",,,,,"9","Dustin Pedroia walks.","R","R","R","PIT","BOS","B","null","null",3,2,2011,"-0.92185833333333333333","1.4040000000000000","0.5760","1.9880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"FF","2011-06-25","87.8","null","null","Jeff Karstens",456030,444371,"null","foul",,,,,"8","null","R","R","R","PIT","BOS","S","null","null",3,1,2011,"-0.96639166666666666667","1.3380666666666667","-0.2290","2.1550","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2011-06-25","84.2","null","null","Jeff Karstens",456030,444371,"null","ball",,,,,"11","null","R","R","R","PIT","BOS","B","null","null",2,1,2011,"-1.05128333333333333333","0.87080000000000000000","-0.3040","3.6240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2011-06-25","90.7","null","null","Jeff Karstens",456030,444371,"null","ball",,,,,"8","null","R","R","R","PIT","BOS","B","null","null",1,1,2011,"-1.19323333333333333333","0.61136666666666666667","0.0650","1.5470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-06-25","88.4","null","null","Jeff Karstens",456030,444371,"null","foul",,,,,"7","null","R","R","R","PIT","BOS","S","null","null",1,0,2011,"-0.94273333333333333333","1.3323333333333333","-0.8290","2.2750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-06-25","90.5","null","null","Jeff Karstens",456030,444371,"null","ball",,,,,"11","null","R","R","R","PIT","BOS","B","null","null",0,0,2011,"-0.85227500000000000000","1.24203333333333333333","-0.9640","3.1330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4100","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-06-25","91.6","null","null","Jeff Karstens",453056,444371,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury flies out to left fielder Jose Tabata.","R","L","R","PIT","BOS","X","7","fly_ball",1,2,2011,"-0.88010833333333333333","1.4427000000000000","0.0720","3.3070","null","null","null",0,1,"Top","76.31","117.47",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"CH","2011-06-25","79.2","null","null","Jeff Karstens",453056,444371,"null","foul",,,,,"13","null","R","L","R","PIT","BOS","S","null","null",1,1,2011,"-1.00953333333333333333","0.58986666666666666667","-0.8590","2.1140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-06-25","92.0","null","null","Jeff Karstens",453056,444371,"null","ball",,,,,"11","null","R","L","R","PIT","BOS","B","null","null",0,1,2011,"-1.2628166666666667","0.74180000000000000000","-1.2260","3.0750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-06-25","89.2","null","null","Jeff Karstens",453056,444371,"null","called_strike",,,,,"4","null","R","L","R","PIT","BOS","S","null","null",0,0,2011,"-0.75625000000000000000","1.3997000000000000","-0.4370","2.5740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2011-06-19","68.1","null","null","Jeff Karstens",429713,444371,"field_out","hit_into_play",,,,,"13","Grady Sizemore grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","L","R","CLE","PIT","X","6","ground_ball",3,2,2011,"1.9101833333333333","-0.79043333333333333333","-1.1190","2.1690","null","null","null",2,7,"Bot","133.53","157.63",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CU","2011-06-19","67.6","null","null","Jeff Karstens",429713,444371,"null","ball",,,,,"11","null","R","L","R","CLE","PIT","B","null","null",2,2,2011,"1.2547083333333333","-0.87356666666666666667","-2.4870","2.7240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2011-06-19","72.6","null","null","Jeff Karstens",429713,444371,"null","foul",,,,,"13","null","R","L","R","CLE","PIT","S","null","null",2,2,2011,"1.6402000000000000","-0.67576666666666666667","-0.5070","1.3950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2011-06-19","70.7","null","null","Jeff Karstens",429713,444371,"null","foul_tip",,,,,"8","null","R","L","R","CLE","PIT","S","null","null",2,1,2011,"1.2839333333333333","-0.49660000000000000000","0.1490","1.5350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-06-19","91.7","null","null","Jeff Karstens",429713,444371,"null","ball",,,,,"13","null","R","L","R","CLE","PIT","B","null","null",1,1,2011,"-0.70197500000000000000","1.20046666666666666667","-0.3240","1.2480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-06-19","67.4","null","null","Jeff Karstens",429713,444371,"null","called_strike",,,,,"4","null","R","L","R","CLE","PIT","S","null","null",1,0,2011,"1.4356250000000000","-0.45933333333333333333","-0.5510","2.8010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-06-19","72.4","null","null","Jeff Karstens",429713,444371,"null","ball",,,,,"11","null","R","L","R","CLE","PIT","B","null","null",0,0,2011,"1.1071916666666667","-0.46506666666666666667","-1.3120","2.7750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-06-19","87.5","null","null","Jeff Karstens",453974,444371,"field_out","hit_into_play",,,,,"11","Lou Marson lines out to left fielder Matt Diaz.","R","R","R","CLE","PIT","X","7","line_drive",1,0,2011,"-1.2502916666666667","1.00553333333333333333","-0.4310","3.6960","null","null","null",1,7,"Bot","94.38","99.40",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2011-06-19","81.1","null","null","Jeff Karstens",453974,444371,"null","ball",,,,,"14","null","R","R","R","CLE","PIT","B","null","null",0,0,2011,"0.49764166666666666667","0.30893333333333333333","0.6320","1.3790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-06-19","67.4","null","null","Jeff Karstens",435219,444371,"field_out","hit_into_play",,,,,"4","Jack Hannahan flies out to right fielder Garrett Jones.","R","L","R","CLE","PIT","X","9","fly_ball",2,2,2011,"1.2004333333333333","-0.58976666666666666667","-0.3620","2.5180","null","null","null",0,7,"Bot","156.63","66.27",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2011-06-19","90.1","null","null","Jeff Karstens",435219,444371,"null","ball",,,,,"12","null","R","L","R","CLE","PIT","B","null","null",1,2,2011,"-0.84114166666666666667","1.5014666666666667","0.8750","2.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2011-06-19","72.3","null","null","Jeff Karstens",435219,444371,"null","foul",,,,,"14","null","R","L","R","CLE","PIT","S","null","null",1,2,2011,"0.85112500000000000000","-0.69010000000000000000","0.3720","1.4550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
