"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-05","87.2","null","null","Kevin Slowey",425206,458713,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"0.16726000000000000000","1.11389333333333333333","0.0490","2.3580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-07-05","91.5","null","null","Kevin Slowey",429713,458713,"home_run","hit_into_play_score",,,,,"1","Grady Sizemore homers (22) on a fly ball to right center field.    Kelly Shoppach scores.    Andy Marte scores.","R","L","R","MIN","CLE","X","null","fly_ball",2,2,2008,"-0.85213583333333333333","1.7772400000000000","-0.7880","2.9510","431159.00","null","429708.00",1,2,"Top","174.70","30.12",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"5"
"SI","2008-07-05","91.8","null","null","Kevin Slowey",429713,458713,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,1,2008,"-1.3548058333333333","1.5133633333333333","-0.5660","2.8430","431159.00","null","429708.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-07-05","91.4","null","null","Kevin Slowey",429713,458713,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2008,"-0.77907333333333333333","1.9751833333333333","-0.3360","1.3490","431159.00","null","429708.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2008-07-05","91.6","null","null","Kevin Slowey",429713,458713,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-1.3573108333333333","1.3333366666666667","-0.5140","3.6260","431159.00","null","429708.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-07-05","91.3","null","null","Kevin Slowey",429713,458713,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.3094375000000000","1.4437033333333333","0.3790","1.7170","431159.00","null","429708.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-07-05","91.4","null","null","Kevin Slowey",429708,458713,"single","hit_into_play_score",,,,,"11","Andy Marte singles on a fly ball to right fielder Denard Span.    David Dellucci scores.    Kelly Shoppach to 3rd.","R","R","R","MIN","CLE","X","null","fly_ball",0,1,2008,"-0.74330750000000000000","1.8800100000000000","-0.0670","3.5120","null","113240.00","431159.00",1,2,"Top","145.58","90.36",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SL","2008-07-05","85.7","null","null","Kevin Slowey",429708,458713,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"0.27915000000000000000","0.94977666666666666667","-0.1620","2.6230","null","113240.00","431159.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-07-05","92.1","null","null","Kevin Slowey",431159,458713,"walk","ball",,,,,"12","Kelly Shoppach walks.","R","R","R","MIN","CLE","B","null","null",3,1,2008,"-1.2459775000000000","1.3373500000000000","0.6130","3.5300","null","113240.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FF","2008-07-05","92.0","null","null","Kevin Slowey",431159,458713,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",2,1,2008,"-1.00146166666666666667","1.8527766666666667","1.7850","2.8500","null","113240.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-07-05","92.0","null","null","Kevin Slowey",431159,458713,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",2,0,2008,"-0.85269250000000000000","1.7207666666666667","0.5440","2.2880","null","113240.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-07-05","91.5","null","null","Kevin Slowey",431159,458713,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,0,2008,"-0.81525666666666666667","1.9308933333333333","1.1480","2.5280","null","113240.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-07-05","91.6","null","null","Kevin Slowey",431159,458713,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"-0.99673000000000000000","1.9493833333333333","1.0410","2.5200","null","113240.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2008-07-05","73.2","null","null","Kevin Slowey",113240,458713,"double","hit_into_play_score",,,,,"2","David Dellucci doubles (12) on a fly ball to center fielder Carlos Gomez.    Shin-Soo Choo scores.","R","L","R","MIN","CLE","X","null","fly_ball",0,0,2008,"1.0619625000000000","0.42532000000000000000","-0.0560","2.8510","null","425783.00","null",1,2,"Top","166.67","72.29",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"1"
"SL","2008-07-05","85.3","null","null","Kevin Slowey",232694,458713,"field_out","hit_into_play",,,,,"5","Casey Blake grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.    Shin-Soo Choo to 2nd.","R","R","R","MIN","CLE","X","4","ground_ball",0,1,2008,"0.16350250000000000000","1.10099333333333333333","0.1810","2.6980","null","null","425783.00",0,2,"Top","151.61","153.61",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2008-07-05","86.1","null","null","Kevin Slowey",232694,458713,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"0.56847750000000000000","1.15187666666666666667","-0.1310","3.1380","null","null","425783.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-07-05","92.3","null","null","Kevin Slowey",425783,458713,"walk","ball",,,,,"12","Shin-Soo Choo walks.","R","L","R","MIN","CLE","B","null","null",3,2,2008,"-0.78728416666666666667","1.7254966666666667","0.8710","3.3000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"7"
"SI","2008-07-05","92.0","null","null","Kevin Slowey",425783,458713,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",2,2,2008,"-1.3794383333333333","1.23443666666666666667","-0.1250","4.0170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"CH","2008-07-05","83.5","null","null","Kevin Slowey",425783,458713,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,2,2008,"-0.94983083333333333333","0.90548666666666666667","-1.3560","0.4350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2008-07-05","72.2","null","null","Kevin Slowey",425783,458713,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2008,"1.0636325000000000","-0.20233666666666666667","-2.5480","2.4020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-07-05","91.8","null","null","Kevin Slowey",425783,458713,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,2,2008,"-0.91295166666666666667","1.8241100000000000","-1.0930","3.1350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2008-07-05","73.0","null","null","Kevin Slowey",425783,458713,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",0,1,2008,"0.69066583333333333333","0.38518666666666666667","0.5960","1.4590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-07-05","90.8","null","null","Kevin Slowey",425783,458713,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-1.09748666666666666667","1.8139333333333333","-0.6430","2.7390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2008-07-05","null","null","null","Kevin Slowey",425509,458713,"field_out","hit_into_play",,,,,"null","Jhonny Peralta grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","R","R","MIN","CLE","X","6","ground_ball",1,1,2008,"null","null","null","null","429713.00","null","null",2,1,"Top","109.44","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"null","2008-07-05","null","null","null","Kevin Slowey",425509,458713,"null","foul",,,,,"null","null","R","R","R","MIN","CLE","S","null","null",1,0,2008,"null","null","null","null","429713.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"null","2008-07-05","null","null","null","Kevin Slowey",425509,458713,"null","ball",,,,,"null","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"null","null","null","null","429713.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-07-05","90.5","null","null","Kevin Slowey",450204,458713,"field_out","hit_into_play",,,,,"2","Ben Francisco pops out to second baseman Alexi Casilla.","R","R","R","MIN","CLE","X","4","popup",0,0,2008,"-1.3097158333333333","1.19100666666666666667","0.1600","3.2410","429713.00","null","null",1,1,"Top","157.63","157.63",,,"null",,"null",,,,,,,"3.4380","1.5800","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2008-07-05","90.7","null","null","Kevin Slowey",425206,458713,"strikeout","called_strike",,,,,"11","Jamey Carroll called out on strikes.","R","R","R","MIN","CLE","S","null","null",0,2,2008,"-0.62905166666666666667","1.9462300000000000","-1.2590","2.3470","429713.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2008-07-05","90.7","null","null","Kevin Slowey",425206,458713,"null","foul_tip",,,,,"12","null","R","R","R","MIN","CLE","S","null","null",0,1,2008,"-1.12114500000000000000","1.4379700000000000","0.2310","3.1280","429713.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-07-05","91.7","null","null","Kevin Slowey",425206,458713,"null","called_strike",,,,,"3","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"-0.80704583333333333333","1.6982633333333333","0.5000","2.8130","429713.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.5000","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-07-05","90.4","null","null","Kevin Slowey",429713,458713,"triple","hit_into_play_no_out",,,,,"13","Grady Sizemore triples (4) on a fly ball to left fielder Delmon Young.","R","L","R","MIN","CLE","X","null","fly_ball",0,1,2008,"-1.2274683333333333","1.4487200000000000","-1.2500","1.8190","null","null","null",0,1,"Top","55.22","110.44",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",1,"2"
"FF","2008-07-05","90.2","null","null","Kevin Slowey",429713,458713,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-0.60247083333333333333","2.0092966666666667","-0.2830","3.2330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-06-29","94.3","null","null","Kevin Slowey",460075,458713,"strikeout","swinging_strike",,,,,"12","Ryan Braun strikes out swinging.","R","R","R","MIN","MIL","S","null","null",1,2,2008,"-0.95818083333333333333","1.8734166666666667","1.1300","3.4280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.4410","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SI","2008-06-29","92.8","null","null","Kevin Slowey",460075,458713,"null","foul",,,,,"11","null","R","R","R","MIN","MIL","S","null","null",1,2,2008,"-1.2836916666666667","1.8126433333333333","-1.2430","3.1670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.4410","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-06-29","94.5","null","null","Kevin Slowey",460075,458713,"null","foul",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",1,2,2008,"-1.16206000000000000000","1.7555966666666667","0.4480","3.3050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.4410","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2008-06-29","93.3","null","null","Kevin Slowey",460075,458713,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,2,2008,"-1.5852658333333333","1.5696933333333333","1.3400","2.3250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.4410","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-06-29","92.5","null","null","Kevin Slowey",460075,458713,"null","foul",,,,,"2","null","R","R","R","MIN","MIL","S","null","null",0,2,2008,"-1.12532000000000000000","1.7379666666666667","-0.1840","3.7640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.4410","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-06-29","92.6","null","null","Kevin Slowey",460075,458713,"null","foul",,,,,"2","null","R","R","R","MIN","MIL","S","null","null",0,1,2008,"-1.6092025000000000","1.3694566666666667","-0.0210","3.1450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.4410","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-06-29","92.2","null","null","Kevin Slowey",460075,458713,"null","called_strike",,,,,"6","null","R","R","R","MIN","MIL","S","null","null",0,0,2008,"-1.02011000000000000000","1.7568866666666667","0.3890","2.3060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.4410","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-06-29","91.4","null","null","Kevin Slowey",429666,458713,"field_out","hit_into_play",,,,,"5","J.   Hardy flies out to right fielder Jason Kubel.","R","R","R","MIN","MIL","X","9","fly_ball",0,1,2008,"-1.6167175000000000","1.4553133333333333","-0.1320","2.3630","null","null","null",1,9,"Top","164.66","96.39",,,"null",,"null",,,,,,,"3.5630","1.3170","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CH","2008-06-29","82.8","null","null","Kevin Slowey",429666,458713,"null","called_strike",,,,,"9","null","R","R","R","MIN","MIL","S","null","null",0,0,2008,"-1.15162250000000000000","1.4647733333333333","0.3460","1.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.3170","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-06-29","76.1","null","null","Kevin Slowey",430001,458713,"strikeout","swinging_strike",,,,,"9","Rickie Weeks strikes out swinging.","R","R","R","MIN","MIL","S","null","null",0,2,2008,"0.58656916666666666667","0.40955333333333333333","0.7930","1.4960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.2350","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-06-29","92.2","null","null","Kevin Slowey",430001,458713,"null","foul",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",0,2,2008,"-1.05518000000000000000","1.7297966666666667","0.4210","3.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.2350","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-06-29","92.0","null","null","Kevin Slowey",430001,458713,"null","foul",,,,,"3","null","R","R","R","MIN","MIL","S","null","null",0,1,2008,"-1.2390191666666667","1.6655833333333333","0.4090","2.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.2350","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-29","90.4","null","null","Kevin Slowey",430001,458713,"null","called_strike",,,,,"2","null","R","R","R","MIN","MIL","S","null","null",0,0,2008,"-0.90835916666666666667","2.0841166666666667","-0.2060","3.0900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.2350","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-06-29","88.9","null","null","Kevin Slowey",116974,458713,"field_out","hit_into_play",,,,,"5","Jason Kendall flies out to center fielder Carlos Gomez.","R","R","R","MIN","MIL","X","8","fly_ball",0,1,2008,"-1.5204141666666667","1.9212900000000000","-0.2400","2.1220","null","null","null",2,8,"Top","137.55","95.38",,,"null",,"null",,,,,,,"3.4330","1.2590","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2008-06-29","90.4","null","null","Kevin Slowey",116974,458713,"null","called_strike",,,,,"1","null","R","R","R","MIN","MIL","S","null","null",0,0,2008,"-1.17820333333333333333","1.8372966666666667","-0.5640","3.3110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.2590","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-06-29","92.0","null","null","Kevin Slowey",111904,458713,"field_out","hit_into_play",,,,,"8","Mike Cameron grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","R","R","MIN","MIL","X","4","ground_ball",2,1,2008,"-1.2760375000000000","1.6878000000000000","0.0600","1.6550","null","null","null",1,8,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.6600","1.4560","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2008-06-29","83.8","null","null","Kevin Slowey",111904,458713,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",1,1,2008,"-1.08774500000000000000","1.5374433333333333","1.3120","0.8090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4560","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-06-29","91.5","null","null","Kevin Slowey",111904,458713,"null","called_strike",,,,,"9","null","R","R","R","MIN","MIL","S","null","null",1,0,2008,"-1.5596591666666667","1.6929600000000000","0.2990","2.1120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4560","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-06-29","86.7","null","null","Kevin Slowey",111904,458713,"null","ball",,,,,"13","null","R","R","R","MIN","MIL","B","null","null",0,0,2008,"-0.49350333333333333333","1.3187166666666667","-0.2050","1.2690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4560","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-06-29","90.7","null","null","Kevin Slowey",407849,458713,"field_out","hit_into_play",,,,,"1","Bill Hall flies out to right fielder Jason Kubel.","R","R","R","MIN","MIL","X","9","fly_ball",2,2,2008,"-1.04836083333333333333","1.5894733333333333","-0.5900","3.3060","null","null","null",0,8,"Top","158.63","101.41",,,"null",,"null",,,,,,,"3.6200","1.2830","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2008-06-29","91.4","null","null","Kevin Slowey",407849,458713,"null","foul",,,,,"2","null","R","R","R","MIN","MIL","S","null","null",2,1,2008,"-1.5030183333333333","1.7401166666666667","-0.0500","3.0680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.2830","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-06-29","90.6","null","null","Kevin Slowey",407849,458713,"null","foul",,,,,"4","null","R","R","R","MIN","MIL","S","null","null",2,0,2008,"-1.18738833333333333333","2.0957266666666667","-0.6120","2.5910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.2830","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2008-06-29","73.9","null","null","Kevin Slowey",407849,458713,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",1,0,2008,"0.56847750000000000000","0.53468333333333333333","1.5340","1.3880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.2830","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-06-29","73.7","null","null","Kevin Slowey",407849,458713,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,0,2008,"0.56249333333333333333","0.33344333333333333333","1.7090","2.3560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.2830","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-06-29","92.1","null","null","Kevin Slowey",137140,458713,"field_out","hit_into_play",,,,,"5","Russell Branyan flies out to left fielder Delmon Young in foul territory.","R","L","R","MIN","MIL","X","7","fly_ball",1,1,2008,"-1.05587583333333333333","1.7641966666666667","-0.0260","2.4170","null","null","430611.00",2,7,"Top","42.17","128.51",,,"null",,"null",,,,,,,"3.9480","1.6140","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2008-06-29","91.1","null","null","Kevin Slowey",137140,458713,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","MIL","S","null","null",1,0,2008,"-0.94871750000000000000","1.7260700000000000","-0.5340","3.1480","null","null","430611.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.6140","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-06-29","92.2","null","null","Kevin Slowey",137140,458713,"null","ball",,,,,"9","null","R","L","R","MIN","MIL","B","null","null",0,0,2008,"-1.6189441666666667","1.5067700000000000","0.5600","1.5340","null","null","430611.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9480","1.6140","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-06-29","89.4","null","null","Kevin Slowey",430611,458713,"single","hit_into_play_no_out",,,,,"6","Corey Hart singles on a ground ball to left fielder Delmon Young.","R","R","R","MIN","MIL","X","null","ground_ball",0,2,2008,"-0.49767833333333333333","1.25536333333333333333","0.6170","2.4390","null","null","null",2,7,"Top","80.32","110.44",,,"null",,"null",,,,,,,"3.5000","1.4820","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2008-06-29","92.4","null","null","Kevin Slowey",430611,458713,"null","foul_bunt",,,,,"11","null","R","R","R","MIN","MIL","S","null","null",0,1,2008,"-1.4618250000000000","1.3546933333333333","-1.0720","3.4180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4820","null","null","null","null","null","null",234986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
