"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-05-30","90.3","null","null","Jeff Locke",450729,502046,"null","foul_bunt",,,,,"2","null","R","L","L","PIT","DET","S","null","null",2,1,2013,"0.87227833333333333333","1.3680233333333333","0.0540","3.2760","null","430910.00","541645.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7180","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2013-05-30","89.6","null","null","Jeff Locke",450729,502046,"null","ball",,,,,"13","null","R","L","L","PIT","DET","B","null","null",1,1,2013,"0.85001166666666666667","1.3532600000000000","-1.0410","1.5880","null","430910.00","541645.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7180","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2013-05-30","89.1","null","null","Jeff Locke",450729,502046,"null","called_strike",,,,,"7","null","R","L","L","PIT","DET","S","null","null",1,0,2013,"0.85516083333333333333","1.4230633333333333","-0.4650","1.9810","null","430910.00","541645.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7180","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2013-05-30","89.0","null","null","Jeff Locke",450729,502046,"null","ball",,,,,"13","null","R","L","L","PIT","DET","B","null","null",0,0,2013,"1.1581266666666667","1.07648333333333333333","-0.8920","1.8620","null","430910.00","541645.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7180","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-05-30","90.8","null","null","Jeff Locke",541645,502046,"single","hit_into_play",,,,,"5","Avisail Garcia singles on a ground ball to right fielder Travis Snider.  Matt Tuiasosopo out at home on the throw, right fielder Travis Snider to catcher Russell Martin.   Brayan Pena to 2nd.","R","R","L","PIT","DET","X","null","ground_ball",0,0,2013,"1.0278666666666667","1.20118333333333333333","0.1910","2.1520","null","449168.00","430910.00",0,5,"Top","170.68","109.44",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"CH","2013-05-30","81.6","null","null","Jeff Locke",430910,502046,"single","hit_into_play_no_out",,,,,"5","Brayan Pena singles on a ground ball to left fielder Starling Marte.   Matt Tuiasosopo to 2nd.","R","R","L","PIT","DET","X","null","ground_ball",2,1,2013,"0.51336750000000000000","1.07992333333333333333","-0.1100","2.2870","null","null","449168.00",0,5,"Top","86.35","102.41",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"SI","2013-05-30","88.8","null","null","Jeff Locke",430910,502046,"null","called_strike",,,,,"8","null","R","R","L","PIT","DET","S","null","null",2,0,2013,"0.9826375000000000","1.3255966666666667","0.1310","1.6390","null","null","449168.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2013-05-30","87.3","null","null","Jeff Locke",430910,502046,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",1,0,2013,"0.72072583333333333333","1.4040000000000000","0.3760","0.9210","null","null","449168.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-05-30","88.0","null","null","Jeff Locke",430910,502046,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",0,0,2013,"0.9976675000000000","1.4143200000000000","1.3820","1.8930","null","null","449168.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-05-30","81.3","null","null","Jeff Locke",449168,502046,"single","hit_into_play_no_out",,,,,"14","Matt Tuiasosopo singles on a line drive to right fielder Travis Snider.","R","R","L","PIT","DET","X","null","line_drive",1,2,2013,"0.39785916666666666667","0.96382333333333333333","0.8690","2.3440","null","null","null",0,5,"Top","186.75","133.53",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"SI","2013-05-30","88.2","null","null","Jeff Locke",449168,502046,"null","called_strike",,,,,"11","null","R","R","L","PIT","DET","S","null","null",1,1,2013,"1.0161766666666667","1.27743666666666666667","-1.0120","2.5310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2013-05-30","81.6","null","null","Jeff Locke",449168,502046,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","DET","S","null","null",1,0,2013,"0.59645000000000000000","1.14456666666666666667","0.5560","1.8150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KC","2013-05-30","79.8","null","null","Jeff Locke",449168,502046,"null","ball",,,,,"13","null","R","R","L","PIT","DET","B","null","null",0,0,2013,"-0.71686583333333333333","-0.40787666666666666667","-1.8420","1.0700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-05-30","91.4","null","null","Jeff Locke",425509,502046,"strikeout","called_strike",,,,,"11","Jhonny Peralta called out on strikes.","R","R","L","PIT","DET","S","null","null",2,2,2013,"0.9890391666666667","1.08766333333333333333","-0.9820","2.6240","408234.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SI","2013-05-30","90.9","null","null","Jeff Locke",425509,502046,"null","called_strike",,,,,"11","null","R","R","L","PIT","DET","S","null","null",2,1,2013,"0.76887750000000000000","1.3698866666666667","-0.9940","2.6400","408234.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"KC","2013-05-30","81.0","null","null","Jeff Locke",425509,502046,"null","called_strike",,,,,"7","null","R","R","L","PIT","DET","S","null","null",2,0,2013,"-0.11942333333333333333","-0.57858666666666666667","-0.7770","1.6430","408234.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-05-30","81.6","null","null","Jeff Locke",425509,502046,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",1,0,2013,"1.1415658333333333","1.11489666666666666667","0.5840","0.7440","408234.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KC","2013-05-30","82.7","null","null","Jeff Locke",425509,502046,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","DET","B","null","null",0,0,2013,"-0.26373916666666666667","-1.0233500000000000","-0.7770","0.3590","408234.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"KC","2013-05-30","82.9","null","null","Jeff Locke",425902,502046,"field_out","hit_into_play",,,,,"8","Prince Fielder grounds out sharply, first baseman Garrett Jones to pitcher Jeff Locke.   Miguel Cabrera to 3rd.","R","L","L","PIT","DET","X","3","ground_ball",1,2,2013,"-0.46775750000000000000","-0.76363000000000000000","0.2060","1.7240","null","408234.00","null",1,4,"Top","154.62","158.63",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2013-05-30","92.1","null","null","Jeff Locke",425902,502046,"null","foul",,,,,"9","null","R","L","L","PIT","DET","S","null","null",1,1,2013,"1.1305716666666667","1.3423666666666667","0.5570","2.0930","null","408234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KC","2013-05-30","82.5","null","null","Jeff Locke",425902,502046,"null","ball",,,,,"13","null","R","L","L","PIT","DET","B","null","null",0,1,2013,"-0.34932666666666666667","-0.64996666666666666667","-0.8320","1.5670","null","408234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KC","2013-05-30","80.8","null","null","Jeff Locke",425902,502046,"null","called_strike",,,,,"7","null","R","L","L","PIT","DET","S","null","null",0,0,2013,"-0.31717916666666666667","-0.79530666666666666667","-0.6300","1.7700","null","408234.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-05-30","83.7","null","null","Jeff Locke",408234,502046,"double","hit_into_play_no_out",,,,,"14","Miguel Cabrera doubles (15) on a ground ball to center fielder Andrew McCutchen.","R","R","L","PIT","DET","X","null","ground_ball",1,0,2013,"1.0479066666666667","0.75398333333333333333","0.9800","2.3050","null","null","null",1,4,"Top","108.43","100.40",,,"null",,"null",,,,,,,"3.6570","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"2"
"KC","2013-05-30","82.9","null","null","Jeff Locke",408234,502046,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",0,0,2013,"-0.24272500000000000000","-0.54175000000000000000","1.8900","4.0800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KC","2013-05-30","84.5","null","null","Jeff Locke",543108,502046,"strikeout","swinging_strike_blocked",,,,,"14","Andy Dirks strikes out swinging.","R","L","L","PIT","DET","S","null","null",2,2,2013,"-0.51716166666666666667","-0.49516666666666666667","0.2780","0.7890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2013-05-30","92.3","null","null","Jeff Locke",543108,502046,"null","foul",,,,,"8","null","R","L","L","PIT","DET","S","null","null",2,2,2013,"1.0261966666666667","1.3913866666666667","0.1750","1.7350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"KC","2013-05-30","82.7","null","null","Jeff Locke",543108,502046,"null","ball",,,,,"13","null","R","L","L","PIT","DET","B","null","null",1,2,2013,"-0.55334500000000000000","-0.73052000000000000000","-1.2850","1.3190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"KC","2013-05-30","83.0","null","null","Jeff Locke",543108,502046,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","DET","S","null","null",1,1,2013,"-0.48111750000000000000","-0.57271000000000000000","-0.1720","0.9690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2013-05-30","90.1","null","null","Jeff Locke",543108,502046,"null","foul",,,,,"9","null","R","L","L","PIT","DET","S","null","null",1,0,2013,"0.92502250000000000000","1.3654433333333333","0.5680","1.7070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2013-05-30","91.5","null","null","Jeff Locke",543108,502046,"null","ball",,,,,"13","null","R","L","L","PIT","DET","B","null","null",0,0,2013,"1.0985633333333333","1.7373933333333333","-0.5390","1.2770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-05-30","92.8","null","null","Jeff Locke",408299,502046,"field_out","hit_into_play",,,,,"6","Omar Infante grounds out, third baseman Brandon Inge to first baseman Garrett Jones.","R","R","L","PIT","DET","X","5","ground_ball",3,2,2013,"1.0172900000000000","1.18670666666666666667","0.8270","2.0810","null","null","null",2,3,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.4040","1.4430","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CH","2013-05-30","82.7","null","null","Jeff Locke",408299,502046,"null","foul",,,,,"14","null","R","R","L","PIT","DET","S","null","null",3,2,2013,"1.1538125000000000","0.97758333333333333333","0.8850","2.2990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4430","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CH","2013-05-30","83.7","null","null","Jeff Locke",408299,502046,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",2,2,2013,"0.75343000000000000000","1.11475333333333333333","0.4600","-0.0030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4430","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2013-05-30","82.4","null","null","Jeff Locke",408299,502046,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","DET","S","null","null",2,1,2013,"1.0584833333333333","1.09397000000000000000","0.0090","0.7770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4430","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-05-30","93.3","null","null","Jeff Locke",408299,502046,"null","called_strike",,,,,"12","null","R","R","L","PIT","DET","S","null","null",2,0,2013,"1.1418441666666667","1.26726000000000000000","0.9940","2.8790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4430","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-05-30","93.2","null","null","Jeff Locke",408299,502046,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",1,0,2013,"1.4420266666666667","1.4459966666666667","0.4110","0.6720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4430","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"KC","2013-05-30","81.7","null","null","Jeff Locke",408299,502046,"null","ball",,,,,"7","null","R","R","L","PIT","DET","B","null","null",0,0,2013,"-0.45342333333333333333","-0.47882666666666666667","-0.7570","1.5830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.4430","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-05-30","91.3","null","null","Jeff Locke",450729,502046,"field_out","hit_into_play",,,,,"14","Doug Fister grounds out, shortstop Jordy Mercer to first baseman Garrett Jones.","R","L","L","PIT","DET","X","6","ground_ball",2,2,2013,"1.0941100000000000","1.3658733333333333","0.0300","1.4620","null","null","null",1,3,"Top","118.47","151.61",,,"null",,"null",,,,,,,"3.8000","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"KC","2013-05-30","81.7","null","null","Jeff Locke",450729,502046,"null","foul",,,,,"9","null","R","L","L","PIT","DET","S","null","null",2,2,2013,"-0.11524833333333333333","-0.24533666666666666667","0.2880","2.2500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2013-05-30","91.3","null","null","Jeff Locke",450729,502046,"null","foul",,,,,"7","null","R","L","L","PIT","DET","S","null","null",2,1,2013,"0.65225583333333333333","1.5149400000000000","-0.5100","1.5640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2013-05-30","91.0","null","null","Jeff Locke",450729,502046,"null","called_strike",,,,,"1","null","R","L","L","PIT","DET","S","null","null",2,0,2013,"0.57947166666666666667","1.5276966666666667","-0.5150","3.2780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-05-30","89.0","null","null","Jeff Locke",450729,502046,"null","ball",,,,,"14","null","R","L","L","PIT","DET","B","null","null",1,0,2013,"1.0803325000000000","1.20476666666666666667","0.6740","0.5630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-05-30","89.7","null","null","Jeff Locke",450729,502046,"null","ball",,,,,"13","null","R","L","L","PIT","DET","B","null","null",0,0,2013,"0.84374916666666666667","1.7239200000000000","-0.9730","0.8470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6740","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"KC","2013-05-30","82.4","null","null","Jeff Locke",541645,502046,"field_out","hit_into_play",,,,,"8","Avisail Garcia grounds out, shortstop Jordy Mercer to first baseman Garrett Jones.","R","R","L","PIT","DET","X","6","ground_ball",2,2,2013,"-0.51994500000000000000","-0.32488666666666666667","-0.2560","1.7390","null","null","null",0,3,"Top","117.47","146.59",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SI","2013-05-30","91.4","null","null","Jeff Locke",541645,502046,"null","foul",,,,,"13","null","R","R","L","PIT","DET","S","null","null",2,1,2013,"0.94756750000000000000","1.26683000000000000000","-0.8520","2.3310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2013-05-30","90.6","null","null","Jeff Locke",541645,502046,"null","called_strike",,,,,"7","null","R","R","L","PIT","DET","S","null","null",2,0,2013,"0.94603666666666666667","1.4475733333333333","-0.7220","1.6490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2013-05-30","91.2","null","null","Jeff Locke",541645,502046,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",1,0,2013,"0.86518083333333333333","1.4815433333333333","1.2130","2.7450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2013-05-30","90.1","null","null","Jeff Locke",541645,502046,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",0,0,2013,"0.95132500000000000000","1.3065333333333333","0.1190","0.5410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2013-05-30","92.5","null","null","Jeff Locke",430910,502046,"field_out","hit_into_play",,,,,"14","Brayan Pena grounds out, first baseman Garrett Jones to pitcher Jeff Locke.","R","R","L","PIT","DET","X","3","ground_ball",1,2,2013,"1.0120016666666667","1.5245433333333333","1.1570","2.0600","null","null","null",2,2,"Top","152.61","160.64",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2013-05-30","83.7","null","null","Jeff Locke",430910,502046,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",0,2,2013,"0.60535666666666666667","1.21910000000000000000","1.4880","0.8610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"KC","2013-05-30","84.4","null","null","Jeff Locke",430910,502046,"null","called_strike",,,,,"6","null","R","R","L","PIT","DET","S","null","null",0,1,2013,"-0.66523500000000000000","-0.31585666666666666667","0.7120","2.6120","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-05-30","92.5","null","null","Jeff Locke",430910,502046,"null","called_strike",,,,,"5","null","R","R","L","PIT","DET","S","null","null",0,0,2013,"1.2053041666666667","1.3499633333333333","0.0040","2.1130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-05-30","91.6","null","null","Jeff Locke",449168,502046,"field_out","hit_into_play",,,,,"4","Matt Tuiasosopo grounds out softly, shortstop Jordy Mercer to first baseman Garrett Jones.","R","R","L","PIT","DET","X","6","ground_ball",3,2,2013,"1.1606316666666667","1.18914333333333333333","-0.8080","2.5720","null","null","null",1,2,"Top","117.47","162.65",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SI","2013-05-30","90.8","null","null","Jeff Locke",449168,502046,"null","called_strike",,,,,"12","null","R","R","L","PIT","DET","S","null","null",3,1,2013,"1.0428966666666667","1.4971666666666667","0.9180","2.9180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2013-05-30","90.8","null","null","Jeff Locke",449168,502046,"null","ball",,,,,"11","null","R","R","L","PIT","DET","B","null","null",2,1,2013,"1.0739308333333333","1.26855000000000000000","-1.6780","2.6850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"KC","2013-05-30","81.7","null","null","Jeff Locke",449168,502046,"null","ball",,,,,"12","null","R","R","L","PIT","DET","B","null","null",1,1,2013,"-0.74845666666666666667","-0.65297666666666666667","1.1970","3.7680","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2013-05-30","82.0","null","null","Jeff Locke",449168,502046,"null","called_strike",,,,,"8","null","R","R","L","PIT","DET","S","null","null",1,0,2013,"0.82203916666666666667","0.90032666666666666667","0.1310","1.8500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2013-05-30","89.3","null","null","Jeff Locke",449168,502046,"null","ball",,,,,"14","null","R","R","L","PIT","DET","B","null","null",0,0,2013,"0.67521833333333333333","1.6757600000000000","1.8170","1.7700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2013-05-30","90.7","null","null","Jeff Locke",425509,502046,"field_out","hit_into_play",,,,,"6","Jhonny Peralta lines out to right fielder Travis Snider.","R","R","L","PIT","DET","X","9","line_drive",0,0,2013,"0.9623191666666667","1.3460933333333333","0.5600","2.7360","null","null","null",0,2,"Top","195.78","92.37",,,"null",,"null",,,,,,,"3.4480","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SI","2013-05-30","91.9","null","null","Jeff Locke",425902,502046,"strikeout","swinging_strike",,,,,"9","Prince Fielder strikes out swinging.","R","L","L","PIT","DET","S","null","null",3,2,2013,"1.0103316666666667","1.5165166666666667","0.3150","2.0330","null","408234.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"SI","2013-05-30","91.5","null","null","Jeff Locke",425902,502046,"null","foul",,,,,"14","null","R","L","L","PIT","DET","S","null","null",3,2,2013,"1.0014250000000000","1.4392600000000000","1.2050","1.8180","null","408234.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
