"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-13","79.5","null","null","Darren O'Day",425664,503285,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",2,2,2013,"0.63959166666666666667","0.73750000000000000000","-1.5040","2.1970","null","453056.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"8"
"FF","2013-06-13","88.4","null","null","Darren O'Day",425664,503285,"null","foul",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",2,2,2013,"-0.85366666666666666667","1.10013333333333333333","0.5430","3.4650","null","453056.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"SL","2013-06-13","79.8","null","null","Darren O'Day",425664,503285,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,2,2013,"0.47676666666666666667","0.37630000000000000000","-1.3100","2.0080","null","453056.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2013-06-13","87.6","null","null","Darren O'Day",425664,503285,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",1,2,2013,"-0.85505833333333333333","0.85216666666666666667","-0.3080","2.7570","null","453056.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2013-06-13","79.0","null","null","Darren O'Day",425664,503285,"null","foul",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",1,2,2013,"-0.04650000000000000000","0.79340000000000000000","0.6920","1.4210","null","453056.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2013-06-13","79.6","null","null","Darren O'Day",425664,503285,"null","foul",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",1,1,2013,"0.82885833333333333333","0.38776666666666666667","0.4150","1.4970","null","453056.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2013-06-13","78.7","null","null","Darren O'Day",425664,503285,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",1,0,2013,"0.27219166666666666667","0.56120000000000000000","0.1800","1.8060","null","453056.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-06-13","80.2","null","null","Darren O'Day",425664,503285,"null","ball",,,,,"8","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"0.27775833333333333333","0.70740000000000000000","0.1130","1.5660","null","null","453056.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2013-06-13","85.4","null","null","Darren O'Day",453056,503285,"catcher_interf","foul",,,,,"9","Jacoby Ellsbury reaches on catcher interference by Matt Wieters.    Jacoby Ellsbury to 1st.","R","L","R","BAL","BOS","S","null","null",3,2,2013,"-1.4220233333333333","-0.06445000000000000000","0.5240","1.4920","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"8"
"SL","2013-06-13","79.7","null","null","Darren O'Day",453056,503285,"null","foul",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",3,2,2013,"0.61175833333333333333","0.26736666666666666667","0.4260","1.8920","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2013-06-13","86.2","null","null","Darren O'Day",453056,503285,"null","foul",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",3,2,2013,"-0.92046666666666666667","0.74753333333333333333","0.7430","3.4700","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SI","2013-06-13","84.2","null","null","Darren O'Day",453056,503285,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",2,2,2013,"-1.12225833333333333333","0.00793333333333333333","1.4460","1.8470","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2013-06-13","78.1","null","null","Darren O'Day",453056,503285,"null","foul",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",2,1,2013,"0.37517500000000000000","1.08580000000000000000","0.1380","1.8820","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-06-13","87.2","null","null","Darren O'Day",453056,503285,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",1,1,2013,"-1.17653333333333333333","0.73750000000000000000","0.9180","2.5140","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2013-06-13","79.4","null","null","Darren O'Day",453056,503285,"null","foul",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",1,0,2013,"0.65907500000000000000","0.39063333333333333333","-0.0110","2.0840","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2013-06-13","78.2","null","null","Darren O'Day",453056,503285,"null","ball",,,,,"7","null","R","L","R","BAL","BOS","B","null","null",0,0,2013,"0.77040833333333333333","0.24300000000000000000","-0.3460","1.6240","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2013-06-13","85.6","null","null","Darren O'Day",452220,503285,"field_out","hit_into_play",,,,,"13","Stephen Drew flies out to left fielder Nate McLouth.","R","L","R","BAL","BOS","X","7","fly_ball",0,2,2013,"-1.3157000000000000","0.21576666666666666667","-0.8810","1.5170","null","null","null",1,10,"Top","71.29","109.44",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2013-06-13","78.2","null","null","Darren O'Day",452220,503285,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",0,1,2013,"0.65350833333333333333","0.91953333333333333333","-0.7520","2.0510","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-06-13","79.2","null","null","Darren O'Day",452220,503285,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"0.42527500000000000000","0.67013333333333333333","-0.0150","1.8600","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2013-06-13","85.5","null","null","Darren O'Day",519025,503285,"strikeout","called_strike",,,,,"14","Will Middlebrooks called out on strikes.","R","R","R","BAL","BOS","S","null","null",0,2,2013,"-1.4409500000000000","0.08963333333333333333","0.9500","2.3810","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2013-06-13","76.8","null","null","Darren O'Day",519025,503285,"null","foul",,,,,"7","null","R","R","R","BAL","BOS","S","null","null",0,1,2013,"0.53939166666666666667","1.00266666666666666667","-0.4640","1.9300","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-06-13","78.7","null","null","Darren O'Day",519025,503285,"null","called_strike",,,,,"7","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"0.51573333333333333333","0.69880000000000000000","-0.5590","1.7350","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",347734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-06-10","88.4","null","null","Darren O'Day",474233,503285,"field_out","hit_into_play",,,,,"12","Hank Conger pops out softly to first baseman Chris Davis.","R","L","R","BAL","LAA","X","3","popup",1,2,2013,"-1.06520000000000000000","0.81203333333333333333","1.0390","3.2050","null","null","430947.00",2,8,"Top","134.54","183.73",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-06-10","79.7","null","null","Darren O'Day",474233,503285,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",0,2,2013,"0.22626666666666666667","0.66440000000000000000","-2.1940","2.4880","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-06-10","87.5","null","null","Darren O'Day",474233,503285,"null","foul",,,,,"12","null","R","L","R","BAL","LAA","S","null","null",0,2,2013,"-0.74094166666666666667","0.73176666666666666667","0.3980","3.8620","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-06-10","88.0","null","null","Darren O'Day",474233,503285,"null","foul",,,,,"12","null","R","L","R","BAL","LAA","S","null","null",0,1,2013,"-1.07911666666666666667","0.41356666666666666667","0.2550","3.4830","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-06-10","79.9","null","null","Darren O'Day",474233,503285,"null","called_strike",,,,,"4","null","R","L","R","BAL","LAA","S","null","null",0,0,2013,"0.83303333333333333333","0.26020000000000000000","-0.7600","2.5140","null","null","430947.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-06-10","86.0","null","null","Darren O'Day",430947,503285,"single","hit_into_play_no_out",,,,,"11","Erick Aybar singles on a bunt ground ball to third baseman Manny Machado.","R","L","R","BAL","LAA","X","null","ground_ball",0,0,2013,"-1.00535833333333333333","-0.31313333333333333333","-1.0830","2.8210","null","null","null",2,8,"Top","115.46","189.76",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2013-06-10","80.2","null","null","Darren O'Day",430948,503285,"field_out","hit_into_play",,,,,"8","Alberto Callaspo grounds out softly, pitcher Darren O'Day to first baseman Chris Davis.","R","L","R","BAL","LAA","X","1","ground_ball",0,1,2013,"0.31115833333333333333","-0.08523333333333333333","-0.0620","1.9800","null","null","null",1,8,"Top","129.52","184.74",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2013-06-10","79.8","null","null","Darren O'Day",430948,503285,"null","called_strike",,,,,"7","null","R","L","R","BAL","LAA","S","null","null",0,0,2013,"0.58114166666666666667","0.06670000000000000000","-0.6310","1.7670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-06-10","85.3","null","null","Darren O'Day",435062,503285,"field_out","hit_into_play",,,,,"8","Howie Kendrick lines out to right fielder Nick Markakis.","R","R","R","BAL","LAA","X","9","line_drive",0,0,2013,"-1.00396666666666666667","-0.77323333333333333333","0.1610","1.7360","null","null","null",0,8,"Top","170.68","93.37",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2013-06-09","87.4","null","null","Darren O'Day",440251,503285,"strikeout","swinging_strike",,,,,"12","Ryan Roberts strikes out swinging.","R","R","R","TB","BAL","S","null","null",2,2,2013,"-0.91490000000000000000","0.86220000000000000000","0.8480","3.1870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-06-09","79.5","null","null","Darren O'Day",440251,503285,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",2,1,2013,"0.89705000000000000000","0.45513333333333333333","-0.7520","2.6690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-06-09","86.9","null","null","Darren O'Day",440251,503285,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2013,"-0.88150000000000000000","-0.68150000000000000000","1.4310","1.5950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-06-09","87.1","null","null","Darren O'Day",440251,503285,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,1,2013,"-0.84253333333333333333","0.70166666666666666667","1.1700","3.1640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-06-09","79.3","null","null","Darren O'Day",440251,503285,"null","called_strike",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"1.0779666666666667","0.81203333333333333333","0.1140","1.9450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-06-09","80.4","null","null","Darren O'Day",457775,503285,"strikeout","called_strike",,,,,"7","Desmond Jennings called out on strikes.","R","R","R","TB","BAL","S","null","null",1,2,2013,"0.83442500000000000000","0.35336666666666666667","-0.5840","1.7370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-06-09","87.6","null","null","Darren O'Day",457775,503285,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,2,2013,"-1.07215833333333333333","-0.82913333333333333333","2.0880","1.5950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-06-09","79.3","null","null","Darren O'Day",457775,503285,"null","foul",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,2,2013,"0.45589166666666666667","0.54830000000000000000","0.5890","2.5890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-06-09","79.6","null","null","Darren O'Day",457775,503285,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,1,2013,"0.9610666666666667","0.11256666666666666667","0.2800","1.8120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-06-09","86.6","null","null","Darren O'Day",457775,503285,"null","called_strike",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"-1.00396666666666666667","0.01510000000000000000","0.2640","2.8270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-09","87.2","null","null","Darren O'Day",432928,503285,"strikeout","swinging_strike",,,,,"11","Luke Scott strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2013,"-0.87315000000000000000","0.77620000000000000000","-0.2370","3.7840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2013-06-09","78.9","null","null","Darren O'Day",432928,503285,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",1,1,2013,"0.93323333333333333333","0.35910000000000000000","-0.9510","2.6390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-06-09","86.5","null","null","Darren O'Day",432928,503285,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,0,2013,"-0.90655000000000000000","-0.11390000000000000000","-0.9270","1.8020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-06-09","78.0","null","null","Darren O'Day",432928,503285,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2013,"1.0988416666666667","0.05810000000000000000","-1.4080","1.6290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-06-06","87.2","null","null","Darren O'Day",517370,503285,"strikeout","swinging_strike",,,,,"1","Jimmy Paredes strikes out swinging.","R","L","R","HOU","BAL","S","null","null",1,2,2013,"-0.67414166666666666667","0.74323333333333333333","-0.4330","3.4630","null","null","503556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2013-06-06","85.5","null","null","Darren O'Day",517370,503285,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","BAL","S","null","null",1,1,2013,"-0.66022500000000000000","-0.38050000000000000000","-0.5100","2.5220","null","null","503556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-06-06","79.2","null","null","Darren O'Day",517370,503285,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","BAL","S","null","null",1,0,2013,"0.9735916666666667","0.29030000000000000000","-0.1930","2.4390","null","null","503556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-06-06","78.5","null","null","Darren O'Day",517370,503285,"null","ball",,,,,"11","null","R","L","R","HOU","BAL","B","null","null",0,0,2013,"1.1266750000000000","0.51820000000000000000","-1.5940","2.6610","null","null","503556.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-06-06","86.9","null","null","Darren O'Day",488681,503285,"field_out","hit_into_play",,,,,"3","Brandon Barnes flies out to right fielder Chris Dickerson.","R","R","R","HOU","BAL","X","9","fly_ball",2,2,2013,"-0.51131666666666666667","1.07003333333333333333","0.4560","3.0260","null","null","503556.00",0,8,"Bot","194.78","66.27",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2013-06-06","79.3","null","null","Darren O'Day",488681,503285,"null","foul",,,,,"9","null","R","R","R","HOU","BAL","S","null","null",2,2,2013,"0.95132500000000000000","0.15843333333333333333","0.3660","1.5690","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2013-06-06","79.0","null","null","Darren O'Day",488681,503285,"null","foul",,,,,"7","null","R","R","R","HOU","BAL","S","null","null",2,1,2013,"0.77180000000000000000","0.04520000000000000000","-0.4090","1.7210","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-06-06","79.2","null","null","Darren O'Day",488681,503285,"null","called_strike",,,,,"11","null","R","R","R","HOU","BAL","S","null","null",2,0,2013,"0.74535833333333333333","0.27310000000000000000","-0.8990","2.7550","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-06-06","85.9","null","null","Darren O'Day",488681,503285,"null","ball",,,,,"13","null","R","R","R","HOU","BAL","B","null","null",1,0,2013,"-0.80774166666666666667","-0.53243333333333333333","-1.1210","1.6240","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-06-06","79.7","null","null","Darren O'Day",488681,503285,"null","ball",,,,,"13","null","R","R","R","HOU","BAL","B","null","null",0,0,2013,"1.0849250000000000","0.18136666666666666667","-1.0500","1.6460","null","null","503556.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-06","86.5","null","null","Darren O'Day",503556,503285,"single","hit_into_play_no_out",,,,,"4","Marwin Gonzalez singles on a ground ball to left fielder Nate McLouth.","R","L","R","HOU","BAL","X","null","ground_ball",0,0,2013,"-0.86897500000000000000","0.39063333333333333333","-0.7890","2.1160","null","null","null",0,8,"Bot","94.38","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SL","2013-06-06","79.5","null","null","Darren O'Day",518625,503285,"strikeout","swinging_strike",,,,,"14","Matt Dominguez strikes out swinging.","R","R","R","HOU","BAL","S","null","null",2,2,2013,"0.9833333333333333","0.10253333333333333333","1.3400","1.3790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-06-06","79.5","null","null","Darren O'Day",518625,503285,"null","ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",1,2,2013,"0.85112500000000000000","0.38776666666666666667","2.4380","2.1820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-06-06","86.8","null","null","Darren O'Day",518625,503285,"null","ball",,,,,"12","null","R","R","R","HOU","BAL","B","null","null",0,2,2013,"-0.87732500000000000000","0.71886666666666666667","0.8400","4.0180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-06-06","87.6","null","null","Darren O'Day",518625,503285,"null","foul",,,,,"5","null","R","R","R","HOU","BAL","S","null","null",0,1,2013,"-1.12365000000000000000","0.75470000000000000000","0.2720","2.3670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-06-06","79.2","null","null","Darren O'Day",518625,503285,"null","called_strike",,,,,"9","null","R","R","R","HOU","BAL","S","null","null",0,0,2013,"1.0654416666666667","0.53253333333333333333","0.5460","2.0340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-06-06","78.7","null","null","Darren O'Day",430592,503285,"field_out","hit_into_play",,,,,"14","Ronny Cedeno grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","R","HOU","BAL","X","6","ground_ball",1,1,2013,"0.55330833333333333333","0.45370000000000000000","0.8530","2.0860","null","null","null",1,7,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
