"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-04-29","78.9","null","null","Kelvin Herrera",430832,516969,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,0,2014,"0.68690833333333333333","-0.67003333333333333333","0.9650","0.1730","null","466320.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",380939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-04-27","98.5","null","null","Kelvin Herrera",443558,516969,"strikeout","foul_tip",,,,,"1","Nelson Cruz strikes out on a foul tip.","R","R","R","BAL","KC","S","null","null",2,2,2014,"-0.93577500000000000000","1.9400666666666667","-0.4540","3.4420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2014-04-27","87.3","null","null","Kelvin Herrera",443558,516969,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","KC","S","null","null",2,1,2014,"-1.3491000000000000","1.09726666666666666667","-1.3530","2.6060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-04-27","98.8","null","null","Kelvin Herrera",443558,516969,"null","foul",,,,,"11","null","R","R","R","BAL","KC","S","null","null",2,0,2014,"-0.82722500000000000000","1.6949666666666667","-0.9240","3.0520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-04-27","98.3","null","null","Kelvin Herrera",443558,516969,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",1,0,2014,"-0.70754166666666666667","1.5387333333333333","-0.8200","4.1570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-04-27","98.5","null","null","Kelvin Herrera",443558,516969,"null","ball",,,,,"13","null","R","R","R","BAL","KC","B","null","null",0,0,2014,"-0.66857500000000000000","1.7064333333333333","-1.8060","2.4470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-04-27","98.0","null","null","Kelvin Herrera",457789,516969,"field_out","hit_into_play",,,,,"7","Jemile Weeks grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","L","R","BAL","KC","X","5","ground_ball",3,2,2014,"-0.89820000000000000000","1.9486666666666667","-0.3300","1.6570","null","null","null",1,8,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2014-04-27","97.0","null","null","Kelvin Herrera",457789,516969,"null","foul",,,,,"6","null","R","L","R","BAL","KC","S","null","null",3,2,2014,"-0.99283333333333333333","2.1020333333333333","0.5760","2.3150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2014-04-27","96.7","null","null","Kelvin Herrera",457789,516969,"null","foul",,,,,"13","null","R","L","R","BAL","KC","S","null","null",3,2,2014,"-0.74790000000000000000","1.6147000000000000","-0.8610","2.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2014-04-27","78.3","null","null","Kelvin Herrera",457789,516969,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",2,2,2014,"1.6903000000000000","-1.2992666666666667","-1.4700","3.8270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2014-04-27","89.5","null","null","Kelvin Herrera",457789,516969,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",1,2,2014,"-1.3504916666666667","0.71886666666666666667","-2.1510","3.2670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-04-27","97.1","null","null","Kelvin Herrera",457789,516969,"null","foul",,,,,"4","null","R","L","R","BAL","KC","S","null","null",1,1,2014,"-0.73120000000000000000","1.9257333333333333","-0.6660","2.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-04-27","98.8","null","null","Kelvin Herrera",457789,516969,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,1,2014,"-0.85505833333333333333","1.9171333333333333","-0.3240","3.5730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-04-27","98.4","null","null","Kelvin Herrera",457789,516969,"null","called_strike",,,,,"2","null","R","L","R","BAL","KC","S","null","null",0,0,2014,"-0.88150000000000000000","1.7437000000000000","0.1530","2.6730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-04-27","89.8","null","null","Kelvin Herrera",518953,516969,"strikeout","swinging_strike",,,,,"4","David Lough strikes out swinging.","R","L","R","BAL","KC","S","null","null",1,2,2014,"-1.4145083333333333","1.02273333333333333333","-0.7700","2.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2014-04-27","89.7","null","null","Kelvin Herrera",518953,516969,"null","foul",,,,,"11","null","R","L","R","BAL","KC","S","null","null",1,2,2014,"-1.3212666666666667","0.69020000000000000000","-1.0730","2.8750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-04-27","99.5","null","null","Kelvin Herrera",518953,516969,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,2,2014,"-1.05406666666666666667","1.7064333333333333","-1.4970","3.7320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-04-27","99.0","null","null","Kelvin Herrera",518953,516969,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","KC","S","null","null",0,1,2014,"-0.91490000000000000000","1.7207666666666667","-1.0150","3.5560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-04-27","98.4","null","null","Kelvin Herrera",518953,516969,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","KC","S","null","null",0,0,2014,"-1.4019833333333333","1.8698333333333333","-0.7410","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-04-23","89.7","null","null","Kelvin Herrera",467793,516969,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out, first baseman Eric Hosmer to pitcher Kelvin Herrera.","R","L","R","CLE","KC","X","3","ground_ball",0,1,2014,"-1.4910500000000000","1.3266000000000000","-1.2320","1.7360","null","543401.00","null",2,7,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-04-23","98.7","null","null","Kelvin Herrera",467793,516969,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"-0.82165833333333333333","1.9128333333333333","-0.2620","2.5430","null","543401.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-04-23","98.2","null","null","Kelvin Herrera",543401,516969,"double","hit_into_play_score",,,,,"8","Jason Kipnis doubles (5) on a sharp line drive to right fielder Nori Aoki.   Nick Swisher scores.","R","L","R","CLE","KC","X","null","line_drive",2,2,2014,"-0.45425833333333333333","1.8282666666666667","-0.1580","1.8950","null","null","430897.00",2,7,"Bot","174.70","53.21",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"5"
"FF","2014-04-23","98.6","null","null","Kelvin Herrera",543401,516969,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",2,1,2014,"-0.50992500000000000000","1.7394000000000000","0.7190","1.7350","null","null","430897.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2014-04-23","89.4","null","null","Kelvin Herrera",543401,516969,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,1,2014,"-1.3546666666666667","1.4140333333333333","-0.2090","0.1100","null","null","430897.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2014-04-23","84.3","null","null","Kelvin Herrera",543401,516969,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2014,"0.80937500000000000000","-0.9567000000000000","1.2230","-0.0100","null","null","430897.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-04-23","98.3","null","null","Kelvin Herrera",543401,516969,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"-0.47235000000000000000","1.7551666666666667","-0.0710","3.2130","null","null","430897.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-04-23","99.1","null","null","Kelvin Herrera",430897,516969,"single","hit_into_play_no_out",,,,,"3","Nick Swisher singles on a line drive to right fielder Nori Aoki.","R","L","R","CLE","KC","X","null","line_drive",3,2,2014,"-0.66022500000000000000","1.8254000000000000","0.3130","2.8890","null","null","null",2,7,"Bot","159.64","96.39",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"CH","2014-04-23","88.2","null","null","Kelvin Herrera",430897,516969,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,2,2014,"-1.20158333333333333333","1.3796333333333333","-0.8480","0.5930","null","null","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-04-23","97.6","null","null","Kelvin Herrera",430897,516969,"null","ball",,,,,"7","null","R","L","R","CLE","KC","B","null","null",1,2,2014,"-0.78547500000000000000","1.7351000000000000","-0.7710","1.4360","null","null","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-04-23","97.9","null","null","Kelvin Herrera",430897,516969,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,1,2014,"-0.73676666666666666667","1.5358666666666667","-0.0560","3.0960","null","null","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-04-23","87.8","null","null","Kelvin Herrera",430897,516969,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2014,"-1.14174166666666666667","0.95536666666666666667","-0.1960","1.5520","null","null","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-04-23","97.9","null","null","Kelvin Herrera",430897,516969,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.78965000000000000000","1.8440333333333333","-1.2730","0.9250","null","null","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-04-23","96.4","null","null","Kelvin Herrera",456422,516969,"single","hit_into_play_no_out",,,,,"6","Michael Bourn singles on a ground ball to center fielder Jarrod Dyson.","R","L","R","CLE","KC","X","null","ground_ball",1,0,2014,"-0.96917500000000000000","1.6548333333333333","0.5990","2.2220","null","null","null",1,7,"Bot","123.49","98.39",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2014-04-23","97.9","null","null","Kelvin Herrera",456422,516969,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.89124166666666666667","1.5645333333333333","-1.4910","2.7590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-04-23","97.0","null","null","Kelvin Herrera",449107,516969,"field_out","hit_into_play",,,,,"11","Mike Aviles grounds out to first baseman Eric Hosmer.","R","R","R","CLE","KC","X","3","ground_ball",2,1,2014,"-0.84253333333333333333","1.6491000000000000","-0.0550","4.1340","null","null","null",0,7,"Bot","141.57","177.71",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2014-04-23","94.7","null","null","Kelvin Herrera",449107,516969,"null","called_strike",,,,,"7","null","R","R","R","CLE","KC","S","null","null",2,0,2014,"-1.2141083333333333","1.4742333333333333","-0.6260","2.1850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-04-23","97.0","null","null","Kelvin Herrera",449107,516969,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,0,2014,"-0.96082500000000000000","1.6548333333333333","-1.3930","3.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-23","97.0","null","null","Kelvin Herrera",449107,516969,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"-0.80217500000000000000","1.8096333333333333","-0.5620","4.4000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",380854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-04-21","98.7","null","null","Kelvin Herrera",114739,516969,"field_out","hit_into_play",,,,,"7","Jason Giambi lines out to left fielder Alex Gordon.","R","L","R","CLE","KC","X","7","line_drive",0,0,2014,"-0.58368333333333333333","1.7895666666666667","-0.3400","1.9700","502082.00","null","null",2,8,"Bot","85.34","89.36",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2014-04-21","88.5","null","null","Kelvin Herrera",452678,516969,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera grounds out to first baseman Eric Hosmer.   Lonnie Chisenhall to 3rd.","R","L","R","CLE","KC","X","3","ground_ball",3,2,2014,"-1.03180000000000000000","0.82780000000000000000","-0.7600","1.4600","null","502082.00","null",1,8,"Bot","149.60","175.70",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"9"
"FF","2014-04-21","98.4","null","null","Kelvin Herrera",452678,516969,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",3,2,2014,"-0.62682500000000000000","1.7566000000000000","-0.3200","2.3900","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FF","2014-04-21","98.8","null","null","Kelvin Herrera",452678,516969,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",3,2,2014,"-0.58368333333333333333","1.7437000000000000","-0.7600","2.1100","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CH","2014-04-21","88.5","null","null","Kelvin Herrera",452678,516969,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,2,2014,"-1.16818333333333333333","0.71456666666666666667","-1.1200","0.8200","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2014-04-21","98.5","null","null","Kelvin Herrera",452678,516969,"null","foul",,,,,"14","null","R","L","R","CLE","KC","S","null","null",2,2,2014,"-0.80078333333333333333","1.9257333333333333","0.8700","1.5900","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2014-04-21","89.2","null","null","Kelvin Herrera",452678,516969,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",2,1,2014,"-1.4465166666666667","0.76330000000000000000","0.1200","1.4900","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2014-04-21","81.9","null","null","Kelvin Herrera",452678,516969,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2014,"1.0682250000000000","-0.9194333333333333","1.4700","1.8600","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-04-21","98.4","null","null","Kelvin Herrera",452678,516969,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2014,"-0.72563333333333333333","1.7193333333333333","0.2200","1.9700","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-04-21","89.1","null","null","Kelvin Herrera",452678,516969,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.73120000000000000000","1.17036666666666666667","-1.7200","2.6900","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-04-21","98.3","null","null","Kelvin Herrera",488726,516969,"field_out","hit_into_play",,,,,"5","Michael Brantley lines out to left fielder Alex Gordon.","R","L","R","CLE","KC","X","7","line_drive",1,0,2014,"-0.60177500000000000000","1.6147000000000000","-0.0300","2.6400","null","502082.00","null",0,8,"Bot","94.38","111.45",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2014-04-21","98.3","null","null","Kelvin Herrera",488726,516969,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.66996666666666666667","1.7695000000000000","-0.1100","1.4400","null","502082.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-04-21","97.5","null","null","Kelvin Herrera",502082,516969,"double","hit_into_play_no_out",,,,,"9","Lonnie Chisenhall doubles (6) on a soft fly ball to right fielder Nori Aoki.","R","L","R","CLE","KC","X","null","fly_ball",0,2,2014,"-0.68110000000000000000","1.5358666666666667","0.7800","1.4900","null","null","null",0,8,"Bot","137.55","89.36",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"CH","2014-04-21","89.2","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,2,2014,"-0.95247500000000000000","1.10730000000000000000","-0.0800","1.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2014-04-21","80.5","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,1,2014,"0.79406666666666666667","-0.86210000000000000000","-0.2500","1.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-04-21","97.7","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"-0.87871666666666666667","1.5932000000000000","-0.0800","1.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-04-21","88.9","null","null","Kelvin Herrera",543401,516969,"field_out","hit_into_play",,,,,"9","Jason Kipnis flies out to right fielder Nori Aoki.","R","L","R","CLE","KC","X","9","fly_ball",3,2,2014,"-1.02066666666666666667","1.21050000000000000000","0.6800","1.9100","543228.00","456422.00","null",2,7,"Bot","171.69","123.49",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2014-04-21","98.3","null","null","Kelvin Herrera",543401,516969,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",3,2,2014,"-0.59620833333333333333","1.5717000000000000","-0.8700","1.9400","543228.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2014-04-21","88.8","null","null","Kelvin Herrera",543401,516969,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,2,2014,"-1.02205833333333333333","0.91953333333333333333","-0.1200","0.5900","543228.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2014-04-21","89.8","null","null","Kelvin Herrera",543401,516969,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,2,2014,"-1.3769333333333333","1.11160000000000000000","-0.2600","0.0000","543228.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-04-21","98.3","null","null","Kelvin Herrera",543401,516969,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,2,2014,"-0.68945000000000000000","1.6304666666666667","1.0600","3.5700","543228.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-04-21","90.1","null","null","Kelvin Herrera",543401,516969,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,1,2014,"-1.3783250000000000","1.03993333333333333333","-0.7200","0.6700","543228.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-21","98.9","null","null","Kelvin Herrera",543401,516969,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"-0.63100000000000000000","1.8540666666666667","-0.6800","1.6900","543228.00","456422.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",380826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
