"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-08-16","80.3","-1.7814","6.4372","Jameson Taillon",474832,592791,"null","called_strike",,,,,"5","null","R","L","R","SF","PIT","S","null","null",0,0,2016,"0.58810000000000000000","-1.1803000000000000","0.2450","2.1080","452655.00","null","434636.00",0,1,"Bot","null","null",,,465041,,"160816_193507",,,,,,,"3.4500","1.4700","null","null","null","79.6520","2628","6.0630",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.4351","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2016-08-16","95.5","-1.9392","6.2426","Jameson Taillon",434636,592791,"single","hit_into_play_no_out",,,,,"7","Angel Pagan singles on a ground ball to left fielder Starling Marte.   Denard Span to 3rd.","R","L","R","SF","PIT","X","null","ground_ball",3,1,2016,"-1.6664000000000000","0.93100000000000000000","-0.4100","1.4400","null","null","452655.00",0,1,"Bot","88.80","126.98",,,465041,,"160816_193415",,,,,,,"3.2300","1.5200","8","94.1","-8.7440","95.1750","2154","6.4700",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.0280","0.228","0.214","0.90",1,1,0,2,7,"5"
"FF","2016-08-16","94.8","-2.0507","6.2446","Jameson Taillon",434636,592791,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",2,1,2016,"-0.62125833333333333333","1.4097333333333333","-1.3030","3.2780","null","null","452655.00",0,1,"Bot","null","null",,,465041,,"160816_193347",,,,,,,"3.0700","1.4700","null","null","null","95.1210","2225","6.4670",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.0313","0.000","0.000","null","null","null","null","null",7,"4"
"FT","2016-08-16","95.4","-2.0741","6.1047","Jameson Taillon",434636,592791,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",1,1,2016,"-1.2836916666666667","0.95966666666666666667","-1.2270","3.1040","null","null","452655.00",0,1,"Bot","null","null",,,465041,,"160816_193323",,,,,,,"3.1500","1.5400","null","null","null","95.4050","2115","6.4820",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.0167","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2016-08-16","94.7","-1.9516","6.4715","Jameson Taillon",434636,592791,"null","swinging_strike",,,,,"11","null","R","L","R","SF","PIT","S","null","null",1,0,2016,"-1.5147083333333333","0.77476666666666666667","-1.1910","3.0800","null","null","452655.00",0,1,"Bot","null","null",,,465041,,"160816_193253",,,,,,,"3.2300","1.5200","null","null","null","94.3840","2160","6.3690",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.1297","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2016-08-16","93.2","-2.1167","6.2712","Jameson Taillon",434636,592791,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",0,0,2016,"-1.14313333333333333333","1.14600000000000000000","-1.3450","1.7830","null","null","452655.00",0,1,"Bot","null","null",,,465041,,"160816_193229",,,,,,,"3.1900","1.4700","null","null","null","92.9530","2134","6.3190",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.1791","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-08-16","94.9","-1.9164","6.2560","Jameson Taillon",452655,592791,"single","hit_into_play_no_out",,,,,"6","Denard Span singles on a soft ground ball to second baseman Josh Harrison.","R","L","R","SF","PIT","X","null","ground_ball",2,0,2016,"-0.21767500000000000000","1.8999333333333333","0.4530","2.5960","null","null","null",0,1,"Bot","137.06","161.52",,,465041,,"160816_193113",,,,,,,"3.2600","1.6000","115","44.4","36.2910","94.8210","2449","6.3780",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.1206","0.156","0.144","0.90",1,1,0,1,6,"3"
"FT","2016-08-16","93.2","-1.9837","6.4800","Jameson Taillon",452655,592791,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",1,0,2016,"-0.89124166666666666667","0.88513333333333333333","-1.3030","3.1370","null","null","null",0,1,"Bot","null","null",,,465041,,"160816_193057",,,,,,,"3.2300","1.6200","null","null","null","93.3360","2274","6.4080",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.0906","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-08-16","94.4","-1.9949","6.3936","Jameson Taillon",452655,592791,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,0,2016,"-0.77990833333333333333","1.4212000000000000","-1.0310","2.6220","null","null","null",0,1,"Bot","null","null",,,465041,,"160816_193041",,,,,,,"3.1200","1.6200","null","null","null","94.3810","2410","6.4480",448644,592791,465041,444379,543281,628356,474568,516782,457705,570256,"54.0499","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2016-08-11","87.4","-2.2188","5.9678","Jameson Taillon",608671,592791,"field_out","hit_into_play",,,,,"7","Travis Jankowski lines out to center fielder Andrew McCutchen.","R","L","R","PIT","SD","X","8","line_drive",1,1,2016,"-0.20654166666666666667","1.17610000000000000000","-0.3280","2.0660","null","null","519083.00",2,8,"Top","130.24","74.15",,,518700,,"160811_145026",,,,,,,"3.4900","1.5900","330","96.7","16.0900","87.4360","1527","6.5970",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.9016","0.538","0.583","0.00",1,0,0,4,57,"3"
"CH","2016-08-11","88.9","-2.1659","5.9464","Jameson Taillon",608671,592791,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",1,0,2016,"-0.11469166666666666667","1.3767666666666667","-0.2550","2.4570","null","null","519083.00",2,8,"Top","null","null",,,518700,,"160811_144959",,,,,,,"3.4900","1.5900","null","null","null","88.9780","1669","6.5210",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.9773","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2016-08-11","95.8","-2.1381","5.8335","Jameson Taillon",608671,592791,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2016,"-1.05963333333333333333","1.02130000000000000000","-0.2260","0.7760","null","null","519083.00",2,8,"Top","null","null",,,518700,,"160811_144939",,,,,,,"3.7600","1.8100","null","null","null","96.0690","2359","6.6620",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8362","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-08-11","95.5","-2.0178","5.9179","Jameson Taillon",477165,592791,"field_out","hit_into_play",,,,,"8","Brett Wallace lines out to right fielder Gregory Polanco.","R","L","R","PIT","SD","X","9","line_drive",2,0,2016,"-0.79800000000000000000","0.86506666666666666667","-0.0160","1.9320","null","null","519083.00",1,8,"Top","183.57","101.42",,,518700,,"160811_144856",,,,,,,"3.6100","1.6500","300","101.9","18.8310","95.7040","2246","6.7420",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.7560","0.580","0.769","0.00",1,0,0,5,56,"3"
"CH","2016-08-11","89.0","-2.3485","6.0093","Jameson Taillon",477165,592791,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,0,2016,"-0.24411666666666666667","1.12306666666666666667","-1.1710","2.9550","null","null","519083.00",1,8,"Top","null","null",,,518700,,"160811_144834",,,,,,,"3.7100","1.9400","null","null","null","88.8020","1570","6.4740",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.0240","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-08-11","94.8","-2.2588","5.8476","Jameson Taillon",477165,592791,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2016,"-0.83140000000000000000","0.97543333333333333333","-0.7820","0.9920","null","null","519083.00",1,8,"Top","null","null",,,518700,,"160811_144811",,,,,,,"3.8000","1.9400","null","null","null","95.1980","2238","6.8020",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.6967","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2016-08-11","89.7","-2.0168","5.8714","Jameson Taillon",519083,592791,"single","hit_into_play_no_out",,,,,"13","Derek Norris singles on a line drive to left fielder Starling Marte.","R","R","R","PIT","SD","X","null","line_drive",0,1,2016,"-0.38606666666666666667","0.96826666666666666667","-0.1340","1.1540","null","null","null",1,8,"Top","78.12","95.36",,,518700,,"160811_144722",,,,,,,"3.2300","1.4600","188","82.1","12.9090","90.0180","1671","6.6500",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8488","0.782","0.730","0.90",1,1,0,4,55,"2"
"CU","2016-08-11","82.4","-1.7213","6.1220","Jameson Taillon",519083,592791,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",0,0,2016,"0.62706666666666666667","-0.9595666666666667","0.4970","1.9310","null","null","null",1,8,"Top","null","null",,,518700,,"160811_144704",,,,,,,"3.4400","1.4600","null","null","null","81.9360","2751","6.1170",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.3810","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2016-08-11","83.1","-1.7921","6.0296","Jameson Taillon",519082,592791,"strikeout","swinging_strike_blocked",,,,,"14","Nick Noonan strikes out swinging, catcher Eric Fryer to first baseman Sean Rodriguez.","R","L","R","PIT","SD","S","null","null",2,2,2016,"0.72587500000000000000","-0.78470000000000000000","0.2830","0.4210","null","null","null",0,8,"Top","null","null",,,518700,,"160811_144623",,,,,,,"3.3800","1.5500","null","null","null","82.6650","2823","6.0540",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.4444","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2016-08-11","95.4","-2.0114","6.0758","Jameson Taillon",519082,592791,"null","swinging_strike",,,,,"1","null","R","L","R","PIT","SD","S","null","null",2,1,2016,"-0.42085833333333333333","0.98260000000000000000","-0.3750","3.1360","null","null","null",0,8,"Top","null","null",,,518700,,"160811_144601",,,,,,,"3.3800","1.5500","null","null","null","96.0920","2353","6.6520",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8461","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2016-08-11","82.0","-1.9895","6.0501","Jameson Taillon",519082,592791,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,1,2016,"0.83860000000000000000","-1.0484333333333333","-1.2870","2.0270","null","null","null",0,8,"Top","null","null",,,518700,,"160811_144547",,,,,,,"3.3800","1.5500","null","null","null","81.0300","2703","5.8130",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.6849","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-08-11","96.0","-1.8928","6.0223","Jameson Taillon",519082,592791,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",1,0,2016,"-0.78547500000000000000","1.4742333333333333","0.1510","1.4940","null","null","null",0,8,"Top","null","null",,,518700,,"160811_144526",,,,,,,"3.3800","1.5500","null","null","null","96.3000","2376","6.6180",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8808","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-08-11","94.7","-1.9685","6.0028","Jameson Taillon",519082,592791,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2016,"-0.74233333333333333333","1.01843333333333333333","0.7650","-0.1030","null","null","null",0,8,"Top","null","null",,,518700,,"160811_144506",,,,,,,"3.3800","1.5500","null","null","null","94.7340","2369","6.6330",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8655","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-08-11","81.3","-1.8751","6.0851","Jameson Taillon",518466,592791,"field_out","hit_into_play",,,,,"11","Jabari Blash flies out to center fielder Andrew McCutchen.","R","R","R","PIT","SD","X","8","fly_ball",2,2,2016,"1.0696166666666667","-1.0785333333333333","-0.9970","2.8720","null","null","null",2,7,"Top","127.21","97.79",,,518700,,"160811_143248",,,,,,,"3.7200","1.7400","252","81.2","48.9450","81.3730","2602","6.5650",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.9333","0.017","0.018","0.00",1,0,0,3,50,"5"
"FF","2016-08-11","95.5","-1.8270","6.0073","Jameson Taillon",518466,592791,"null","ball",,,,,"3","null","R","R","R","PIT","SD","B","null","null",1,2,2016,"-0.18149166666666666667","1.4169000000000000","0.3090","3.9760","null","null","null",2,7,"Top","null","null",,,518700,,"160811_143227",,,,,,,"4.0200","1.6300","null","null","null","96.1330","2412","6.6570",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8415","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2016-08-11","80.7","-1.8985","6.0689","Jameson Taillon",518466,592791,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",1,1,2016,"0.56722500000000000000","-0.85350000000000000000","-0.4850","3.1130","null","null","null",2,7,"Top","null","null",,,518700,,"160811_143207",,,,,,,"4.0300","1.7400","null","null","null","80.3820","2642","6.0390",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.4591","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-08-11","89.0","-2.0957","5.9818","Jameson Taillon",518466,592791,"null","foul",,,,,"13","null","R","R","R","PIT","SD","S","null","null",1,0,2016,"-0.35545000000000000000","1.09583333333333333333","-0.7660","1.3190","null","null","null",2,7,"Top","null","null",,,518700,,"160811_143148",,,,,,,"3.7200","1.7400","3","74.8","-19.0000","89.3960","1757","6.2880",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.2101","0.000","0.000","null","null","null","null",2,50,"2"
"FT","2016-08-11","95.9","-1.9070","5.9142","Jameson Taillon",518466,592791,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,0,2016,"-0.69362500000000000000","0.94676666666666666667","-0.6010","1.2330","null","null","null",2,7,"Top","null","null",,,518700,,"160811_143134",,,,,,,"4.1600","1.8600","null","null","null","96.5010","2244","6.6620",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8367","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-08-11","94.8","-1.9710","5.9490","Jameson Taillon",572114,592791,"strikeout","swinging_strike",,,,,"11","Ryan Schimpf strikes out swinging.","R","L","R","PIT","SD","S","null","null",1,2,2016,"-0.56837500000000000000","1.4197666666666667","-0.6750","3.3830","null","null","null",1,7,"Top","null","null",,,518700,,"160811_143106",,,,,,,"3.2600","1.4600","null","null","null","96.2230","2416","6.7770",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.7213","0.000","0.000","0.00",1,0,0,"null",49,"4"
"CH","2016-08-11","89.3","-2.2002","5.8473","Jameson Taillon",572114,592791,"null","called_strike",,,,,"4","null","R","L","R","PIT","SD","S","null","null",1,1,2016,"-0.33318333333333333333","0.72746666666666666667","-0.6750","2.6070","null","null","null",1,7,"Top","null","null",,,518700,,"160811_143050",,,,,,,"3.6200","1.8500","null","null","null","89.5230","1757","6.1770",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.3211","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2016-08-11","80.8","-1.9287","6.0700","Jameson Taillon",572114,592791,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,1,2016,"0.82607500000000000000","-0.64710000000000000000","-1.8740","2.7430","null","null","null",1,7,"Top","null","null",,,518700,,"160811_143037",,,,,,,"3.5300","1.6300","null","null","null","80.3360","2607","5.7620",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.7363","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-08-11","95.5","-2.0207","5.9850","Jameson Taillon",572114,592791,"null","called_strike",,,,,"2","null","R","L","R","PIT","SD","S","null","null",0,0,2016,"-0.60455833333333333333","1.04853333333333333333","-0.1550","3.3530","null","null","null",1,7,"Top","null","null",,,518700,,"160811_143023",,,,,,,"3.5800","1.7200","null","null","null","96.8650","2252","6.9130",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.5856","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2016-08-11","88.1","-2.2098","5.7901","Jameson Taillon",543105,592791,"field_out","hit_into_play",,,,,"4","Alex Dickerson flies out to center fielder Andrew McCutchen.","R","L","R","PIT","SD","X","8","fly_ball",1,1,2016,"-0.22741666666666666667","0.98690000000000000000","-0.4600","2.7610","null","null","null",0,7,"Top","124.18","84.45",,,518700,,"160811_142947",,,,,,,"3.5400","1.5300","296","86.2","38.9220","89.3110","1749","6.6340",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8639","0.010","0.012","0.00",1,0,0,3,48,"3"
"CH","2016-08-11","88.8","-2.1714","6.0263","Jameson Taillon",543105,592791,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,1,2016,"-0.41390000000000000000","0.80486666666666666667","-1.0810","3.0660","null","null","null",0,7,"Top","null","null",,,518700,,"160811_142934",,,,,,,"3.6700","1.7200","null","null","null","89.4090","1796","6.3210",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.1774","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2016-08-11","93.4","-2.0348","5.8709","Jameson Taillon",543105,592791,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2016,"-0.68249166666666666667","0.80916666666666666667","-0.2740","2.1760","null","null","null",0,7,"Top","null","null",,,518700,,"160811_142914",,,,,,,"3.5400","1.5300","5","83.1","-30.5080","95.2960","2138","7.1920",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.3064","0.000","0.000","null","null","null","null",2,48,"1"
"FT","2016-08-11","94.7","-2.0539","5.9067","Jameson Taillon",500208,592791,"field_out","hit_into_play",,,,,"4","Yangervis Solarte lines out to second baseman Josh Harrison.","R","L","R","PIT","SD","X","4","line_drive",0,0,2016,"-1.12086666666666666667","0.94533333333333333333","-0.4820","2.4870","null","null","null",2,6,"Top","150.84","154.15",,,518700,,"160811_142038",,,,,,,"3.2900","1.4700","185","101.3","9.1070","95.1700","2328","6.8760",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.6220","0.787","0.756","0.00",1,0,0,4,44,"1"
"FT","2016-08-11","94.6","-1.8226","5.8870","Jameson Taillon",571976,592791,"field_out","hit_into_play",,,,,"7","Wil Myers flies out to right fielder Gregory Polanco.","R","R","R","PIT","SD","X","9","fly_ball",2,1,2016,"-0.59203333333333333333","0.84356666666666666667","-0.4430","1.4640","null","null","null",1,6,"Top","185.99","100.21",,,518700,,"160811_141958",,,,,,,"3.5500","1.5700","319","95.8","45.8680","95.6510","2286","6.8300",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.6683","0.013","0.017","0.00",1,0,0,3,43,"4"
"CU","2016-08-11","80.8","-1.8603","6.0784","Jameson Taillon",571976,592791,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,1,2016,"0.67020833333333333333","-1.0197666666666667","-1.3730","3.3840","null","null","null",1,6,"Top","null","null",,,518700,,"160811_141940",,,,,,,"3.7200","1.5700","null","null","null","80.5820","2541","6.4820",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.0168","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2016-08-11","88.2","-2.0539","5.8934","Jameson Taillon",571976,592791,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",1,0,2016,"-0.27195000000000000000","0.97543333333333333333","-0.6850","2.2830","null","null","null",1,6,"Top","null","null",,,518700,,"160811_141922",,,,,,,"3.7200","1.5700","null","null","null","88.3910","1619","6.4540",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.0446","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-08-11","95.1","-1.9112","5.9296","Jameson Taillon",571976,592791,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,0,2016,"-0.74372500000000000000","0.96253333333333333333","-0.1300","3.9880","null","null","null",1,6,"Top","null","null",,,518700,,"160811_141903",,,,,,,"3.6700","1.5700","null","null","null","95.8940","2266","6.7590",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.7391","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2016-08-11","88.6","-2.1883","5.9764","Jameson Taillon",608671,592791,"field_out","hit_into_play",,,,,"11","Travis Jankowski grounds out, second baseman Josh Harrison to first baseman Sean Rodriguez.","R","L","R","PIT","SD","X","4","ground_ball",2,2,2016,"-0.29421666666666666667","1.04423333333333333333","-1.5220","2.7310","null","null","null",0,6,"Top","149.03","149.90",,,518700,,"160811_141823",,,,,,,"3.4900","1.5900","10","84.0","-15.6390","88.7330","1580","6.4920",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.0061","0.091","0.085","0.00",1,0,0,2,42,"5"
"CU","2016-08-11","80.9","-1.9245","6.0796","Jameson Taillon",608671,592791,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,2,2016,"0.52130000000000000000","-1.0685000000000000","-1.6110","2.5260","null","null","null",0,6,"Top","null","null",,,518700,,"160811_141807",,,,,,,"3.8100","1.6800","null","null","null","80.6780","2525","6.4160",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.0823","0.000","0.000","null","null","null","null","null",42,"4"
"FT","2016-08-11","95.5","-2.0639","5.8402","Jameson Taillon",608671,592791,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,2,2016,"-0.98309166666666666667","1.03563333333333333333","-2.1010","2.9000","null","null","null",0,6,"Top","null","null",,,518700,,"160811_141751",,,,,,,"3.8500","1.7700","null","null","null","95.8720","2162","6.6930",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.8056","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2016-08-11","88.8","-2.2107","5.9941","Jameson Taillon",608671,592791,"null","called_strike",,,,,"4","null","R","L","R","PIT","SD","S","null","null",0,1,2016,"-0.34014166666666666667","0.85933333333333333333","-0.8210","3.0030","null","null","null",0,6,"Top","null","null",,,518700,,"160811_141733",,,,,,,"3.8100","1.8200","null","null","null","88.6530","1632","6.3460",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.1520","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-08-11","94.3","-1.8104","5.9142","Jameson Taillon",608671,592791,"null","foul_bunt",,,,,"6","null","R","L","R","PIT","SD","S","null","null",0,0,2016,"-0.75485833333333333333","1.14600000000000000000","0.5560","2.3880","null","null","null",0,6,"Top","null","null",,,518700,,"160811_141708",,,,,,,"3.4900","1.5900","null","null","null","95.2090","2200","6.8480",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.6505","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-08-11","96.6","-1.9673","5.9322","Jameson Taillon",543184,592791,"strikeout","called_strike",,,,,"8","Christian Friedrich called out on strikes.","R","R","R","PIT","SD","S","null","null",3,2,2016,"-0.20515000000000000000","1.5344333333333333","-0.0090","2.0890","null","null","null",2,5,"Top","null","null",,,518700,,"160811_140709",,,,,,,"4.0700","1.6700","null","null","null","97.7030","2484","6.8340",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.6640","0.000","0.000","0.00",1,0,0,"null",38,"6"
"FT","2016-08-11","95.7","-1.8271","5.8973","Jameson Taillon",543184,592791,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,2,2016,"-1.05685000000000000000","0.88083333333333333333","0.1740","1.2140","null","null","null",2,5,"Top","null","null",,,518700,,"160811_140651",,,,,,,"4.1200","1.6700","null","null","null","95.9400","2328","6.7470",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.7509","0.000","0.000","null","null","null","null","null",38,"5"
"FT","2016-08-11","94.1","-1.9788","5.8696","Jameson Taillon",543184,592791,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",2,1,2016,"-0.68527500000000000000","1.07290000000000000000","0.0750","1.0710","null","null","null",2,5,"Top","null","null",,,518700,,"160811_140633",,,,,,,"3.7400","1.6700","null","null","null","94.7390","2202","6.8810",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.6170","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2016-08-11","94.6","-2.0294","5.9682","Jameson Taillon",543184,592791,"null","called_strike",,,,,"7","null","R","R","R","PIT","SD","S","null","null",2,0,2016,"-0.59620833333333333333","1.5717000000000000","-0.6590","2.3090","null","null","null",2,5,"Top","null","null",,,518700,,"160811_140619",,,,,,,"3.9900","1.6700","null","null","null","94.4990","2397","6.3400",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.1581","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2016-08-11","95.2","-1.9093","5.9291","Jameson Taillon",543184,592791,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",1,0,2016,"-1.15009166666666666667","1.05713333333333333333","-0.9500","1.6930","null","null","null",2,5,"Top","null","null",,,518700,,"160811_140601",,,,,,,"4.0700","1.9000","null","null","null","96.0920","2328","7.0180",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.4801","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-08-11","94.8","-1.9334","5.8397","Jameson Taillon",543184,592791,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,0,2016,"-0.91490000000000000000","1.22626666666666666667","-0.8740","1.0140","null","null","null",2,5,"Top","null","null",,,518700,,"160811_140547",,,,,,,"4.1600","1.8100","null","null","null","96.4880","2302","7.4280",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.0707","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2016-08-11","94.9","-1.8127","5.9349","Jameson Taillon",519083,592791,"field_out","hit_into_play",,,,,"4","Derek Norris grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","R","PIT","SD","X","6","ground_ball",3,1,2016,"-0.78130000000000000000","0.91810000000000000000","-0.4230","2.1140","null","null","null",1,5,"Top","106.60","154.75",,,518700,,"160811_140516",,,,,,,"3.2300","1.4600","33","100.7","-1.9450","96.0800","2307","7.0940",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.4040","0.427","0.397","0.00",1,0,0,2,37,"5"
"CH","2016-08-11","88.7","-1.8704","5.9861","Jameson Taillon",519083,592791,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",2,1,2016,"-0.49879166666666666667","1.3452333333333333","-0.2680","1.2740","null","null","null",1,5,"Top","null","null",,,518700,,"160811_140452",,,,,,,"3.4400","1.4900","null","null","null","88.8290","1684","6.3970",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"54.1017","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2016-08-11","94.8","-1.8138","5.8693","Jameson Taillon",519083,592791,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",1,1,2016,"-0.83279166666666666667","1.04136666666666666667","-0.4770","1.3060","null","null","null",1,5,"Top","null","null",,,518700,,"160811_140431",,,,,,,"3.3900","1.4600","null","null","null","95.3550","2180","6.8190",448579,592791,518700,446481,543281,501896,474568,516782,457705,570256,"53.6791","0.000","0.000","null","null","null","null","null",37,"3"
