"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-18","97.5","-1.9242","6.1090","Reynaldo Lopez",542255,625643,"field_out","hit_into_play",,,,,"2","Ender Inciarte pops out to shortstop Danny Espinosa.","R","L","R","ATL","WSH","X","6","popup",2,0,2016,"-0.96221666666666666667","1.3552666666666667","0.0100","2.9100","null","null","607054.00",2,5,"Bot","86.95","131.18",,,"null",,"160818_221242",,,,,,,"3.1600","1.3600","192","74.0","55.6760","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.1170","0.054","0.056","0.00",1,0,0,3,40,"3"
"CU","2016-08-18","79.2","-2.2987","6.0960","Reynaldo Lopez",542255,625643,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,0,2016,"0.13859166666666666667","0.10970000000000000000","0.4100","0.7200","null","null","607054.00",2,5,"Bot","null","null",,,"null",,"160818_221217",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.7243","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-08-18","96.8","-2.1509","6.1130","Reynaldo Lopez",542255,625643,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"-1.2475083333333333","1.25780000000000000000","-0.9500","2.8300","null","null","607054.00",2,5,"Bot","null","null",,,"null",,"160818_221156",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.3372","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-08-18","97.3","-1.8276","6.1801","Reynaldo Lopez",547007,625643,"strikeout","foul_bunt",,,,,"1","Rob Whalen strikes out on a foul bunt.","R","R","R","ATL","WSH","S","null","null",0,2,2016,"-1.02901666666666666667","1.4627666666666667","-0.3100","3.0500","null","null","607054.00",1,5,"Bot","null","null",,,600474,,"160818_221108",,,,,,,"3.5800","1.6200","null","null","null","96.5920","2136","5.9450",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5532","0.000","0.000","0.00",1,0,0,"null",39,"3"
"FF","2016-08-18","96.3","-1.8268","6.0477","Reynaldo Lopez",547007,625643,"null","missed_bunt",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,1,2016,"-0.78130000000000000000","1.4470000000000000","0.6000","2.8900","null","null","607054.00",1,5,"Bot","null","null",,,600474,,"160818_221018",,,,,,,"3.5800","1.6200","null","null","null","95.3900","2088","5.9810",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5170","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-08-18","95.4","-1.9934","5.9181","Reynaldo Lopez",547007,625643,"null","foul_bunt",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"-1.18627500000000000000","0.97113333333333333333","-1.3100","3.2600","null","null","607054.00",1,5,"Bot","null","null",,,600474,,"160818_220942",,,,,,,"3.5800","1.6200","null","null","null","95.1360","2269","6.0050",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4930","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-08-18","97.4","-2.0156","5.9673","Reynaldo Lopez",621020,625643,"field_out","hit_into_play",,,,,"13","Dansby Swanson pops out to second baseman Daniel Murphy.","R","R","R","ATL","WSH","X","4","popup",0,1,2016,"-1.11112500000000000000","1.3710333333333333","-0.9900","2.1000","null","null","607054.00",0,5,"Bot","138.46","155.43",,,"null",,"160818_220839",,,,,,,"3.5300","1.6100","null","80.0","69.0000","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.2591","0.000","0.001","0.00",1,0,0,3,38,"2"
"CU","2016-08-18","79.2","-2.3100","6.0007","Reynaldo Lopez",621020,625643,"null","called_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"0.30698333333333333333","0.29890000000000000000","0.8700","2.5900","null","null","607054.00",0,5,"Bot","null","null",,,600474,,"160818_220808",,,,,,,"3.7600","1.7100","null","null","null","78.4350","2399","5.6660",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.8324","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-08-18","97.1","-1.8346","5.9523","Reynaldo Lopez",607054,625643,"walk","ball",,,,,"13","Jace Peterson walks.","R","L","R","ATL","WSH","B","null","null",3,2,2016,"-1.2586416666666667","0.91666666666666666667","-1.4800","1.4900","null","null","null",0,5,"Bot","null","null",,,600474,,"160818_220725",,,,,,,"3.5300","1.5000","null","null","null","96.1310","2259","5.7120",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.7859","0.000","0.000","0.70",1,0,0,"null",37,"7"
"FF","2016-08-18","98.0","-1.9317","5.9782","Reynaldo Lopez",607054,625643,"null","foul",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",3,2,2016,"-1.2962166666666667","1.5201000000000000","-0.0600","2.0600","null","null","null",0,5,"Bot","null","null",,,600474,,"160818_220705",,,,,,,"3.3500","1.5000","299","85.5","33.8570","97.2070","2227","6.1840",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.3145","0.000","0.000","null","null","null","null",3,37,"6"
"FF","2016-08-18","96.9","-1.9541","6.0964","Reynaldo Lopez",607054,625643,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",3,1,2016,"-0.96639166666666666667","1.4584666666666667","-0.4000","2.3600","null","null","null",0,5,"Bot","null","null",,,600474,,"160818_220651",,,,,,,"3.5700","1.5000","null","null","null","96.3140","2142","6.0300",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4686","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2016-08-18","97.1","-2.0516","6.0821","Reynaldo Lopez",607054,625643,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,1,2016,"-1.03875833333333333333","1.27643333333333333333","-1.0400","2.7500","null","null","null",0,5,"Bot","null","null",,,600474,,"160818_220636",,,,,,,"3.5300","1.5000","null","null","null","96.6920","2191","6.0110",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4871","0.000","0.000","null","null","null","null","null",37,"4"
"CU","2016-08-18","79.2","-2.0760","5.7318","Reynaldo Lopez",607054,625643,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,1,2016,"-0.02840833333333333333","0.38060000000000000000","1.6300","1.1400","null","null","null",0,5,"Bot","null","null",,,600474,,"160818_220622",,,,,,,"3.5300","1.5000","null","null","null","78.3360","2506","5.8250",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.6736","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-08-18","86.1","-2.3620","6.1425","Reynaldo Lopez",607054,625643,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2016,"-1.17375000000000000000","1.07003333333333333333","-2.3000","2.5600","null","null","null",0,5,"Bot","null","null",,,"null",,"160818_220609",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.5889","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-08-18","95.2","-2.1889","6.0496","Reynaldo Lopez",607054,625643,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-1.03040833333333333333","1.14600000000000000000","-0.0600","1.3700","null","null","null",0,5,"Bot","null","null",,,600474,,"160818_220555",,,,,,,"3.6100","1.6600","null","null","null","94.6310","2175","6.0400",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4578","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-08-18","98.3","-1.9302","6.0748","Reynaldo Lopez",452095,625643,"strikeout","swinging_strike",,,,,"6","Tyler Flowers strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2016,"-0.89402500000000000000","1.4197666666666667","0.3000","2.5100","null","null","null",2,4,"Bot","null","null",,,600474,,"160818_215021",,,,,,,"3.5500","1.6000","null","null","null","97.9740","2226","6.1870",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.3115","0.000","0.000","0.00",1,0,0,"null",31,"5"
"FF","2016-08-18","98.7","-1.9907","5.9958","Reynaldo Lopez",452095,625643,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",2,1,2016,"-1.02205833333333333333","1.8368666666666667","0.5500","2.1600","null","null","null",2,4,"Bot","null","null",,,600474,,"160818_215003",,,,,,,"3.7600","1.6300","null","null","null","97.9900","2248","6.1240",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.3744","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2016-08-18","98.0","-2.2646","5.9992","Reynaldo Lopez",452095,625643,"null","foul",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",2,0,2016,"-1.09025000000000000000","1.4627666666666667","0.4300","2.1300","null","null","null",2,4,"Bot","null","null",,,600474,,"160818_214938",,,,,,,"3.5500","1.6000","null","null","null","96.8790","2087","6.0750",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4227","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2016-08-18","77.2","-2.2536","6.1304","Reynaldo Lopez",452095,625643,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,0,2016,"0.36821666666666666667","-0.23143333333333333333","-0.7100","0.7400","null","null","null",2,4,"Bot","null","null",,,600474,,"160818_214919",,,,,,,"3.6500","1.6000","null","null","null","76.3010","2298","5.8070",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.6907","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2016-08-18","76.2","-2.4174","6.0491","Reynaldo Lopez",452095,625643,"null","ball",,,,,"3","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"0.20678333333333333333","-0.35470000000000000000","0.2800","3.3300","null","null","null",2,4,"Bot","null","null",,,600474,,"160818_214906",,,,,,,"3.6500","1.6000","null","null","null","76.1350","2280","6.2740",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.2241","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-08-18","97.5","-2.3406","5.9822","Reynaldo Lopez",455976,625643,"sac_fly","hit_into_play_score",,,,,"5","Nick Markakis out on a sacrifice fly to center fielder Trea Turner.   Matt Kemp scores.","R","L","R","ATL","WSH","X","8","fly_ball",1,2,2016,"-1.12225833333333333333","1.3567000000000000","0.2300","2.7400","461314.00","null","null",1,4,"Bot","129.98","89.98",,,"null",,"160818_214819",,,,,,,"3.6600","1.7200","302","82.1","25.3380","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.1625","0.199","0.207","0.00",1,0,0,3,30,"4"
"FF","2016-08-18","97.3","-2.0972","5.9988","Reynaldo Lopez",455976,625643,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,1,2016,"-1.05406666666666666667","1.4498666666666667","0.1000","2.3600","461314.00","null","null",1,4,"Bot","null","null",,,600474,,"160818_214750",,,,,,,"3.6600","1.7200","null","null","null","96.0110","2167","5.9170",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5816","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-08-18","97.2","-2.2169","6.1095","Reynaldo Lopez",455976,625643,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,0,2016,"-0.73955000000000000000","1.6390666666666667","0.1900","2.4300","461314.00","null","null",1,4,"Bot","null","null",,,600474,,"160818_214719",,,,,,,"3.6600","1.7200","190","69.6","37.3530","96.2300","2196","6.0350",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4633","0.000","0.000","null","null","null","null",3,30,"2"
"FF","2016-08-18","97.0","-2.3702","6.0105","Reynaldo Lopez",455976,625643,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"-1.02205833333333333333","1.7795333333333333","0.1900","4.0700","null","461314.00","null",1,4,"Bot","null","null",,,600474,,"160818_214621",,,,,,,"3.7200","1.7200","null","null","null","96.4730","2184","6.0660",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4318","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-08-18","98.5","-1.9682","5.9297","Reynaldo Lopez",461314,625643,"double","hit_into_play_no_out",,,,,"8","Matt Kemp doubles (30) on a line drive to right fielder Bryce Harper.","R","R","R","ATL","WSH","X","null","line_drive",0,0,2016,"-0.96500000000000000000","1.3925333333333333","0.2600","1.7700","null","null","null",1,4,"Bot","222.09","106.34",,,"null",,"160818_214508",,,,,,,"3.6400","1.7500","294","92.1","24.0553","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.4685","0.186","0.242","1.25",1,1,1,3,29,"1"
"FF","2016-08-18","98.8","-2.0856","6.0536","Reynaldo Lopez",518692,625643,"field_out","hit_into_play",,,,,"5","Freddie Freeman lines out to third baseman Anthony Rendon.","R","L","R","ATL","WSH","X","5","line_drive",1,2,2016,"-1.13617500000000000000","1.2936333333333333","0.2000","3.0200","null","null","null",0,4,"Bot","107.55","159.06",,,"null",,"160818_214433",,,,,,,"3.6800","1.7400","163","76.6","14.4953","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.5416","0.722","0.669","0.00",1,0,0,4,28,"4"
"FF","2016-08-18","97.9","-2.0504","6.1035","Reynaldo Lopez",518692,625643,"null","foul",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",1,1,2016,"-1.2586416666666667","1.3968333333333333","0.5900","2.7900","null","null","null",0,4,"Bot","null","null",,,600474,,"160818_214414",,,,,,,"3.6800","1.7400","160","72.6","19.7430","96.9780","2239","6.0220",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4757","0.000","0.000","null","null","null","null",4,28,"3"
"FF","2016-08-18","95.8","-2.0075","6.1462","Reynaldo Lopez",518692,625643,"null","foul",,,,,"3","null","R","L","R","ATL","WSH","S","null","null",1,0,2016,"-1.15844166666666666667","1.5975000000000000","0.5000","3.5100","null","null","null",0,4,"Bot","null","null",,,"null",,"160818_214356",,,,,,,"3.6800","1.7400","null","null","null","94.4660","2125","5.8140",448676,"null","null","null","null","null","null","null","null","null","54.6839","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2016-08-18","78.8","-2.2896","6.1208","Reynaldo Lopez",518692,625643,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"-0.24829166666666666667","-0.20133333333333333333","1.1600","2.4300","null","null","null",0,4,"Bot","null","null",,,"null",,"160818_214344",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",448676,"null","null","null","null","null","null","null","null","null","54.8322","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-08-18","98.5","-1.7777","6.0279","Reynaldo Lopez",611177,625643,"strikeout","called_strike",,,,,"9","Adonis Garcia called out on strikes.","R","R","R","ATL","WSH","S","null","null",0,2,2016,"-0.99005000000000000000","1.5616666666666667","0.6600","2.1600","null","null","null",2,3,"Bot","null","null",,,600474,,"160818_213224",,,,,,,"3.5100","1.5700","null","null","null","97.6850","2109","5.9260",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5723","0.000","0.000","0.00",1,0,0,"null",24,"3"
"FF","2016-08-18","98.6","-1.9965","5.8382","Reynaldo Lopez",611177,625643,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,1,2016,"-1.01510000000000000000","1.3911000000000000","-0.9700","3.2600","null","null","null",2,3,"Bot","null","null",,,600474,,"160818_213207",,,,,,,"3.3900","1.5300","null","null","null","97.5220","2314","5.9270",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5715","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-08-18","80.0","-2.3387","6.1300","Reynaldo Lopez",611177,625643,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"0.10240833333333333333","-0.47940000000000000000","0.0100","2.1200","null","null","null",2,3,"Bot","null","null",,,600474,,"160818_213157",,,,,,,"3.4700","1.6700","null","null","null","79.2630","2429","5.7500",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.7479","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2016-08-18","81.3","-2.2041","6.0089","Reynaldo Lopez",542255,625643,"strikeout","swinging_strike",,,,,"8","Ender Inciarte strikes out swinging.","R","L","R","ATL","WSH","S","null","null",2,2,2016,"0.08710000000000000000","-0.57830000000000000000","0.0800","1.2900","null","null","null",1,3,"Bot","null","null",,,600474,,"160818_213126",,,,,,,"3.1600","1.3600","null","null","null","80.2320","2577","5.7830",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.7154","0.000","0.000","0.00",1,0,0,"null",23,"7"
"CU","2016-08-18","82.4","-2.1395","5.8832","Reynaldo Lopez",542255,625643,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,2,2016,"0.25270833333333333333","0.07100000000000000000","1.0000","-0.6000","null","null","null",1,3,"Bot","null","null",,,600474,,"160818_213108",,,,,,,"3.2400","1.3600","null","null","null","81.4710","null","5.9130",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5855","0.000","0.000","null","null","null","null","null",23,"6"
"FF","2016-08-18","98.0","-1.9124","5.9758","Reynaldo Lopez",542255,625643,"null","foul",,,,,"12","null","R","L","R","ATL","WSH","S","null","null",1,2,2016,"-0.78825833333333333333","1.3868000000000000","0.4300","3.9700","null","null","null",1,3,"Bot","null","null",,,600474,,"160818_213049",,,,,,,"3.1600","1.3600","null","null","null","97.1470","2152","6.0310",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4673","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2016-08-18","97.0","-2.1414","6.1643","Reynaldo Lopez",542255,625643,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",1,2,2016,"-1.10834166666666666667","1.3638666666666667","-0.8400","3.5900","null","null","null",1,3,"Bot","null","null",,,600474,,"160818_213032",,,,,,,"3.1600","1.3600","null","null","null","96.4230","2178","5.9880",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5104","0.000","0.000","null","null","null","null","null",23,"4"
"CU","2016-08-18","80.6","-2.3157","5.8288","Reynaldo Lopez",542255,625643,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,2,2016,"0.08570833333333333333","-0.07520000000000000000","-1.1900","-0.1300","null","null","null",1,3,"Bot","null","null",,,600474,,"160818_213017",,,,,,,"3.2400","1.3600","null","null","null","79.4540","2357","5.7240",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.7741","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2016-08-18","79.8","-2.2698","6.1014","Reynaldo Lopez",542255,625643,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,1,2016,"-0.11190833333333333333","-0.29593333333333333333","-0.1600","0.9600","null","null","null",1,3,"Bot","null","null",,,600474,,"160818_212957",,,,,,,"3.1600","1.3600","null","null","null","78.7830","2461","5.8020",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.6959","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-08-18","97.1","-2.1401","6.0492","Reynaldo Lopez",542255,625643,"null","called_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-0.78130000000000000000","1.4756666666666667","0.3200","2.0800","null","null","null",1,3,"Bot","null","null",,,600474,,"160818_212945",,,,,,,"3.3100","1.3600","null","null","null","96.3730","2149","6.0360",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4620","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-08-18","97.5","-2.1860","5.9665","Reynaldo Lopez",547007,625643,"strikeout","swinging_strike",,,,,"4","Rob Whalen strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2016,"-1.2642083333333333","0.77620000000000000000","-0.6000","2.6100","null","null","null",0,3,"Bot","null","null",,,600474,,"160818_212908",,,,,,,"3.5800","1.6200","null","null","null","96.9550","2133","6.0040",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4946","0.000","0.000","0.00",1,0,0,"null",22,"5"
"FF","2016-08-18","96.1","-2.0355","5.9804","Reynaldo Lopez",547007,625643,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",2,1,2016,"-1.09999166666666666667","1.6061000000000000","-0.6700","2.0200","null","null","null",0,3,"Bot","null","null",,,600474,,"160818_212848",,,,,,,"3.5800","1.6200","null","null","null","95.6580","2134","6.0780",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4202","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2016-08-18","95.8","-2.2321","6.1365","Reynaldo Lopez",547007,625643,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,0,2016,"-1.01927500000000000000","1.2907666666666667","0.4700","2.9100","null","null","null",0,3,"Bot","null","null",,,600474,,"160818_212835",,,,,,,"3.6100","1.7100","null","null","null","94.7920","2185","5.9880",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5099","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-08-18","94.3","-2.0514","6.1330","Reynaldo Lopez",547007,625643,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,0,2016,"-0.98448333333333333333","1.3438000000000000","-1.1600","3.1000","null","null","null",0,3,"Bot","null","null",,,600474,,"160818_212822",,,,,,,"3.6500","1.7400","null","null","null","93.7010","2086","5.7940",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.7038","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-08-18","96.4","-2.1160","5.9489","Reynaldo Lopez",547007,625643,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"-1.2836916666666667","1.3925333333333333","0.7700","1.4600","null","null","null",0,3,"Bot","null","null",,,600474,,"160818_212811",,,,,,,"3.7200","1.6200","null","null","null","95.4260","2153","5.9920",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5062","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-18","99.0","-1.9623","5.8622","Reynaldo Lopez",621020,625643,"strikeout","swinging_strike",,,,,"14","Dansby Swanson strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2016,"-0.93438333333333333333","1.6577000000000000","0.8300","2.3900","null","null","452095.00",2,2,"Bot","null","null",,,600474,,"160818_211658",,,,,,,"3.5300","1.6100","null","null","null","97.7390","2275","5.8890",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.6087","0.000","0.000","0.00",1,0,0,"null",18,"5"
"FF","2016-08-18","98.3","-1.9730","5.8727","Reynaldo Lopez",621020,625643,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",2,1,2016,"-1.02484166666666666667","1.8870333333333333","0.7500","2.2200","null","null","452095.00",2,2,"Bot","null","null",,,600474,,"160818_211627",,,,,,,"3.8700","1.7800","null","null","null","97.1830","2292","6.0560",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4419","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2016-08-18","96.9","-2.1536","5.9199","Reynaldo Lopez",621020,625643,"null","called_strike",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",2,0,2016,"-1.04154166666666666667","1.5760000000000000","-0.4800","1.7900","null","null","452095.00",2,2,"Bot","null","null",,,600474,,"160818_211600",,,,,,,"3.8300","1.7800","null","null","null","97.1610","2156","6.6150",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"53.8830","0.000","0.000","null","null","null","null","null",18,"3"
"CU","2016-08-18","78.2","-2.2728","6.0057","Reynaldo Lopez",621020,625643,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2016,"0.29445833333333333333","-0.26440000000000000000","1.0700","1.4400","null","null","452095.00",2,2,"Bot","null","null",,,600474,,"160818_211534",,,,,,,"3.6900","1.7100","null","null","null","77.4330","2333","5.8870",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.6109","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-08-18","96.8","-2.0013","6.0421","Reynaldo Lopez",621020,625643,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"-1.07076666666666666667","1.4541666666666667","-0.8900","1.9800","null","null","452095.00",2,2,"Bot","null","null",,,600474,,"160818_211509",,,,,,,"3.8300","1.6100","null","null","null","95.7900","2225","5.8170",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.6813","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-08-18","97.6","-2.0315","6.0951","Reynaldo Lopez",607054,625643,"strikeout","swinging_strike",,,,,"12","Jace Peterson strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2016,"-0.81052500000000000000","1.7451333333333333","0.2900","3.8300","null","null","452095.00",1,2,"Bot","null","null",,,600474,,"160818_211422",,,,,,,"3.3500","1.5000","null","null","null","96.6010","2147","5.9020",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.5966","0.000","0.000","0.00",1,0,0,"null",17,"4"
"FF","2016-08-18","97.5","-2.2327","6.0452","Reynaldo Lopez",607054,625643,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",1,1,2016,"-0.81748333333333333333","1.3438000000000000","-0.6100","2.4800","null","null","452095.00",1,2,"Bot","null","null",,,600474,,"160818_211353",,,,,,,"3.3500","1.5000","null","null","null","96.8630","2216","6.0040",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4947","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2016-08-18","79.4","-2.4969","5.9168","Reynaldo Lopez",607054,625643,"null","called_strike",,,,,"9","null","R","L","R","ATL","WSH","S","null","null",1,0,2016,"0.27219166666666666667","-0.37046666666666666667","0.6900","1.8800","null","null","452095.00",1,2,"Bot","null","null",,,600474,,"160818_211332",,,,,,,"3.5300","1.5000","null","null","null","78.8970","2412","5.8560",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.6424","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-08-18","98.6","-2.0404","6.0400","Reynaldo Lopez",607054,625643,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"-1.2196750000000000","1.18040000000000000000","1.2000","2.6200","null","null","452095.00",1,2,"Bot","null","null",,,600474,,"160818_211310",,,,,,,"3.6100","1.5000","null","null","null","97.0430","2193","6.0160",448676,625643,600474,519208,502517,543685,457787,150029,607208,547180,"54.4823","0.000","0.000","null","null","null","null","null",17,"1"
