"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-20","91.2","null","null","Nate Adcock",455759,502264,"null","blocked_ball",,,,,"14","null","R","R","R","KC","ARI","B","null","null",0,0,2012,"-1.5954250000000000","1.05426666666666666667","0.4870","0.5050","null","null","471083.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-05-20","94.1","null","null","Nate Adcock",471083,502264,"single","hit_into_play_no_out",,,,,"8","Miguel Montero singles on a line drive to right fielder Jeff Francoeur.","R","L","R","KC","ARI","X","null","line_drive",1,2,2012,"-1.3101333333333333","0.80916666666666666667","-0.2400","1.7190","null","null","null",0,2,"Top","165.66","78.31",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"SL","2012-05-20","84.0","null","null","Nate Adcock",471083,502264,"null","foul",,,,,"13","null","R","L","R","KC","ARI","S","null","null",1,2,2012,"0.24018333333333333333","0.15270000000000000000","-1.0190","2.2120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2012-05-20","82.8","null","null","Nate Adcock",471083,502264,"null","ball",,,,,"11","null","R","L","R","KC","ARI","B","null","null",0,2,2012,"-0.07015833333333333333","0.16416666666666666667","-1.2840","2.7970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2012-05-20","84.3","null","null","Nate Adcock",471083,502264,"null","foul",,,,,"13","null","R","L","R","KC","ARI","S","null","null",0,1,2012,"-1.5522833333333333","0.80773333333333333333","-0.5440","0.8750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2012-05-20","91.6","null","null","Nate Adcock",471083,502264,"null","foul",,,,,"4","null","R","L","R","KC","ARI","S","null","null",0,0,2012,"-1.3560583333333333","0.79340000000000000000","-0.3870","2.1930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-05-20","94.1","null","null","Nate Adcock",457708,502264,"strikeout","called_strike",,,,,"9","Justin Upton called out on strikes.","R","R","R","KC","ARI","S","null","null",3,2,2012,"-1.2168916666666667","0.90090000000000000000","0.7420","1.7940","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FF","2012-05-20","93.8","null","null","Nate Adcock",457708,502264,"null","called_strike",,,,,"14","null","R","R","R","KC","ARI","S","null","null",3,1,2012,"-1.08050833333333333333","1.4169000000000000","0.9310","1.8140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2012-05-20","83.4","null","null","Nate Adcock",457708,502264,"null","ball",,,,,"14","null","R","R","R","KC","ARI","B","null","null",2,1,2012,"-0.12304166666666666667","-0.00066666666666666667","0.5210","1.1100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-05-20","92.2","null","null","Nate Adcock",457708,502264,"null","called_strike",,,,,"9","null","R","R","R","KC","ARI","S","null","null",2,0,2012,"-1.07076666666666666667","1.3208666666666667","0.7110","1.9660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2012-05-20","93.3","null","null","Nate Adcock",457708,502264,"null","ball",,,,,"14","null","R","R","R","KC","ARI","B","null","null",1,0,2012,"-1.5815083333333333","1.06143333333333333333","0.3980","1.1790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-05-20","92.2","null","null","Nate Adcock",457708,502264,"null","ball",,,,,"14","null","R","R","R","KC","ARI","B","null","null",0,0,2012,"-1.3017833333333333","1.03133333333333333333","0.8640","0.9270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2012-05-20","82.8","null","null","Nate Adcock",440251,502264,"strikeout","swinging_strike",,,,,"9","Ryan Roberts strikes out swinging.","R","R","R","KC","ARI","S","null","null",1,2,2012,"0.13441666666666666667","0.25303333333333333333","0.4230","1.6190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SI","2012-05-20","92.4","null","null","Nate Adcock",440251,502264,"null","ball",,,,,"14","null","R","R","R","KC","ARI","B","null","null",0,2,2012,"-1.3825000000000000","0.98546666666666666667","1.3290","2.2030","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2012-05-20","84.2","null","null","Nate Adcock",440251,502264,"null","foul",,,,,"6","null","R","R","R","KC","ARI","S","null","null",0,2,2012,"0.25410000000000000000","-0.03076666666666666667","0.8250","2.0160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2012-05-20","93.2","null","null","Nate Adcock",440251,502264,"null","foul",,,,,"8","null","R","R","R","KC","ARI","S","null","null",0,1,2012,"-1.4785250000000000","1.06573333333333333333","-0.1290","1.4760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-05-20","93.2","null","null","Nate Adcock",440251,502264,"null","called_strike",,,,,"5","null","R","R","R","KC","ARI","S","null","null",0,0,2012,"-1.08190000000000000000","1.3137000000000000","-0.1620","2.2950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-05-20","92.6","null","null","Nate Adcock",467827,502264,"field_out","hit_into_play",,,,,"7","Gerardo Parra flies out to center fielder Jarrod Dyson.","R","L","R","KC","ARI","X","8","fly_ball",3,1,2012,"-1.07494166666666666667","1.4355333333333333","-0.5590","1.8930","null","null","null",0,1,"Top","123.49","63.25",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2012-05-20","92.2","null","null","Nate Adcock",467827,502264,"null","called_strike",,,,,"8","null","R","L","R","KC","ARI","S","null","null",3,0,2012,"-1.01649166666666666667","1.23630000000000000000","0.1400","1.8440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2012-05-20","92.6","null","null","Nate Adcock",467827,502264,"null","ball",,,,,"11","null","R","L","R","KC","ARI","B","null","null",2,0,2012,"-1.2210666666666667","0.52680000000000000000","-1.7450","3.0430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2012-05-20","93.8","null","null","Nate Adcock",467827,502264,"null","ball",,,,,"14","null","R","L","R","KC","ARI","B","null","null",1,0,2012,"-1.5244500000000000","0.98976666666666666667","1.1640","0.8090","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2012-05-20","91.9","null","null","Nate Adcock",467827,502264,"null","ball",,,,,"13","null","R","L","R","KC","ARI","B","null","null",0,0,2012,"-1.5035750000000000","0.94963333333333333333","-0.2040","1.3630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-05-16","89.5","null","null","Nate Adcock",400140,502264,"field_out","hit_into_play",,,,,"5","Wilson Betemit grounds out to first baseman Eric Hosmer.","R","L","R","KC","BAL","X","3","ground_ball",0,0,2012,"-1.2753416666666667","0.93960000000000000000","-0.0230","2.6790","null","null","407849.00",2,15,"Top","147.59","173.69",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"1"
"FF","2012-05-16","90.6","null","null","Nate Adcock",407849,502264,"walk","ball",,,,,"2","Bill Hall walks.","R","R","R","KC","BAL","B","null","null",3,1,2012,"-1.05685000000000000000","1.5731333333333333","0.1960","3.5040","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",114,"5"
"FF","2012-05-16","91.1","null","null","Nate Adcock",407849,502264,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",2,1,2012,"-1.3699750000000000","1.14026666666666666667","0.0420","1.1500","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"SI","2012-05-16","92.1","null","null","Nate Adcock",407849,502264,"null","called_strike",,,,,"13","null","R","R","R","KC","BAL","S","null","null",2,0,2012,"-1.5940333333333333","0.79483333333333333333","-0.8580","2.0150","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"SI","2012-05-16","91.5","null","null","Nate Adcock",407849,502264,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,0,2012,"-1.6831000000000000","0.77046666666666666667","0.3860","0.9300","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"SI","2012-05-16","93.8","null","null","Nate Adcock",407849,502264,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,0,2012,"-1.6497000000000000","1.14600000000000000000","1.2600","1.5120","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"SI","2012-05-16","92.2","null","null","Nate Adcock",446308,502264,"field_out","hit_into_play",,,,,"8","Matt Wieters grounds out, second baseman Irving Falu to first baseman Eric Hosmer.","R","L","R","KC","BAL","X","4","ground_ball",0,0,2012,"-1.7512916666666667","0.71313333333333333333","-0.2320","1.8110","null","null","null",1,15,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"1"
"KC","2012-05-16","80.6","null","null","Nate Adcock",430945,502264,"home_run","hit_into_play_score",,,,,"4","Adam Jones homers (12) on a fly ball to left field.","R","R","R","KC","BAL","X","null","fly_ball",2,2,2012,"-0.03536666666666666667","-0.14543333333333333333","-0.3330","2.7550","null","null","null",1,15,"Top","38.15","42.17",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",112,"5"
"KC","2012-05-16","82.2","null","null","Nate Adcock",430945,502264,"null","swinging_strike",,,,,"14","null","R","R","R","KC","BAL","S","null","null",2,1,2012,"0.47676666666666666667","0.53683333333333333333","1.5950","2.1700","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"SI","2012-05-16","91.1","null","null","Nate Adcock",430945,502264,"null","ball",,,,,"9","null","R","R","R","KC","BAL","B","null","null",1,1,2012,"-1.9544750000000000","0.92813333333333333333","0.6070","1.7760","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"KC","2012-05-16","82.2","null","null","Nate Adcock",430945,502264,"null","called_strike",,,,,"9","null","R","R","R","KC","BAL","S","null","null",1,0,2012,"-0.01866666666666666667","0.27740000000000000000","0.6770","1.9460","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"SI","2012-05-16","92.1","null","null","Nate Adcock",430945,502264,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,0,2012,"-1.9892666666666667","0.69593333333333333333","1.7870","0.4820","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"SI","2012-05-16","91.3","null","null","Nate Adcock",455976,502264,"field_out","hit_into_play",,,,,"4","Nick Markakis flies out to right fielder Jeff Francoeur.","R","L","R","KC","BAL","X","9","fly_ball",2,1,2012,"-1.8236583333333333","0.78050000000000000000","-0.5430","2.4050","null","null","null",0,15,"Top","201.81","77.31",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"4"
"SI","2012-05-16","91.3","null","null","Nate Adcock",455976,502264,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",1,1,2012,"-1.7178916666666667","1.04710000000000000000","-1.1120","1.0480","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"CH","2012-05-16","84.5","null","null","Nate Adcock",455976,502264,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",0,1,2012,"-1.6552666666666667","0.56980000000000000000","-1.8800","1.1690","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"SI","2012-05-16","91.1","null","null","Nate Adcock",455976,502264,"null","called_strike",,,,,"8","null","R","L","R","KC","BAL","S","null","null",0,0,2012,"-1.6747500000000000","0.77620000000000000000","-0.1290","2.0640","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"SI","2012-05-16","93.0","null","null","Nate Adcock",429666,502264,"field_out","hit_into_play",,,,,"7","J.   Hardy grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","BAL","X","5","ground_ball",2,2,2012,"-1.6636166666666667","0.58843333333333333333","-0.3070","1.4390","null","null","null",2,14,"Top","109.44","165.66",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"6"
"FF","2012-05-16","88.7","null","null","Nate Adcock",429666,502264,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,2,2012,"-0.48626666666666666667","1.5803000000000000","1.4510","-0.9610","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"KC","2012-05-16","81.8","null","null","Nate Adcock",429666,502264,"null","foul",,,,,"5","null","R","R","R","KC","BAL","S","null","null",1,2,2012,"-0.08407500000000000000","-0.16406666666666666667","-0.1420","2.1850","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"FF","2012-05-16","92.9","null","null","Nate Adcock",429666,502264,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,2,2012,"-1.5787250000000000","1.4943000000000000","0.4180","0.9470","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SI","2012-05-16","92.1","null","null","Nate Adcock",429666,502264,"null","foul",,,,,"4","null","R","R","R","KC","BAL","S","null","null",0,1,2012,"-1.9878750000000000","0.38920000000000000000","-0.5600","2.2850","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FF","2012-05-16","90.9","null","null","Nate Adcock",429666,502264,"null","called_strike",,,,,"11","null","R","R","R","KC","BAL","S","null","null",0,0,2012,"-1.2725583333333333","1.27786666666666666667","-1.0250","2.7420","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FF","2012-05-16","90.6","null","null","Nate Adcock",542897,502264,"field_out","hit_into_play",,,,,"11","Xavier Avery grounds out, first baseman Eric Hosmer to pitcher Nathan Adcock.","R","L","R","KC","BAL","X","3","ground_ball",3,1,2012,"-1.3324000000000000","1.18470000000000000000","-0.8700","3.1480","null","null","null",1,14,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"5"
"FF","2012-05-16","91.2","null","null","Nate Adcock",542897,502264,"null","called_strike",,,,,"13","null","R","L","R","KC","BAL","S","null","null",3,0,2012,"-1.3282250000000000","1.22053333333333333333","-0.9990","2.3860","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4300","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SI","2012-05-16","91.0","null","null","Nate Adcock",542897,502264,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",2,0,2012,"-1.4061583333333333","0.65866666666666666667","-1.7960","3.7170","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"SI","2012-05-16","92.0","null","null","Nate Adcock",542897,502264,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",1,0,2012,"-1.5787250000000000","0.91810000000000000000","-1.2570","3.3370","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"SI","2012-05-16","91.5","null","null","Nate Adcock",542897,502264,"null","ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",0,0,2012,"-1.7610333333333333","1.2965000000000000","1.0470","0.7790","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SI","2012-05-16","91.3","null","null","Nate Adcock",435180,502264,"field_out","hit_into_play",,,,,"5","Robert Andino grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","BAL","X","6","ground_ball",0,0,2012,"-1.6371750000000000","0.81776666666666666667","0.0940","2.5090","null","null","null",0,14,"Top","105.42","153.61",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"1"
"SL","2012-05-16","84.1","null","null","Nate Adcock",475247,502264,"field_out","hit_into_play",,,,,"13","Ryan Flaherty flies out to left fielder Alex Gordon.","R","L","R","KC","BAL","X","7","fly_ball",0,2,2012,"0.21374166666666666667","0.13836666666666666667","-0.7360","1.5600","null","407849.00","null",2,13,"Top","82.33","81.33",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"3"
"SI","2012-05-16","92.9","null","null","Nate Adcock",475247,502264,"null","foul",,,,,"7","null","R","L","R","KC","BAL","S","null","null",0,1,2012,"-1.7457250000000000","1.05283333333333333333","-0.5590","1.8370","null","407849.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SI","2012-05-16","93.7","null","null","Nate Adcock",475247,502264,"null","called_strike",,,,,"13","null","R","L","R","KC","BAL","S","null","null",0,0,2012,"-1.8848916666666667","0.71743333333333333333","-1.2830","2.2500","null","407849.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SI","2012-05-16","93.9","null","null","Nate Adcock",400140,502264,"field_out","hit_into_play",,,,,"13","Wilson Betemit grounds out, pitcher Nathan Adcock to first baseman Eric Hosmer.","R","L","R","KC","BAL","X","1","ground_ball",1,1,2012,"-1.7415500000000000","0.63860000000000000000","-1.3760","2.1190","null","407849.00","null",1,13,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"3"
"SI","2012-05-16","93.0","null","null","Nate Adcock",400140,502264,"null","foul",,,,,"4","null","R","L","R","KC","BAL","S","null","null",1,0,2012,"-1.6483083333333333","0.15270000000000000000","-0.7730","2.6560","null","407849.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SI","2012-05-16","91.9","null","null","Nate Adcock",400140,502264,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",0,0,2012,"-1.6483083333333333","0.65150000000000000000","-1.1730","1.6340","null","407849.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"CH","2012-05-16","85.1","null","null","Nate Adcock",276376,502264,"double","hit_into_play_no_out",,,,,"7","Nick Johnson doubles (4) on a fly ball to right fielder Jeff Francoeur.","R","L","R","KC","BAL","X","null","fly_ball",1,1,2012,"-1.5773333333333333","0.58700000000000000000","-0.5210","1.9010","null","null","null",1,13,"Top","189.76","62.25",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",98,"3"
"SI","2012-05-16","91.6","null","null","Nate Adcock",276376,502264,"null","foul",,,,,"11","null","R","L","R","KC","BAL","S","null","null",1,0,2012,"-1.5328000000000000","0.78336666666666666667","-0.9730","3.2020","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SI","2012-05-16","92.7","null","null","Nate Adcock",276376,502264,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",0,0,2012,"-1.7401583333333333","0.95250000000000000000","-0.3830","-0.0530","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SI","2012-05-16","91.8","null","null","Nate Adcock",446308,502264,"field_out","hit_into_play",,,,,"8","Matt Wieters flies out to left fielder Alex Gordon.","R","L","R","KC","BAL","X","7","fly_ball",0,0,2012,"-1.3978083333333333","0.96683333333333333333","0.0490","1.8000","null","null","null",0,13,"Top","58.23","101.41",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"1"
"KC","2012-05-16","79.7","null","null","Nate Adcock",430945,502264,"field_out","hit_into_play",,,,,"4","Adam Jones pops out to third baseman Mike Moustakas in foul territory.","R","R","R","KC","BAL","X","5","popup",0,0,2012,"0.36821666666666666667","0.18423333333333333333","-0.7330","2.6260","null","429666.00","null",2,12,"Top","106.43","192.77",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",318283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
