"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-11","73.2","null","null","Daniel Herrera",435401,502609,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",1,1,2008,"-0.37354166666666666667","-0.53114333333333333333","-1.3290","2.1280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6340","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-06-11","69.5","null","null","Daniel Herrera",435401,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,1,2008,"-0.41904916666666666667","-0.46779000000000000000","-0.7870","0.4580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6340","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-06-11","81.9","null","null","Daniel Herrera",435401,502609,"null","foul",,,,,"7","null","R","L","L","CIN","STL","S","null","null",0,0,2008,"0.85933583333333333333","0.30864666666666666667","-0.2930","1.9760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6340","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SC","2008-06-11","67.9","null","null","Daniel Herrera",453895,502609,"strikeout","swinging_strike",,,,,"4","Brendan Ryan strikes out swinging.","R","R","L","CIN","STL","S","null","null",2,2,2008,"1.5266400000000000","-0.30510666666666666667","-0.4900","2.4010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FT","2008-06-11","85.9","null","null","Daniel Herrera",453895,502609,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",1,2,2008,"1.6230825000000000","0.79297000000000000000","-1.5710","2.1680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SC","2008-06-11","61.1","null","null","Daniel Herrera",453895,502609,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,2,2008,"1.1874908333333333","-0.62259000000000000000","2.0600","1.6860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SC","2008-06-11","64.7","null","null","Daniel Herrera",453895,502609,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",0,2,2008,"1.8489500000000000","-0.71561333333333333333","0.3180","0.7490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-06-11","80.2","null","null","Daniel Herrera",453895,502609,"null","foul",,,,,"11","null","R","R","L","CIN","STL","S","null","null",0,1,2008,"0.55748333333333333333","0.26249333333333333333","-1.0560","2.7540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-06-11","82.9","null","null","Daniel Herrera",453895,502609,"null","foul",,,,,"8","null","R","R","L","CIN","STL","S","null","null",0,0,2008,"2.1007025000000000","0.07229000000000000000","-0.1530","2.1020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-06-03","80.3","null","null","Daniel Herrera",150100,502609,"strikeout","called_strike",,,,,"13","Pat Burrell called out on strikes.","R","R","L","PHI","CIN","S","null","null",2,2,2008,"0.86281500000000000000","0.88183666666666666667","-1.1410","2.4430","425785.00","276519.00","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6530","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SC","2008-06-03","65.4","null","null","Daniel Herrera",150100,502609,"null","foul",,,,,"5","null","R","R","L","PHI","CIN","S","null","null",2,1,2008,"1.2325808333333333","0.07114333333333333333","-0.2150","2.4820","425785.00","276519.00","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6530","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-06-03","76.1","null","null","Daniel Herrera",150100,502609,"null","ball",,,,,"3","null","R","R","L","PHI","CIN","B","null","null",1,1,2008,"-0.36296500000000000000","0.58427666666666666667","0.3470","3.3060","425785.00","276519.00","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6530","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-06-03","79.2","null","null","Daniel Herrera",150100,502609,"null","ball",,,,,"14","null","R","R","L","PHI","CIN","B","null","null",0,1,2008,"1.1521425000000000","0.14596333333333333333","3.2350","2.2200","425785.00","276519.00","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6530","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SC","2008-06-03","61.0","null","null","Daniel Herrera",150100,502609,"null","foul",,,,,"4","null","R","R","L","PHI","CIN","S","null","null",0,0,2008,"0.54774166666666666667","-0.26913000000000000000","-0.3970","2.6200","425785.00","276519.00","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6530","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-06-03","75.3","null","null","Daniel Herrera",429667,502609,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","PHI","CIN","S","null","null",2,2,2008,"-0.34737833333333333333","0.17420000000000000000","-1.7690","1.1380","425785.00","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5720","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SC","2008-06-03","60.3","null","null","Daniel Herrera",429667,502609,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",1,2,2008,"0.9588400000000000","-0.32531666666666666667","-0.4680","1.4120","425785.00","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5720","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-06-03","80.3","null","null","Daniel Herrera",429667,502609,"null","called_strike",,,,,"13","null","R","L","L","PHI","CIN","S","null","null",1,1,2008,"0.86504166666666666667","0.97328333333333333333","-1.0980","2.2300","425785.00","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5720","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-06-03","67.2","null","null","Daniel Herrera",429667,502609,"null","called_strike",,,,,"5","null","R","L","L","PHI","CIN","S","null","null",1,0,2008,"-1.3886233333333333","-0.02718333333333333333","-0.2450","2.4580","425785.00","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5720","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-06-03","69.2","null","null","Daniel Herrera",429667,502609,"null","ball",,,,,"3","null","R","L","L","PHI","CIN","B","null","null",0,0,2008,"-1.7336175000000000","-0.22140000000000000000","0.6250","2.9840","425785.00","276519.00","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5720","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2008-06-03","62.8","null","null","Daniel Herrera",400284,502609,"intent_walk","intent_ball",,,,,"11","Daniel Ray Herrera intentionally walks Chase Utley.","R","L","L","PHI","CIN","B","null","null",3,0,2008,"1.3036950000000000","0.98303000000000000000","-4.0230","4.4170","425785.00","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.5520","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2008-06-03","63.3","null","null","Daniel Herrera",400284,502609,"null","intent_ball",,,,,"11","null","R","L","L","PHI","CIN","B","null","null",2,0,2008,"1.1183250000000000","1.04867666666666666667","-3.0360","4.3650","425785.00","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.5520","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2008-06-03","62.7","null","null","Daniel Herrera",400284,502609,"null","intent_ball",,,,,"11","null","R","L","L","PHI","CIN","B","null","null",1,0,2008,"1.3883083333333333","0.87424000000000000000","-3.8770","3.8310","425785.00","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.5520","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2008-06-03","61.8","null","null","Daniel Herrera",400284,502609,"null","intent_ball",,,,,"11","null","R","L","L","PHI","CIN","B","null","null",0,0,2008,"1.2079483333333333","0.98389000000000000000","-3.1190","4.5140","425785.00","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.5520","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SC","2008-06-03","64.3","null","null","Daniel Herrera",425664,502609,"field_out","hit_into_play",,,,,"9","Shane Victorino grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","PHI","CIN","X","6","ground_ball",0,1,2008,"0.89969416666666666667","0.30248333333333333333","0.8080","1.8010","425785.00","276519.00","null",0,7,"Bot","116.47","163.65",,,"null",,"null",,,,,,,"3.4810","1.4940","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2008-06-03","75.1","null","null","Daniel Herrera",425664,502609,"null","called_strike",,,,,"13","null","R","R","L","PHI","CIN","S","null","null",0,0,2008,"-0.27445500000000000000","0.58528000000000000000","-0.9770","1.6620","425785.00","276519.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.4940","null","null","null","null","null","null",234636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
