"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-06-22","94.7","-1.4440","5.5329","Sam Dyson",446359,473879,"single","hit_into_play_no_out",,,,,"4","Zack Cozart singles on a line drive to left fielder Nomar Mazara.","R","R","R","TEX","CIN","X","null","line_drive",0,1,2016,"-0.93299166666666666667","0.61853333333333333333","-0.6800","2.7270","null","null","null",1,9,"Top","71.57","109.19",,,455139,,"160622_214811",,,,,,,"3.3900","1.5500","179","89.6","10.5560","94.6010","2118","5.6930",447939,473879,455139,519048,596059,134181,462101,608577,435622,425783,"54.8056","0.799","0.755","0.90",1,1,0,4,68,"2"
"FT","2016-06-22","95.9","-1.4086","5.4409","Sam Dyson",446359,473879,"null","foul",,,,,"1","null","R","R","R","TEX","CIN","S","null","null",0,0,2016,"-1.3894583333333333","0.28313333333333333333","-0.3610","3.0860","null","null","null",1,9,"Top","null","null",,,455139,,"160622_214742",,,,,,,"3.3900","1.5500","4","57.1","-35.5800","95.2750","2109","5.6740",447939,473879,455139,519048,596059,134181,462101,608577,435622,425783,"54.8253","0.000","0.000","null","null","null","null",1,68,"1"
"CH","2016-06-22","87.9","-1.4358","5.4664","Sam Dyson",606299,473879,"field_out","hit_into_play",,,,,"6","Jose Peraza grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","R","TEX","CIN","X","4","ground_ball",1,2,2016,"-1.04154166666666666667","0.50386666666666666667","0.7630","2.3460","null","null","null",0,9,"Top","130.96","166.67",,,455139,,"160622_214656",,,,,,,"3.3700","1.5500","4","86.5","-33.9670","87.4360","1528","5.3420",447939,473879,455139,519048,596059,134181,462101,608577,435622,425783,"55.1568","0.057","0.054","0.00",1,0,0,2,67,"4"
"FT","2016-06-22","95.5","-1.4318","5.4841","Sam Dyson",606299,473879,"null","foul_bunt",,,,,"11","null","R","R","R","TEX","CIN","S","null","null",1,1,2016,"-0.97335000000000000000","0.50386666666666666667","-1.0190","2.9990","null","null","null",0,9,"Top","null","null",,,455139,,"160622_214624",,,,,,,"3.3700","1.5500","null","null","null","94.8920","2095","5.5400",447939,473879,455139,519048,596059,134181,462101,608577,435622,425783,"54.9594","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-06-22","93.7","-1.5016","5.5198","Sam Dyson",606299,473879,"null","foul",,,,,"4","null","R","R","R","TEX","CIN","S","null","null",1,0,2016,"-1.07076666666666666667","0.17850000000000000000","-0.7170","2.6190","null","null","null",0,9,"Top","null","null",,,455139,,"160622_214533",,,,,,,"3.3700","1.5500","null","null","null","92.6980","2174","5.4860",447939,473879,455139,519048,596059,134181,462101,608577,435622,425783,"55.0129","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-06-22","96.0","-1.4445","5.5104","Sam Dyson",606299,473879,"null","ball",,,,,"14","null","R","R","R","TEX","CIN","B","null","null",0,0,2016,"-0.86897500000000000000","1.3581333333333333","1.3310","2.0660","null","null","null",0,9,"Top","null","null",,,455139,,"160622_214515",,,,,,,"3.3500","1.5400","null","null","null","94.9880","2382","5.5380",447939,473879,455139,519048,596059,134181,462101,608577,435622,425783,"54.9611","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-06-20","96.9","-1.1224","5.4330","Sam Dyson",570731,473879,"force_out","hit_into_play",,,,,"9","Jonathan Schoop grounds into a force out, third baseman Adrian Beltre to second baseman Rougned Odor.   Mark Trumbo out at 2nd.","R","R","R","TEX","BAL","X","5","ground_ball",0,1,2016,"-1.2920416666666667","0.89230000000000000000","0.4720","2.0970","448801.00","null","444432.00",2,9,"Top","108.62","167.17",,,435064,,"160620_222023",,,,,,,"3.7000","1.7200","null","83.0","-21.0000","95.8230","2249","5.4930",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.0064","0.075","0.069","0.00",1,0,0,2,76,"2"
"FF","2016-06-20","98.2","-1.0527","5.4658","Sam Dyson",570731,473879,"null","foul",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",0,0,2016,"-0.98309166666666666667","1.5229666666666667","0.2370","2.6510","448801.00","null","444432.00",2,9,"Top","null","null",,,435064,,"160620_221950",,,,,,,"3.7000","1.7200","null","null","null","96.9380","2460","5.4350",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.0639","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-06-20","90.0","-1.3312","5.3703","Sam Dyson",446308,473879,"strikeout","swinging_strike",,,,,"13","Matt Wieters strikes out swinging.","R","L","R","TEX","BAL","S","null","null",0,2,2016,"-1.05406666666666666667","0.38060000000000000000","-1.3500","2.0320","448801.00","null","444432.00",1,9,"Top","null","null",,,435064,,"160620_221905",,,,,,,"3.7300","1.7600","null","null","null","88.8220","2020","5.2620",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.2366","0.000","0.000","0.00",1,0,0,"null",75,"3"
"FF","2016-06-20","96.6","-1.2080","5.6151","Sam Dyson",446308,473879,"null","foul",,,,,"11","null","R","L","R","TEX","BAL","S","null","null",0,1,2016,"-1.10973333333333333333","1.00266666666666666667","-1.1800","3.0960","448801.00","null","444432.00",1,9,"Top","null","null",,,435064,,"160620_221838",,,,,,,"3.7300","1.7600","3","57.6","-31.2140","95.9460","2378","5.5030",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.9956","0.000","0.000","null","null","null","null",1,75,"2"
"FF","2016-06-20","97.4","-1.1619","5.4963","Sam Dyson",446308,473879,"null","called_strike",,,,,"7","null","R","L","R","TEX","BAL","S","null","null",0,0,2016,"-1.15705000000000000000","1.3925333333333333","-0.3140","2.1220","448801.00","null","444432.00",1,9,"Top","null","null",,,435064,,"160620_221815",,,,,,,"3.7400","1.8200","null","null","null","96.6150","2492","5.7680",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.7308","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-06-20","96.4","-1.1360","5.5293","Sam Dyson",444432,473879,"single","hit_into_play_no_out",,,,,"9","Mark Trumbo singles on a ground ball to center fielder Ian Desmond.   Chris Davis to 3rd.","R","R","R","TEX","BAL","X","null","ground_ball",2,0,2016,"-1.3741500000000000","0.87796666666666666667","0.3050","2.0260","null","null","448801.00",1,9,"Top","120.81","79.69",,,435064,,"160620_221707",,,,,,,"3.7100","1.6700","6","97.8","-20.9110","96.0590","2307","5.6870",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.8123","0.182","0.166","0.90",1,1,0,2,74,"3"
"FT","2016-06-20","96.6","-1.3561","5.5614","Sam Dyson",444432,473879,"null","ball",,,,,"3","null","R","R","R","TEX","BAL","B","null","null",1,0,2016,"-1.2586416666666667","0.96396666666666666667","0.2780","3.6860","null","null","448801.00",1,9,"Top","null","null",,,435064,,"160620_221644",,,,,,,"3.5800","1.6400","null","null","null","95.8350","2307","5.5020",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.9966","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-06-20","97.3","-1.1619","5.6097","Sam Dyson",444432,473879,"null","ball",,,,,"3","null","R","R","R","TEX","BAL","B","null","null",0,0,2016,"-1.08746666666666666667","0.87940000000000000000","0.4430","3.3100","null","null","448801.00",1,9,"Top","null","null",,,435064,,"160620_221622",,,,,,,"3.6700","1.7300","null","null","null","96.6650","2314","5.6080",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.8914","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-06-20","89.6","-1.3351","5.6719","Sam Dyson",448801,473879,"single","hit_into_play_no_out",,,,,"4","Chris Davis singles on a line drive to right fielder Shin-Soo Choo.","R","L","R","TEX","BAL","X","null","line_drive",1,1,2016,"-0.98587500000000000000","0.62283333333333333333","-0.6740","2.4180","null","null","null",1,9,"Top","167.00","95.46",,,435064,,"160620_221541",,,,,,,"3.7200","1.7000","173","91.4","13.5900","88.4290","1878","5.2720",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.2273","0.845","0.811","0.90",1,1,0,4,73,"3"
"CH","2016-06-20","89.7","-1.2942","5.5843","Sam Dyson",448801,473879,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","BAL","S","null","null",1,0,2016,"-1.2294166666666667","0.97686666666666666667","-0.5860","2.3750","null","null","null",1,9,"Top","null","null",,,435064,,"160620_221524",,,,,,,"3.7200","1.7000","null","null","null","88.4160","1812","5.3260",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.1733","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-06-20","95.0","-1.0431","5.7281","Sam Dyson",448801,473879,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",0,0,2016,"-0.80217500000000000000","1.5401666666666667","1.2480","2.3680","null","null","null",1,9,"Top","null","null",,,435064,,"160620_221505",,,,,,,"3.5700","1.7200","null","null","null","94.2430","2271","5.8050",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.6942","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-06-20","95.8","-1.1103","5.6125","Sam Dyson",547957,473879,"field_out","hit_into_play",,,,,"6","Hyun Soo Kim flies out to left fielder Nomar Mazara.","R","L","R","TEX","BAL","X","7","fly_ball",1,1,2016,"-0.83279166666666666667","1.4470000000000000","0.4560","2.3860","null","null","null",0,9,"Top","73.60","107.15",,,435064,,"160620_221428",,,,,,,"3.6100","1.6600","281","86.0","41.9310","94.9350","2234","5.8350",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.6640","0.007","0.008","0.00",1,0,0,3,72,"3"
"FF","2016-06-20","95.8","-1.2974","5.6168","Sam Dyson",547957,473879,"null","ball",,,,,"6","null","R","L","R","TEX","BAL","B","null","null",0,1,2016,"-0.63656666666666666667","1.4756666666666667","0.8100","2.4700","null","null","null",0,9,"Top","null","null",,,435064,,"160620_221407",,,,,,,"3.5900","1.5500","null","null","null","95.2950","2262","5.8280",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.6708","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-06-20","95.7","-1.2892","5.7978","Sam Dyson",547957,473879,"null","foul",,,,,"1","null","R","L","R","TEX","BAL","S","null","null",0,0,2016,"-0.70754166666666666667","1.26066666666666666667","-0.5930","2.8710","null","null","null",0,9,"Top","null","null",,,435064,,"160620_221344",,,,,,,"3.2500","1.4900","221","74.7","39.1960","95.1070","2297","5.5790",447039,473879,435064,519048,596059,134181,462101,608577,435622,425783,"54.9200","0.000","0.000","null","null","null","null",3,72,"1"
"FT","2016-06-19","98.7","-1.0207","5.6801","Sam Dyson",649557,473879,"field_out","hit_into_play",,,,,"8","Aledmys Diaz grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","R","STL","TEX","X","4","ground_ball",2,1,2016,"-1.3755416666666667","0.54543333333333333333","-0.1540","2.2710","594824.00","572761.00","null",2,9,"Bot","150.59","153.95",,,592407,,"160619_161612",,,,,,,"3.6200","1.6900","19","68.3","-5.2620","97.0770","2299","5.5510",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"54.9514","0.082","0.075","0.00",1,0,0,2,77,"4"
"FT","2016-06-19","97.8","-1.1685","5.6919","Sam Dyson",649557,473879,"null","swinging_strike",,,,,"7","null","R","R","R","STL","TEX","S","null","null",2,0,2016,"-1.6538750000000000","0.46946666666666666667","-0.4340","1.6400","594824.00","572761.00","null",2,9,"Bot","null","null",,,592407,,"160619_161545",,,,,,,"3.6200","1.6900","null","null","null","95.7560","2215","5.4840",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0184","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2016-06-19","98.5","-1.0381","5.6033","Sam Dyson",649557,473879,"null","ball",,,,,"14","null","R","R","R","STL","TEX","B","null","null",1,0,2016,"-1.5592416666666667","0.63143333333333333333","1.0240","2.3280","594824.00","572761.00","null",2,9,"Bot","null","null",,,592407,,"160619_161520",,,,,,,"3.6700","1.6500","null","null","null","96.2810","2311","5.4600",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0425","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-06-19","99.3","-1.0110","5.5996","Sam Dyson",649557,473879,"null","ball",,,,,"11","null","R","R","R","STL","TEX","B","null","null",0,0,2016,"-1.11947500000000000000","1.03276666666666666667","-2.4280","3.3730","null","594824.00","572761.00",2,9,"Bot","null","null",,,592407,,"160619_161405",,,,,,,"3.7900","1.8100","null","null","null","97.8670","2359","5.8570",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"54.6450","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2016-06-19","97.1","-1.0560","5.6625","Sam Dyson",572761,473879,"walk","ball",,,,,"13","Matt Carpenter walks.   Greg Garcia to 2nd.","R","L","R","STL","TEX","B","null","null",3,1,2016,"-1.3838916666666667","0.33760000000000000000","-1.3920","2.6130","null","null","594824.00",2,9,"Bot","null","null",,,592407,,"160619_161310",,,,,,,"3.6700","1.7300","null","null","null","94.8870","2210","5.3470",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.1554","0.000","0.000","0.70",1,0,0,"null",76,"5"
"FF","2016-06-19","97.4","-1.0019","5.7280","Sam Dyson",572761,473879,"null","called_strike",,,,,"4","null","R","L","R","STL","TEX","S","null","null",3,0,2016,"-0.92464166666666666667","1.12163333333333333333","-0.3420","2.4120","null","null","594824.00",2,9,"Bot","null","null",,,592407,,"160619_161241",,,,,,,"3.6700","1.7900","null","null","null","95.6700","2345","5.7210",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"54.7813","0.000","0.000","null","null","null","null","null",76,"4"
"FT","2016-06-19","96.5","-1.0011","5.6381","Sam Dyson",572761,473879,"null","ball",,,,,"13","null","R","L","R","STL","TEX","B","null","null",2,0,2016,"-1.3616250000000000","0.43793333333333333333","-1.1630","2.5400","null","null","594824.00",2,9,"Bot","null","null",,,592407,,"160619_161212",,,,,,,"3.6400","1.7300","null","null","null","94.4760","2235","5.6480",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"54.8544","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2016-06-19","98.0","-1.0132","5.6719","Sam Dyson",572761,473879,"null","ball",,,,,"13","null","R","L","R","STL","TEX","B","null","null",1,0,2016,"-1.6051666666666667","0.99263333333333333333","-0.5140","1.1080","null","null","594824.00",2,9,"Bot","null","null",,,592407,,"160619_161134",,,,,,,"3.6700","1.7100","null","null","null","95.1980","2415","5.3540",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.1482","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2016-06-19","98.0","-1.0308","5.7503","Sam Dyson",572761,473879,"null","ball",,,,,"11","null","R","L","R","STL","TEX","B","null","null",0,0,2016,"-1.4896583333333333","0.38776666666666666667","-1.2660","3.5190","null","null","594824.00",2,9,"Bot","null","null",,,592407,,"160619_161104",,,,,,,"3.7100","1.7300","null","null","null","95.7530","2410","5.4600",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0420","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-06-19","98.2","-1.0627","5.7124","Sam Dyson",543939,473879,"field_out","hit_into_play",,,,,"12","Kolten Wong pops out to third baseman Adrian Beltre.","R","L","R","STL","TEX","X","5","popup",1,2,2016,"-1.13200000000000000000","1.07576666666666666667","0.8320","2.4400","null","null","594824.00",1,9,"Bot","118.61","182.43",,,592407,,"160619_161013",,,,,,,"3.1600","1.5100","null","80.0","69.0000","96.1150","2485","5.4150",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0867","0.000","0.001","0.00",1,0,0,3,75,"4"
"FT","2016-06-19","97.3","-0.9653","5.7200","Sam Dyson",543939,473879,"null","ball",,,,,"9","null","R","L","R","STL","TEX","B","null","null",0,2,2016,"-1.3240500000000000","1.12880000000000000000","0.5390","1.4530","null","null","594824.00",1,9,"Bot","null","null",,,592407,,"160619_160947",,,,,,,"2.9700","1.5100","null","null","null","95.2160","2341","5.4900",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0119","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2016-06-19","96.2","-1.0024","5.6869","Sam Dyson",543939,473879,"null","foul",,,,,"4","null","R","L","R","STL","TEX","S","null","null",0,1,2016,"-1.4103333333333333","0.66726666666666666667","-0.6040","2.6480","null","null","594824.00",1,9,"Bot","null","null",,,592407,,"160619_160919",,,,,,,"3.1600","1.5100","null","null","null","94.1450","2305","5.3680",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.1340","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2016-06-19","88.4","-1.1527","5.6031","Sam Dyson",543939,473879,"null","foul",,,,,"8","null","R","L","R","STL","TEX","S","null","null",0,0,2016,"-1.3852833333333333","0.06240000000000000000","0.2740","1.4620","null","null","594824.00",1,9,"Bot","null","null",,,592407,,"160619_160849",,,,,,,"3.1600","1.5100","95","104.8","4.4390","86.2950","1796","5.4120",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0898","0.000","0.000","null","null","null","null",4,75,"1"
"FT","2016-06-19","95.6","-1.0691","5.6821","Sam Dyson",518700,473879,"field_out","hit_into_play",,,,,"3","Eric Fryer flies out to center fielder Ian Desmond.","R","R","R","STL","TEX","X","8","fly_ball",0,2,2016,"-1.3852833333333333","0.64290000000000000000","0.4740","3.2820","null","null","594824.00",0,9,"Bot","125.21","56.80",,,592407,,"160619_160800",,,,,,,"3.3400","1.5400","376","92.8","32.5730","93.6470","2201","5.5690",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"54.9331","0.128","0.214","0.00",1,0,0,3,74,"3"
"FT","2016-06-19","96.2","-1.1266","5.7912","Sam Dyson",518700,473879,"null","foul",,,,,"3","null","R","R","R","STL","TEX","S","null","null",0,1,2016,"-1.5592416666666667","0.48810000000000000000","0.7050","2.9700","null","null","594824.00",0,9,"Bot","null","null",,,592407,,"160619_160730",,,,,,,"3.3400","1.5400","null","null","null","93.9570","2305","5.3120",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.1900","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-06-19","96.5","-1.2419","5.6800","Sam Dyson",518700,473879,"null","foul",,,,,"1","null","R","R","R","STL","TEX","S","null","null",0,0,2016,"-1.5536750000000000","0.05380000000000000000","-0.4310","2.9400","null","null","594824.00",0,9,"Bot","null","null",,,592407,,"160619_160656",,,,,,,"3.3400","1.5400","5","76.4","-27.1150","94.3750","2256","5.3480",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.1539","0.000","0.000","null","null","null","null",2,74,"1"
"FT","2016-06-19","94.3","-1.3332","5.6766","Sam Dyson",594824,473879,"single","hit_into_play_no_out",,,,,"8","Greg Garcia singles on a ground ball to right fielder Shin-Soo Choo.","R","L","R","STL","TEX","X","null","ground_ball",2,1,2016,"-1.4172916666666667","0.22723333333333333333","-0.2080","2.1300","null","null","null",0,9,"Bot","159.72","95.46",,,592407,,"160619_160604",,,,,,,"3.5300","1.6900","12","93.0","-9.2320","91.9800","2195","5.2900",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.2125","0.219","0.205","0.90",1,1,0,2,73,"4"
"FT","2016-06-19","95.6","-1.3865","5.6498","Sam Dyson",594824,473879,"null","called_strike",,,,,"5","null","R","L","R","STL","TEX","S","null","null",2,0,2016,"-1.6302166666666667","0.46230000000000000000","0.1230","2.5640","null","null","null",0,9,"Bot","null","null",,,592407,,"160619_160547",,,,,,,"3.6300","1.6900","null","null","null","93.2310","2204","5.4440",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0585","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-06-19","96.7","-1.2471","5.8320","Sam Dyson",594824,473879,"null","ball",,,,,"12","null","R","L","R","STL","TEX","B","null","null",1,0,2016,"-1.11530000000000000000","1.13740000000000000000","0.9520","3.8060","null","null","null",0,9,"Bot","null","null",,,592407,,"160619_160508",,,,,,,"3.5900","1.6600","null","null","null","94.2800","2329","5.3050",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.1971","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-06-19","95.6","-1.3498","5.8129","Sam Dyson",594824,473879,"null","ball",,,,,"13","null","R","L","R","STL","TEX","B","null","null",0,0,2016,"-1.5689833333333333","0.05380000000000000000","-1.8750","2.6440","null","null","null",0,9,"Bot","null","null",,,592407,,"160619_160448",,,,,,,"3.6300","1.7900","null","null","null","93.6080","2075","5.5000",447909,473879,592407,519048,596059,134181,462101,608577,435622,425783,"55.0026","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-06-17","98.4","-1.1108","5.7480","Sam Dyson",425509,473879,"field_out","hit_into_play",,,,,"14","Jhonny Peralta lines out to second baseman Rougned Odor.","R","R","R","STL","TEX","X","4","line_drive",0,1,2016,"-1.11530000000000000000","1.16176666666666666667","0.9340","2.6580","null","null","null",2,9,"Bot","139.42","142.76",,,435064,,"160617_214019",,,,,,,"3.8500","1.7700","199","90.5","10.5900","96.0080","2252","5.2440",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.2577","0.799","0.755","0.00",1,0,0,4,66,"2"
"FT","2016-06-17","98.0","-1.1004","5.7766","Sam Dyson",425509,473879,"null","called_strike",,,,,"14","null","R","R","R","STL","TEX","S","null","null",0,0,2016,"-1.2489000000000000","1.08580000000000000000","1.0010","2.2140","null","null","null",2,9,"Bot","null","null",,,435064,,"160617_214001",,,,,,,"3.9300","1.8800","null","null","null","95.4290","2282","5.2200",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.2826","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-06-17","90.9","-1.1748","5.6523","Sam Dyson",572039,473879,"field_out","hit_into_play",,,,,"9","Stephen Piscotty grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","R","STL","TEX","X","4","ground_ball",1,2,2016,"-1.6232583333333333","0.04233333333333333333","0.7560","2.0600","null","null","null",1,9,"Bot","148.56","152.93",,,435064,,"160617_213925",,,,,,,"3.6000","1.6900","87","95.1","4.6350","88.8980","1879","5.4540",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.0481","0.563","0.529","0.00",1,0,0,4,65,"5"
"FT","2016-06-17","96.5","-1.1180","5.7498","Sam Dyson",572039,473879,"null","foul",,,,,"9","null","R","R","R","STL","TEX","S","null","null",1,2,2016,"-1.2475083333333333","0.52250000000000000000","0.7400","2.2160","null","null","null",1,9,"Bot","null","null",,,435064,,"160617_213900",,,,,,,"3.6000","1.6900","212","95.3","11.9420","94.6180","2224","5.2130",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.2886","0.000","0.000","null","null","null","null",4,65,"4"
"FF","2016-06-17","97.0","-1.1652","5.7934","Sam Dyson",572039,473879,"null","foul",,,,,"7","null","R","R","R","STL","TEX","S","null","null",1,1,2016,"-1.01370833333333333333","1.14456666666666666667","-0.4970","1.6920","null","null","null",1,9,"Bot","null","null",,,435064,,"160617_213830",,,,,,,"3.6000","1.6900","null","null","null","94.5510","2267","5.2510",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.2511","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-06-17","96.6","-1.1048","5.8522","Sam Dyson",572039,473879,"null","ball",,,,,"14","null","R","R","R","STL","TEX","B","null","null",0,1,2016,"-0.91768333333333333333","1.15460000000000000000","1.3200","2.2480","null","null","null",1,9,"Bot","null","null",,,435064,,"160617_213810",,,,,,,"3.6000","1.6900","null","null","null","94.7710","2297","5.4360",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.0659","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-06-17","97.8","-1.1423","5.9142","Sam Dyson",572039,473879,"null","called_strike",,,,,"6","null","R","R","R","STL","TEX","S","null","null",0,0,2016,"-0.97195833333333333333","1.05426666666666666667","0.6100","2.9820","null","null","null",1,9,"Bot","null","null",,,435064,,"160617_213751",,,,,,,"3.7300","1.8000","null","null","null","95.0550","2309","5.1650",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.3369","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-06-17","94.7","-1.2342","5.7961","Sam Dyson",407812,473879,"field_out","hit_into_play",,,,,"5","Matt Holliday grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","STL","TEX","X","6","ground_ball",1,1,2016,"-1.21271666666666666667","0.23870000000000000000","-0.1200","2.6320","null","null","null",0,9,"Bot","112.51","160.05",,,435064,,"160617_213716",,,,,,,"3.7500","1.8800","31","115.4","-3.6330","92.9530","2201","5.3730",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.1291","0.490","0.461","0.00",1,0,0,4,64,"3"
"FF","2016-06-17","97.6","-1.0849","5.8735","Sam Dyson",407812,473879,"null","ball",,,,,"14","null","R","R","R","STL","TEX","B","null","null",0,1,2016,"-0.97056666666666666667","0.96970000000000000000","1.3480","1.9810","null","null","null",0,9,"Bot","null","null",,,435064,,"160617_213659",,,,,,,"3.7500","1.9600","null","null","null","94.6550","2279","5.1950",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.3072","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-06-17","96.8","-1.2229","5.9113","Sam Dyson",407812,473879,"null","called_strike",,,,,"5","null","R","R","R","STL","TEX","S","null","null",0,0,2016,"-1.11251666666666666667","0.96110000000000000000","-0.2400","3.3030","null","null","null",0,9,"Bot","null","null",,,435064,,"160617_213642",,,,,,,"3.9300","1.9600","null","null","null","94.5510","2246","5.2590",447879,473879,435064,519048,596059,134181,462101,608577,435622,425783,"55.2427","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-06-15","94.5","-1.3212","5.9105","Sam Dyson",542993,473879,"field_out","hit_into_play",,,,,"3","Billy Burns grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","L","R","OAK","TEX","X","6","ground_ball",3,2,2016,"-1.3811083333333333","0.80343333333333333333","0.4900","2.8830","null","null","null",2,9,"Bot","127.48","154.15",,,455139,,"160615_221459",,,,,,,"3.3700","1.5500","null","83.0","-21.0000","92.9540","2113","5.5270",447855,473879,455139,519048,596059,595777,462101,608577,435622,425783,"54.9729","0.075","0.069","0.00",1,0,0,2,76,"7"
"FT","2016-06-15","95.5","-1.3757","5.8251","Sam Dyson",542993,473879,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,2,2016,"-1.3755416666666667","0.55546666666666666667","-1.0410","3.5830","null","null","null",2,9,"Bot","null","null",,,455139,,"160615_221437",,,,,,,"3.3700","1.6700","null","null","null","94.0850","2101","5.6460",447855,473879,455139,519048,596059,595777,462101,608577,435622,425783,"54.8542","0.000","0.000","null","null","null","null","null",76,"6"
