"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-07-25","92.5","null","null","Derek Holland",456030,502706,"null","ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",1,1,2012,"1.3910916666666667","1.11590000000000000000","1.0190","3.6210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-07-25","92.1","null","null","Derek Holland",456030,502706,"null","foul",,,,,"3","null","R","R","L","TEX","BOS","S","null","null",1,0,2012,"1.0891000000000000","1.5717000000000000","0.3450","2.9570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-07-25","90.7","null","null","Derek Holland",456030,502706,"null","ball",,,,,"11","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"0.93184166666666666667","1.8540666666666667","-0.7990","3.9220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"KC","2012-07-25","75.1","null","null","Derek Holland",465674,502706,"field_out","hit_into_play",,,,,"5","Pedro Ciriaco lines out to third baseman Adrian Beltre.","R","R","L","TEX","BOS","X","5","line_drive",1,0,2012,"-0.30813333333333333333","0.29603333333333333333","-0.1600","2.3050","null","null","null",0,6,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"KC","2012-07-25","74.9","null","null","Derek Holland",465674,502706,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"0.01055833333333333333","0.32470000000000000000","-1.2650","1.8010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-07-25","93.8","null","null","Derek Holland",453056,502706,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury grounds out, pitcher Derek Holland to first baseman Michael Young.","R","L","L","TEX","BOS","X","1","ground_ball",0,2,2012,"1.2129583333333333","1.4111666666666667","0.3440","2.7740","null","null","null",2,5,"Top","127.51","182.73",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2012-07-25","84.8","null","null","Derek Holland",453056,502706,"null","foul",,,,,"13","null","R","L","L","TEX","BOS","S","null","null",0,2,2012,"1.2728000000000000","1.6892333333333333","-1.2700","1.8650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"KC","2012-07-25","78.1","null","null","Derek Holland",453056,502706,"null","called_strike",,,,,"11","null","R","L","L","TEX","BOS","S","null","null",0,1,2012,"-0.01727500000000000000","0.25876666666666666667","-1.0150","2.9860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-07-25","92.3","null","null","Derek Holland",453056,502706,"null","called_strike",,,,,"4","null","R","L","L","TEX","BOS","S","null","null",0,0,2012,"1.4244916666666667","1.9773333333333333","-0.5630","2.4750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-07-25","82.4","null","null","Derek Holland",449107,502706,"field_out","hit_into_play",,,,,"9","Mike Aviles grounds out softly, pitcher Derek Holland to first baseman Michael Young.","R","R","L","TEX","BOS","X","1","ground_ball",2,1,2012,"1.4578916666666667","1.20046666666666666667","0.4780","1.4970","null","null","null",1,5,"Top","128.51","185.74",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2012-07-25","85.1","null","null","Derek Holland",449107,502706,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",1,1,2012,"0.9791583333333333","1.5731333333333333","1.2180","2.4320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-07-25","92.2","null","null","Derek Holland",449107,502706,"null","ball",,,,,"1","null","R","R","L","TEX","BOS","B","null","null",0,1,2012,"1.5887083333333333","1.5659666666666667","-0.7920","2.9930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-07-25","87.4","null","null","Derek Holland",449107,502706,"null","foul_tip",,,,,"3","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"1.6081916666666667","1.6333333333333333","0.3550","3.0560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2012-07-25","77.2","null","null","Derek Holland",431159,502706,"strikeout","swinging_strike",,,,,"12","Kelly Shoppach strikes out swinging.","R","R","L","TEX","BOS","S","null","null",1,2,2012,"-0.09381666666666666667","0.91380000000000000000","0.9790","2.7040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2012-07-25","92.5","null","null","Derek Holland",431159,502706,"null","ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",0,2,2012,"1.3521250000000000","1.6906666666666667","0.9350","4.8520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-07-25","93.2","null","null","Derek Holland",431159,502706,"null","swinging_strike",,,,,"3","null","R","R","L","TEX","BOS","S","null","null",0,1,2012,"1.5594833333333333","1.11446666666666666667","0.7080","3.1820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"KC","2012-07-25","74.9","null","null","Derek Holland",431159,502706,"null","called_strike",,,,,"5","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"-0.20654166666666666667","0.34763333333333333333","0.0940","2.3210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-07-25","94.4","null","null","Derek Holland",408307,502706,"strikeout","called_strike",,,,,"13","Carl Crawford called out on strikes.","R","L","L","TEX","BOS","S","null","null",1,2,2012,"1.7404000000000000","1.8741333333333333","-0.9160","2.6760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2012-07-25","92.1","null","null","Derek Holland",408307,502706,"null","foul",,,,,"14","null","R","L","L","TEX","BOS","S","null","null",1,1,2012,"1.5177333333333333","1.3782000000000000","0.8320","2.2180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-07-25","81.9","null","null","Derek Holland",408307,502706,"null","called_strike",,,,,"13","null","R","L","L","TEX","BOS","S","null","null",1,0,2012,"1.0682250000000000","2.0561666666666667","-0.8900","1.9330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2012-07-25","94.2","null","null","Derek Holland",408307,502706,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",0,0,2012,"1.2561000000000000","1.7551666666666667","-1.6780","2.1000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-07-25","86.4","null","null","Derek Holland",519025,502706,"home_run","hit_into_play_score",,,,,"7","Will Middlebrooks homers (12) on a fly ball to left field.","R","R","L","TEX","BOS","X","null","fly_ball",1,1,2012,"1.7626666666666667","1.5387333333333333","-0.3370","2.1500","null","null","null",2,4,"Top","28.11","81.33",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"3"
"CH","2012-07-25","86.6","null","null","Derek Holland",519025,502706,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",0,1,2012,"1.4648500000000000","1.5573666666666667","-1.2120","2.3520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-07-25","94.4","null","null","Derek Holland",519025,502706,"null","called_strike",,,,,"4","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"1.4899000000000000","1.5459000000000000","-0.6240","2.6280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-07-25","93.8","null","null","Derek Holland",425496,502706,"field_out","hit_into_play",,,,,"7","Cody Ross flies out to right fielder Nelson Cruz.","R","R","L","TEX","BOS","X","9","fly_ball",3,1,2012,"1.6165416666666667","1.6319000000000000","-0.4440","2.0290","null","null","null",1,4,"Top","194.78","120.48",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2012-07-25","93.4","null","null","Derek Holland",425496,502706,"null","called_strike",,,,,"7","null","R","R","L","TEX","BOS","S","null","null",3,0,2012,"1.4398000000000000","1.9386333333333333","-0.4400","1.8150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-07-25","86.1","null","null","Derek Holland",425496,502706,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",2,0,2012,"1.4787666666666667","1.25636666666666666667","-0.8480","2.3630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-07-25","85.4","null","null","Derek Holland",425496,502706,"null","ball",,,,,"8","null","R","R","L","TEX","BOS","B","null","null",1,0,2012,"1.2254833333333333","1.7164666666666667","0.2080","1.6720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2012-07-25","94.5","null","null","Derek Holland",425496,502706,"null","ball",,,,,"2","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"1.4787666666666667","1.20046666666666666667","-0.0870","3.5420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-07-25","83.1","null","null","Derek Holland",408236,502706,"field_out","hit_into_play",,,,,"4","Adrian Gonzalez flies out to center fielder Craig Gentry.","R","L","L","TEX","BOS","X","8","fly_ball",0,1,2012,"0.83860000000000000000","1.17036666666666666667","-0.7040","2.9540","null","null","null",0,4,"Top","140.56","75.30",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2012-07-25","92.1","null","null","Derek Holland",408236,502706,"null","called_strike",,,,,"7","null","R","L","L","TEX","BOS","S","null","null",0,0,2012,"1.3382083333333333","1.8440333333333333","-0.3870","2.1360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2012-07-25","94.1","null","null","Derek Holland",456030,502706,"field_out","hit_into_play",,,,,"11","Dustin Pedroia flies out to left fielder David Murphy.","R","R","L","TEX","BOS","X","7","fly_ball",2,2,2012,"1.2185250000000000","1.6433666666666667","-1.1750","2.6830","null","null","null",2,3,"Top","54.22","71.29",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2012-07-25","85.4","null","null","Derek Holland",456030,502706,"null","swinging_strike",,,,,"6","null","R","R","L","TEX","BOS","S","null","null",2,1,2012,"1.0376083333333333","1.6878000000000000","0.5940","2.7270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2012-07-25","94.2","null","null","Derek Holland",456030,502706,"null","ball",,,,,"11","null","R","R","L","TEX","BOS","B","null","null",1,1,2012,"1.4439750000000000","1.5143666666666667","-0.1060","3.7850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2012-07-25","92.7","null","null","Derek Holland",456030,502706,"null","foul_tip",,,,,"5","null","R","R","L","TEX","BOS","S","null","null",1,0,2012,"1.6875166666666667","1.8469000000000000","0.0190","2.4660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-07-25","93.0","null","null","Derek Holland",456030,502706,"null","ball",,,,,"11","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"1.2477500000000000","1.9056666666666667","-1.1220","2.7900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-07-25","82.5","null","null","Derek Holland",465674,502706,"field_out","hit_into_play",,,,,"6","Pedro Ciriaco lines out to shortstop Elvis Andrus.","R","R","L","TEX","BOS","X","6","line_drive",0,1,2012,"1.1364166666666667","1.7996000000000000","0.6590","2.2550","null","null","null",1,3,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"KC","2012-07-25","72.8","null","null","Derek Holland",465674,502706,"null","called_strike",,,,,"13","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"-0.39720000000000000000","0.89086666666666666667","-0.8650","2.1610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-07-25","84.8","null","null","Derek Holland",453056,502706,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out, second baseman Ian Kinsler to first baseman Michael Young.","R","L","L","TEX","BOS","X","4","ground_ball",0,1,2012,"0.58949166666666666667","1.15746666666666666667","-0.8130","1.9690","null","null","null",0,3,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"KC","2012-07-25","74.1","null","null","Derek Holland",453056,502706,"null","called_strike",,,,,"5","null","R","L","L","TEX","BOS","S","null","null",0,0,2012,"-0.09938333333333333333","0.42503333333333333333","0.1180","2.6310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-07-25","92.9","null","null","Derek Holland",449107,502706,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, second baseman Ian Kinsler to first baseman Michael Young.","R","R","L","TEX","BOS","X","4","ground_ball",0,1,2012,"1.3688250000000000","1.02990000000000000000","0.1420","2.0620","null","null","519025.00",2,2,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CH","2012-07-25","84.7","null","null","Derek Holland",449107,502706,"null","called_strike",,,,,"5","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"1.0598750000000000","1.5989333333333333","-0.0860","2.4340","null","null","519025.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"KC","2012-07-25","77.5","null","null","Derek Holland",431159,502706,"strikeout","swinging_strike",,,,,"8","Kelly Shoppach strikes out swinging.","R","R","L","TEX","BOS","S","null","null",1,2,2012,"0.30141666666666666667","0.45943333333333333333","0.1900","1.4390","null","null","519025.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2012-07-25","93.4","null","null","Derek Holland",431159,502706,"null","called_strike",,,,,"5","null","R","R","L","TEX","BOS","S","null","null",1,1,2012,"1.5205166666666667","1.13453333333333333333","-0.2210","2.2060","null","null","519025.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"KC","2012-07-25","74.1","null","null","Derek Holland",431159,502706,"null","called_strike",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",1,0,2012,"-0.04789166666666666667","0.10683333333333333333","0.0820","2.0350","null","null","519025.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-07-25","92.0","null","null","Derek Holland",431159,502706,"null","ball",,,,,"14","null","R","R","L","TEX","BOS","B","null","null",0,0,2012,"1.3590833333333333","1.5645333333333333","1.5340","2.3820","null","null","519025.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2012-07-25","91.8","null","null","Derek Holland",408307,502706,"field_out","hit_into_play",,,,,"14","Carl Crawford bunt pops out to catcher Yorvit Torrealba in foul territory.","R","L","L","TEX","BOS","X","2","popup",0,0,2012,"1.3771750000000000","1.6562666666666667","1.0540","2.6750","null","null","519025.00",0,2,"Top","134.54","202.81",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"KC","2012-07-25","78.0","null","null","Derek Holland",519025,502706,"single","hit_into_play_no_out",,,,,"8","Will Middlebrooks singles on a line drive to left fielder David Murphy.","R","R","L","TEX","BOS","X","null","line_drive",0,1,2012,"0.28054166666666666667","0.58270000000000000000","-0.1430","1.6210","null","null","null",0,2,"Top","79.32","105.42",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"KC","2012-07-25","73.8","null","null","Derek Holland",519025,502706,"null","called_strike",,,,,"3","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"-0.21350000000000000000","0.07673333333333333333","0.6250","3.2880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-07-25","84.7","null","null","Derek Holland",425496,502706,"strikeout","swinging_strike",,,,,"4","Cody Ross strikes out swinging.","R","R","L","TEX","BOS","S","null","null",0,2,2012,"0.31672500000000000000","0.60276666666666666667","-0.4740","2.1710","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"KC","2012-07-25","77.6","null","null","Derek Holland",425496,502706,"null","called_strike",,,,,"6","null","R","R","L","TEX","BOS","S","null","null",0,1,2012,"0.39883333333333333333","0.05666666666666666667","0.8270","2.3630","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-07-25","93.0","null","null","Derek Holland",425496,502706,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"1.3897000000000000","1.9400666666666667","1.4670","2.2190","null","null","408236.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-07-25","95.4","null","null","Derek Holland",408236,502706,"hit_by_pitch","hit_by_pitch",,,,,"12","Adrian Gonzalez hit by pitch.","R","L","L","TEX","BOS","B","null","null",0,0,2012,"1.4022250000000000","1.7279333333333333","3.9760","3.2520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"1"
"SI","2012-07-25","91.9","null","null","Derek Holland",456030,502706,"grounded_into_double_play","hit_into_play_score",,,,,"5","Dustin Pedroia grounds into a double play, shortstop Elvis Andrus to second baseman Ian Kinsler to first baseman Michael Young.   Jacoby Ellsbury scores.    Pedro Ciriaco out at 2nd.","R","R","L","TEX","BOS","X","6","ground_ball",0,0,2012,"1.1726000000000000","1.7752333333333333","0.1740","2.6220","453056.00","null","465674.00",0,1,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SI","2012-07-25","91.5","null","null","Derek Holland",465674,502706,"single","hit_into_play_no_out",,,,,"12","Pedro Ciriaco singles on a ground ball to right fielder Nelson Cruz.   Jacoby Ellsbury to 3rd.","R","R","L","TEX","BOS","X","null","ground_ball",1,1,2012,"1.0557000000000000","1.7580333333333333","0.4300","3.7350","null","null","453056.00",0,1,"Top","186.75","120.48",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"SI","2012-07-25","91.4","null","null","Derek Holland",465674,502706,"null","ball",,,,,"9","null","R","R","L","TEX","BOS","B","null","null",0,1,2012,"1.5330416666666667","1.6978333333333333","0.5760","2.0440","null","null","453056.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2012-07-25","93.4","null","null","Derek Holland",465674,502706,"null","foul",,,,,"2","null","R","R","L","TEX","BOS","S","null","null",0,0,2012,"1.3980500000000000","1.5516333333333333","-0.1770","3.3190","null","null","453056.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2012-07-25","93.1","null","null","Derek Holland",453056,502706,"walk","ball",,,,,"13","Jacoby Ellsbury walks.","R","L","L","TEX","BOS","B","null","null",3,2,2012,"1.0570916666666667","1.4470000000000000","-1.1020","1.1690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"SI","2012-07-25","93.4","null","null","Derek Holland",453056,502706,"null","ball",,,,,"11","null","R","L","L","TEX","BOS","B","null","null",2,2,2012,"1.3980500000000000","1.7723666666666667","-1.4020","3.2470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2012-07-25","92.6","null","null","Derek Holland",453056,502706,"null","ball",,,,,"12","null","R","L","L","TEX","BOS","B","null","null",1,2,2012,"1.2463583333333333","1.6104000000000000","0.9740","3.1820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2012-07-25","92.0","null","null","Derek Holland",453056,502706,"null","called_strike",,,,,"4","null","R","L","L","TEX","BOS","S","null","null",1,1,2012,"1.3215083333333333","1.9028000000000000","-0.7260","2.8350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
