"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-07-22","78.9","null","null","Eric Surkamp",408299,474668,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2014,"1.2505333333333333","1.4126000000000000","-0.2860","0.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-22","81.6","null","null","Eric Surkamp",502481,474668,"field_out","hit_into_play",,,,,"5","Jarrod Dyson lines out softly to center fielder Adam Eaton.","R","L","L","CWS","KC","X","8","line_drive",0,0,2014,"-0.37632500000000000000","0.21146666666666666667","-0.1470","2.1190","null","116380.00","493114.00",2,7,"Top","139.56","73.29",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2014-07-20","78.3","null","null","Eric Surkamp",572138,474668,"strikeout","swinging_strike",,,,,"13","Jon Singleton strikes out swinging.","R","L","L","CWS","HOU","S","null","null",2,2,2014,"-0.79660833333333333333","-1.0713666666666667","-0.5800","1.3110","null","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2014-07-20","90.4","null","null","Eric Surkamp",572138,474668,"null","foul",,,,,"8","null","R","L","L","CWS","HOU","S","null","null",2,1,2014,"0.34595000000000000000","1.14170000000000000000","0.0960","1.8630","null","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-07-20","89.5","null","null","Eric Surkamp",572138,474668,"null","ball",,,,,"12","null","R","L","L","CWS","HOU","B","null","null",1,1,2014,"0.29028333333333333333","0.97543333333333333333","2.0880","3.1750","null","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-07-20","81.7","null","null","Eric Surkamp",572138,474668,"null","called_strike",,,,,"6","null","R","L","L","CWS","HOU","S","null","null",1,0,2014,"-0.13974166666666666667","0.02370000000000000000","0.3180","2.2280","null","474892.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-07-20","84.5","null","null","Eric Surkamp",572138,474668,"null","ball",,,,,"13","null","R","L","L","CWS","HOU","B","null","null",0,0,2014,"-0.44173333333333333333","0.24873333333333333333","-1.5400","1.0800","null","null","474892.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-07-20","90.2","null","null","Eric Surkamp",518625,474668,"strikeout","swinging_strike",,,,,"14","Matt Dominguez strikes out swinging.","R","R","L","CWS","HOU","S","null","null",3,2,2014,"0.66881666666666666667","1.02846666666666666667","1.0090","2.2640","null","null","474892.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2014-07-20","89.0","null","null","Eric Surkamp",518625,474668,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","HOU","S","null","null",3,1,2014,"0.81355000000000000000","1.25923333333333333333","0.6330","2.7050","null","null","474892.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-07-20","89.5","null","null","Eric Surkamp",518625,474668,"null","called_strike",,,,,"8","null","R","R","L","CWS","HOU","S","null","null",3,0,2014,"0.75231666666666666667","1.4756666666666667","0.0640","1.9260","null","null","474892.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-07-20","89.5","null","null","Eric Surkamp",518625,474668,"null","ball",,,,,"12","null","R","R","L","CWS","HOU","B","null","null",2,0,2014,"0.32646666666666666667","0.87796666666666666667","1.4340","3.6530","null","null","474892.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2014-07-20","88.6","null","null","Eric Surkamp",518625,474668,"null","ball",,,,,"12","null","R","R","L","CWS","HOU","B","null","null",1,0,2014,"1.2421833333333333","0.80343333333333333333","1.7440","2.7810","null","null","474892.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-07-20","90.0","null","null","Eric Surkamp",518625,474668,"null","ball",,,,,"14","null","R","R","L","CWS","HOU","B","null","null",0,0,2014,"0.79545833333333333333","0.45943333333333333333","1.3830","2.1040","null","null","474892.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-07-20","91.2","null","null","Eric Surkamp",474892,474668,"walk","ball",,,,,"7","Chris Carter walks.","R","R","L","CWS","HOU","B","null","null",3,2,2014,"0.66325000000000000000","1.4298000000000000","-0.5250","1.5630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"CU","2014-07-20","79.7","null","null","Eric Surkamp",474892,474668,"null","ball",,,,,"13","null","R","R","L","CWS","HOU","B","null","null",2,2,2014,"-1.13895833333333333333","-1.3379666666666667","-2.1370","0.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2014-07-20","89.9","null","null","Eric Surkamp",474892,474668,"null","ball",,,,,"11","null","R","R","L","CWS","HOU","B","null","null",1,2,2014,"0.44336666666666666667","0.95536666666666666667","-1.0980","2.8520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2014-07-20","78.1","null","null","Eric Surkamp",474892,474668,"null","foul",,,,,"6","null","R","R","L","CWS","HOU","S","null","null",1,1,2014,"-1.15009166666666666667","-1.2061000000000000","0.7050","2.5870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-07-20","91.3","null","null","Eric Surkamp",474892,474668,"null","ball",,,,,"12","null","R","R","L","CWS","HOU","B","null","null",0,1,2014,"0.45728333333333333333","1.2836000000000000","1.6590","2.6670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2014-07-20","77.2","null","null","Eric Surkamp",474892,474668,"null","called_strike",,,,,"12","null","R","R","L","CWS","HOU","S","null","null",0,0,2014,"-0.93299166666666666667","-1.3766666666666667","0.1460","3.7440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-07-20","90.5","null","null","Eric Surkamp",571771,474668,"field_out","hit_into_play",,,,,"4","Enrique Hernandez flies out to right fielder Dayan Viciedo.","R","R","L","CWS","HOU","X","9","fly_ball",2,1,2014,"1.0570916666666667","0.97256666666666666667","-0.3700","2.2600","null","null","null",0,8,"Top","176.71","86.35",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2014-07-20","77.9","null","null","Eric Surkamp",571771,474668,"null","ball",,,,,"12","null","R","R","L","CWS","HOU","B","null","null",1,1,2014,"-1.3644083333333333","-1.2878000000000000","1.7920","2.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2014-07-20","89.9","null","null","Eric Surkamp",571771,474668,"null","foul",,,,,"5","null","R","R","L","CWS","HOU","S","null","null",1,0,2014,"0.80659166666666666667","0.97830000000000000000","-0.1410","2.7130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2014-07-20","77.0","null","null","Eric Surkamp",571771,474668,"null","ball",,,,,"13","null","R","R","L","CWS","HOU","B","null","null",0,0,2014,"-0.67970833333333333333","-1.2835000000000000","-0.6000","0.8570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-12","90.4","null","null","Eric Surkamp",430897,474668,"field_out","hit_into_play",,,,,"11","Nick Swisher grounds out, shortstop Leury Garcia to first baseman Jose Abreu.","R","R","L","CLE","CWS","X","6","ground_ball",1,2,2014,"0.72309166666666666667","1.12593333333333333333","-0.0690","3.3380","null","null","null",2,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2014-07-12","81.5","null","null","Eric Surkamp",430897,474668,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",1,1,2014,"1.1225000000000000","0.63573333333333333333","0.2600","2.4260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-07-12","81.4","null","null","Eric Surkamp",430897,474668,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,1,2014,"1.1517250000000000","0.57410000000000000000","1.2490","1.2930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-07-12","78.2","null","null","Eric Surkamp",430897,474668,"null","called_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,0,2014,"-0.63517500000000000000","-0.70156666666666666667","-0.5860","2.2170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-07-12","77.6","null","null","Eric Surkamp",502082,474668,"field_out","hit_into_play",,,,,"8","Lonnie Chisenhall flies out to center fielder Alejandro De Aza.","R","L","L","CLE","CWS","X","8","fly_ball",0,1,2014,"-0.97335000000000000000","-0.8907666666666667","-0.0960","2.1460","null","null","null",1,8,"Bot","122.49","52.21",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-07-12","82.4","null","null","Eric Surkamp",502082,474668,"null","called_strike",,,,,"9","null","R","L","L","CLE","CWS","S","null","null",0,0,2014,"-0.73259166666666666667","0.56693333333333333333","0.3500","1.7610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-07-12","90.9","null","null","Eric Surkamp",467793,474668,"strikeout","swinging_strike",,,,,"12","Carlos Santana strikes out swinging.","R","R","L","CLE","CWS","S","null","null",1,2,2014,"0.28889166666666666667","1.07433333333333333333","0.0640","3.8650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2014-07-12","79.4","null","null","Eric Surkamp",467793,474668,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,2,2014,"-0.73676666666666666667","-0.80190000000000000000","-0.1920","0.9390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2014-07-12","78.5","null","null","Eric Surkamp",467793,474668,"null","called_strike",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,1,2014,"-0.89263333333333333333","-0.67720000000000000000","0.4430","2.7500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-07-12","78.8","null","null","Eric Surkamp",467793,474668,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",0,0,2014,"-0.55028333333333333333","-0.61986666666666666667","-0.0580","1.9030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-07-12","90.1","null","null","Eric Surkamp",488726,474668,"home_run","hit_into_play_score",,,,,"6","Michael Brantley homers (15) on a line drive to right field.","R","L","L","CLE","CWS","X","null","line_drive",1,0,2014,"0.62150000000000000000","1.3509666666666667","0.2850","2.1980","null","null","null",0,8,"Bot","211.85","59.24",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"2"
"FF","2014-07-12","90.7","null","null","Eric Surkamp",488726,474668,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,0,2014,"0.51573333333333333333","1.5201000000000000","-1.2330","1.1000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2014-07-11","78.0","null","null","Eric Surkamp",430897,474668,"field_error","hit_into_play_no_out",,,,,"6","Nick Swisher reaches on a fielding error by second baseman Leury Garcia.","R","R","L","CLE","CWS","X","4","ground_ball",0,1,2014,"-0.48626666666666666667","-0.72736666666666666667","0.4270","2.1110","467793.00","null","null",1,7,"Bot","139.56","166.67",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",381930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2014-07-11","89.0","null","null","Eric Surkamp",430897,474668,"null","called_strike",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,0,2014,"0.76066666666666666667","1.5502000000000000","0.3050","2.1660","467793.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",381930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-07-11","82.0","null","null","Eric Surkamp",502082,474668,"sac_bunt","hit_into_play",,,,,"4","Lonnie Chisenhall out on a sacrifice bunt, third baseman Conor Gillaspie to first baseman Jose Abreu.   Carlos Santana to 3rd.","R","L","L","CLE","CWS","X","5","ground_ball",1,0,2014,"-0.13835000000000000000","0.33473333333333333333","-0.4750","2.2780","null","467793.00","null",0,7,"Bot","119.48","191.77",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",381930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2014-07-10","78.3","null","null","Eric Surkamp",120074,474668,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out to first baseman Jose Abreu.","R","L","L","BOS","CWS","X","3","ground_ball",2,2,2014,"-0.51131666666666666667","-0.69583333333333333333","-0.5280","1.5630","null","null","null",1,9,"Bot","149.60","171.69",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",381916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2014-07-10","79.0","null","null","Eric Surkamp",120074,474668,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",1,2,2014,"-0.36101666666666666667","-0.65856666666666666667","-1.5070","0.1040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8700","null","null","null","null","null","null",381916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2014-07-10","78.7","null","null","Eric Surkamp",120074,474668,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","CWS","S","null","null",1,1,2014,"-0.30952500000000000000","-0.65140000000000000000","-0.8820","1.3270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",381916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-07-10","83.4","null","null","Eric Surkamp",120074,474668,"null","foul",,,,,"14","null","R","L","L","BOS","CWS","S","null","null",1,0,2014,"0.12606666666666666667","0.43650000000000000000","0.3610","1.4800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",381916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-07-10","82.7","null","null","Eric Surkamp",120074,474668,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",0,0,2014,"0.02169166666666666667","0.64720000000000000000","-0.8450","1.2400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",381916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-07-08","79.7","null","null","Eric Surkamp",120074,474668,"grounded_into_double_play","hit_into_play",,,,,"7","David Ortiz grounds into a double play, first baseman Jose Abreu to third baseman Conor Gillaspie to pitcher Eric Surkamp.   Dustin Pedroia out at 2nd.","R","L","L","BOS","CWS","X","3","ground_ball",1,1,2014,"-0.21489166666666666667","-0.66143333333333333333","-0.7460","1.7400","null","null","456030.00",1,9,"Bot","144.58","170.68",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2014-07-08","77.8","null","null","Eric Surkamp",120074,474668,"null","ball",,,,,"3","null","R","L","L","BOS","CWS","B","null","null",0,1,2014,"-0.80078333333333333333","-0.26583333333333333333","0.7110","3.4480","null","null","456030.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2014-07-08","84.1","null","null","Eric Surkamp",120074,474668,"null","called_strike",,,,,"8","null","R","L","L","BOS","CWS","S","null","null",0,0,2014,"-0.05345833333333333333","0.31180000000000000000","0.1950","2.2320","null","null","456030.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2014-07-08","81.5","null","null","Eric Surkamp",456030,474668,"single","hit_into_play_no_out",,,,,"8","Dustin Pedroia singles on a sharp ground ball to left fielder Alejandro De Aza.","R","R","L","BOS","CWS","X","null","ground_ball",0,1,2014,"1.2672333333333333","0.90663333333333333333","-0.0930","1.8080","null","null","null",1,9,"Bot","85.34","130.52",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2014-07-08","89.9","null","null","Eric Surkamp",456030,474668,"null","called_strike",,,,,"9","null","R","R","L","BOS","CWS","S","null","null",0,0,2014,"0.92210000000000000000","1.5645333333333333","0.3580","1.9310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2014-07-08","79.3","null","null","Eric Surkamp",571788,474668,"strikeout","swinging_strike_blocked",,,,,"13","Brock Holt strikes out swinging, catcher Tyler Flowers to first baseman Jose Abreu.","R","L","L","BOS","CWS","S","null","null",1,2,2014,"-0.49600833333333333333","-0.84776666666666666667","-0.7590","0.9350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2014-07-08","77.9","null","null","Eric Surkamp",571788,474668,"null","ball",,,,,"14","null","R","L","L","BOS","CWS","B","null","null",0,2,2014,"-0.74929166666666666667","-0.54820000000000000000","1.1760","2.2920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-07-08","84.0","null","null","Eric Surkamp",571788,474668,"null","foul",,,,,"2","null","R","L","L","BOS","CWS","S","null","null",0,1,2014,"0.04535000000000000000","0.39493333333333333333","-0.0850","2.7520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-07-08","90.1","null","null","Eric Surkamp",571788,474668,"null","called_strike",,,,,"13","null","R","L","L","BOS","CWS","S","null","null",0,0,2014,"1.0056000000000000","1.5803000000000000","-0.9670","1.6070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2014-07-06","78.7","null","null","Eric Surkamp",429664,474668,"field_out","hit_into_play",,,,,"8","Robinson Cano flies out to center fielder Adam Eaton.","R","L","L","CWS","SEA","X","8","fly_ball",1,1,2014,"-1.00535833333333333333","-0.61700000000000000000","-0.1420","1.8460","554429.00","543543.00","459431.00",2,7,"Top","128.51","63.25",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-07-06","90.0","null","null","Eric Surkamp",429664,474668,"null","called_strike",,,,,"3","null","R","L","L","CWS","SEA","S","null","null",1,0,2014,"0.60340833333333333333","1.3696000000000000","0.7030","3.1000","554429.00","543543.00","459431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-07-06","77.1","null","null","Eric Surkamp",429664,474668,"null","ball",,,,,"12","null","R","L","L","CWS","SEA","B","null","null",0,0,2014,"-0.74511666666666666667","-0.54676666666666666667","2.0390","4.1990","554429.00","543543.00","459431.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-07-06","90.9","null","null","Eric Surkamp",459431,474668,"walk","ball",,,,,"13","Michael Saunders walks.   Brad Miller to 2nd.","R","L","L","CWS","SEA","B","null","null",3,1,2014,"0.78850000000000000000","1.4828333333333333","-0.6820","1.4680","554429.00","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2014-07-06","91.0","null","null","Eric Surkamp",459431,474668,"null","ball",,,,,"14","null","R","L","L","CWS","SEA","B","null","null",2,1,2014,"0.79545833333333333333","1.6204333333333333","0.2290","1.4840","554429.00","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-07-06","90.6","null","null","Eric Surkamp",459431,474668,"null","called_strike",,,,,"5","null","R","L","L","CWS","SEA","S","null","null",2,0,2014,"0.50738333333333333333","1.4756666666666667","0.1060","2.8180","554429.00","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-07-06","82.4","null","null","Eric Surkamp",459431,474668,"null","ball",,,,,"13","null","R","L","L","CWS","SEA","B","null","null",1,0,2014,"-0.31648333333333333333","0.27453333333333333333","-1.5790","2.5540","554429.00","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-07-06","82.7","null","null","Eric Surkamp",459431,474668,"null","ball",,,,,"13","null","R","L","L","CWS","SEA","B","null","null",0,0,2014,"-0.35545000000000000000","0.42933333333333333333","-0.8740","1.9610","554429.00","null","543543.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",381865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
