"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-31","84.8","null","null","Mike Zagurski",452672,489448,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2013,"-0.12304166666666666667","-0.28160000000000000000","-1.6250","1.2150","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-05-31","91.5","null","null","Mike Zagurski",452672,489448,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,2,2013,"0.9847250000000000","1.4126000000000000","-0.9290","3.4150","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-05-31","94.4","null","null","Mike Zagurski",452672,489448,"null","foul",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",0,1,2013,"0.86643333333333333333","1.4097333333333333","-0.0720","2.8090","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-05-31","82.3","null","null","Mike Zagurski",452672,489448,"null","called_strike",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",0,0,2013,"-0.11190833333333333333","-0.09813333333333333333","-0.3620","2.9440","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-05-31","83.3","null","null","Mike Zagurski",501961,489448,"single","hit_into_play_score",,,,,"4","Derrick Robinson singles on a ground ball to left fielder Starling Marte.   Jay Bruce scores.    Todd Frazier to 2nd.","R","R","L","PIT","CIN","X","null","ground_ball",1,1,2013,"0.18451666666666666667","-0.40486666666666666667","-0.3430","2.1760","null","457803.00","453943.00",0,8,"Top","79.32","114.46",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2013-05-31","93.9","null","null","Mike Zagurski",501961,489448,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2013,"0.81215833333333333333","1.6061000000000000","-1.0680","1.3780","null","457803.00","453943.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-05-31","94.2","null","null","Mike Zagurski",501961,489448,"null","called_strike",,,,,"12","null","R","R","L","PIT","CIN","S","null","null",0,0,2013,"1.0362166666666667","1.2979333333333333","1.0070","2.6930","null","457803.00","453943.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-05-31","94.1","null","null","Mike Zagurski",453943,489448,"walk","ball",,,,,"12","Todd Frazier walks.","R","R","L","PIT","CIN","B","null","null",3,1,2013,"1.0459583333333333","1.21336666666666666667","1.4440","3.6670","null","457803.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FT","2013-05-31","95.9","null","null","Mike Zagurski",453943,489448,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",2,1,2013,"1.2046083333333333","1.4054333333333333","1.1250","1.2850","null","457803.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-05-31","94.3","null","null","Mike Zagurski",453943,489448,"null","foul",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",2,0,2013,"0.90261666666666666667","1.5301333333333333","-0.1800","2.5360","null","457803.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-05-31","94.0","null","null","Mike Zagurski",453943,489448,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2013,"1.1851250000000000","1.11446666666666666667","-0.8560","1.1430","null","457803.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-05-31","94.4","null","null","Mike Zagurski",453943,489448,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"0.81911666666666666667","1.7107333333333333","0.4860","4.7170","408252.00","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4800","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-05-31","94.9","null","null","Mike Zagurski",457803,489448,"single","hit_into_play_no_out",,,,,"1","Jay Bruce singles on a ground ball to left fielder Starling Marte.   Brandon Phillips to 3rd.","R","L","L","PIT","CIN","X","null","ground_ball",2,0,2013,"0.75092500000000000000","1.26926666666666666667","-0.6990","3.0460","null","408252.00","null",0,8,"Top","89.36","103.41",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FT","2013-05-31","94.6","null","null","Mike Zagurski",457803,489448,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",1,0,2013,"1.0807500000000000","1.6519666666666667","0.3580","1.4490","null","null","408252.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-05-31","83.0","null","null","Mike Zagurski",457803,489448,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"-0.04371666666666666667","-0.35470000000000000000","1.2100","3.6210","null","null","408252.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8900","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-05-31","93.3","null","null","Mike Zagurski",408252,489448,"hit_by_pitch","hit_by_pitch",,,,,"13","Brandon Phillips hit by pitch.","R","R","L","PIT","CIN","B","null","null",0,0,2013,"1.2101750000000000","1.23630000000000000000","-2.8480","2.1940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"1"
"SL","2013-05-27","83.5","null","null","Mike Zagurski",116338,489448,"field_out","hit_into_play",,,,,"4","Torii Hunter flies out to center fielder Andrew McCutchen.","R","R","L","DET","PIT","X","8","fly_ball",0,2,2013,"-0.18845000000000000000","-0.32460000000000000000","-0.5380","2.5230","null","null","408299.00",2,6,"Bot","104.42","48.19",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2013-05-27","83.6","null","null","Mike Zagurski",116338,489448,"null","foul",,,,,"4","null","R","R","L","DET","PIT","S","null","null",0,1,2013,"-0.00196666666666666667","-0.15116666666666666667","-0.6250","2.6830","null","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-27","94.1","null","null","Mike Zagurski",116338,489448,"null","called_strike",,,,,"4","null","R","R","L","DET","PIT","S","null","null",0,0,2013,"0.78154166666666666667","1.6376333333333333","-0.6850","2.6810","null","null","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-27","92.6","null","null","Mike Zagurski",408299,489448,"walk","ball",,,,,"13","Omar Infante walks.","R","R","L","DET","PIT","B","null","null",3,1,2013,"0.73700833333333333333","1.9056666666666667","-0.3560","0.8820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2013-05-27","93.3","null","null","Mike Zagurski",408299,489448,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",2,1,2013,"0.73005000000000000000","1.7910000000000000","-0.4360","1.2830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-05-27","93.2","null","null","Mike Zagurski",408299,489448,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",1,1,2013,"0.94854166666666666667","1.7050000000000000","-0.6490","-0.0180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-05-27","81.8","null","null","Mike Zagurski",408299,489448,"null","ball",,,,,"14","null","R","R","L","DET","PIT","B","null","null",0,1,2013,"-0.46817500000000000000","0.07243333333333333333","1.3610","1.5870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-05-27","79.7","null","null","Mike Zagurski",408299,489448,"null","called_strike",,,,,"8","null","R","R","L","DET","PIT","S","null","null",0,0,2013,"-0.42085833333333333333","-0.20420000000000000000","0.1570","1.9870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-05-27","83.3","null","null","Mike Zagurski",541645,489448,"strikeout","swinging_strike_blocked",,,,,"13","Avisail Garcia strikes out swinging, catcher Russell Martin to first baseman Gaby Sanchez.","R","R","L","DET","PIT","S","null","null",1,2,2013,"-0.57672500000000000000","-0.39913333333333333333","-0.6910","0.4110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2013-05-27","83.0","null","null","Mike Zagurski",541645,489448,"null","foul",,,,,"6","null","R","R","L","DET","PIT","S","null","null",1,1,2013,"-0.29143333333333333333","-0.35900000000000000000","0.7820","2.7170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-05-27","79.4","null","null","Mike Zagurski",541645,489448,"null","called_strike",,,,,"3","null","R","R","L","DET","PIT","S","null","null",1,0,2013,"-0.74233333333333333333","-0.24433333333333333333","0.3940","3.1900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-05-27","92.6","null","null","Mike Zagurski",541645,489448,"null","ball",,,,,"11","null","R","R","L","DET","PIT","B","null","null",0,0,2013,"0.73561666666666666667","1.8354333333333333","-1.2960","3.8670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-05-27","93.3","null","null","Mike Zagurski",430910,489448,"field_out","hit_into_play",,,,,"11","Brayan Pena grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","L","DET","PIT","X","6","ground_ball",2,2,2013,"0.86086666666666666667","1.3796333333333333","-1.0660","2.6940","null","null","null",0,6,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2013-05-27","93.6","null","null","Mike Zagurski",430910,489448,"null","ball",,,,,"12","null","R","R","L","DET","PIT","B","null","null",1,2,2013,"1.0960583333333333","1.4355333333333333","0.9910","2.8480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-05-27","84.4","null","null","Mike Zagurski",430910,489448,"null","ball",,,,,"13","null","R","R","L","DET","PIT","B","null","null",0,2,2013,"-0.12721666666666666667","-0.24433333333333333333","-2.6070","0.3310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-05-27","93.4","null","null","Mike Zagurski",430910,489448,"null","called_strike",,,,,"1","null","R","R","L","DET","PIT","S","null","null",0,1,2013,"0.74257500000000000000","1.4871333333333333","-0.7480","2.8660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-05-27","93.1","null","null","Mike Zagurski",430910,489448,"null","called_strike",,,,,"1","null","R","R","L","DET","PIT","S","null","null",0,0,2013,"0.9861166666666667","1.6548333333333333","-0.2780","3.1490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",347502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
