"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-30","80.1","null","null","Sergio Romo",444843,489265,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"0.67800166666666666667","0.64849000000000000000","-0.6760","2.5060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.5110","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-07-30","90.9","null","null","Sergio Romo",444843,489265,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-1.6741933333333333","0.75699333333333333333","-0.4300","1.7960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.5110","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-30","90.7","null","null","Sergio Romo",116662,489265,"field_out","hit_into_play",,,,,"5","Andruw Jones flies out to left fielder Dave Roberts.","R","R","R","LAD","SF","X","7","fly_ball",0,0,2008,"-1.4540316666666667","1.3803500000000000","0.2320","2.3430","null","null","null",1,8,"Bot","103.41","90.36",,,"null",,"null",,,,,,,"3.4100","1.4660","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2008-07-30","90.6","null","null","Sergio Romo",425766,489265,"field_out","hit_into_play",,,,,"11","James Loney grounds out, pitcher Sergio Romo to first baseman John Bowker.","R","L","R","LAD","SF","X","1","ground_ball",0,1,2008,"-1.3767941666666667","0.71757666666666666667","-1.1360","2.8710","null","null","null",0,8,"Bot","125.50","185.74",,,"null",,"null",,,,,,,"3.5750","1.6140","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2008-07-30","90.1","null","null","Sergio Romo",425766,489265,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-1.5055233333333333","0.73420333333333333333","-0.1120","2.1780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6140","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-07-30","78.4","null","null","Sergio Romo",116999,489265,"strikeout","swinging_strike",,,,,"1","Jeff Kent strikes out swinging.","R","R","R","LAD","SF","S","null","null",3,2,2008,"1.3504550000000000","0.68719000000000000000","-0.5470","3.4850","null","232694.00","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5700","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-07-30","92.8","null","null","Sergio Romo",116999,489265,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",2,2,2008,"-1.4419241666666667","1.00696666666666666667","-1.2210","3.2710","null","232694.00","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5700","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-07-30","92.0","null","null","Sergio Romo",116999,489265,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,2,2008,"-1.5135950000000000","1.07232666666666666667","1.6150","3.4830","null","232694.00","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5700","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-07-30","92.3","null","null","Sergio Romo",116999,489265,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",1,1,2008,"-1.5226408333333333","1.16234000000000000000","0.9630","2.9050","null","232694.00","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5700","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-07-30","91.3","null","null","Sergio Romo",116999,489265,"null","foul",,,,,"13","null","R","R","R","LAD","SF","S","null","null",1,0,2008,"-1.4428983333333333","0.86392000000000000000","-1.0130","2.2290","null","232694.00","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5700","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-07-30","79.7","null","null","Sergio Romo",116999,489265,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"1.2612491666666667","0.92999666666666666667","1.4100","2.9650","null","232694.00","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.5700","null","null","null","null","null","null",235375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-07-28","89.0","null","null","Sergio Romo",334393,489265,"field_out","hit_into_play",,,,,"11","Juan Pierre flies out to center fielder Aaron Rowand.","R","L","R","LAD","SF","X","8","fly_ball",0,1,2008,"-1.3873708333333333","1.01413333333333333333","-0.8580","2.2270","444843.00","null","116662.00",2,6,"Bot","123.49","86.35",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-07-28","90.4","null","null","Sergio Romo",334393,489265,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-1.4536141666666667","1.13138000000000000000","-0.6620","1.9080","444843.00","null","116662.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-07-28","79.6","null","null","Sergio Romo",116662,489265,"single","hit_into_play_score",,,,,"8","Andruw Jones singles on a line drive to left fielder Fred Lewis.    Casey Blake scores.    Andre Ethier to 3rd.","R","R","R","LAD","SF","X","null","line_drive",3,2,2008,"0.67549666666666666667","0.34362000000000000000","0.2160","2.1770","232694.00","null","444843.00",2,6,"Bot","47.19","104.42",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"FF","2008-07-28","91.0","null","null","Sergio Romo",116662,489265,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2008,"-1.3624600000000000","1.2973600000000000","1.2970","2.4190","232694.00","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-07-28","90.7","null","null","Sergio Romo",116662,489265,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",2,2,2008,"-1.15858083333333333333","1.4716533333333333","0.0660","2.8080","232694.00","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2008-07-28","77.6","null","null","Sergio Romo",116662,489265,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2008,"1.2342508333333333","0.02155000000000000000","1.4330","0.1210","232694.00","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-07-28","91.2","null","null","Sergio Romo",116662,489265,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,1,2008,"-1.3273900000000000","1.6916700000000000","0.7180","2.7090","232694.00","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-07-28","78.8","null","null","Sergio Romo",116662,489265,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,0,2008,"0.95049000000000000000","0.91064666666666666667","0.9600","2.1080","232694.00","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-07-28","87.8","null","null","Sergio Romo",116662,489265,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-1.5177700000000000","0.95264333333333333333","1.4430","1.8440","232694.00","null","444843.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-07-28","90.0","null","null","Sergio Romo",407556,489265,"field_out","hit_into_play",,,,,"3","Angel Berroa flies out to right fielder Randy Winn.    Casey Blake to 3rd.","R","R","R","LAD","SF","X","9","fly_ball",1,0,2008,"-1.16442583333333333333","1.4815433333333333","0.7460","3.0160","null","232694.00","444843.00",1,6,"Bot","180.72","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2008-07-28","89.3","null","null","Sergio Romo",407556,489265,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-1.6218666666666667","0.89172666666666666667","1.1790","2.1480","null","232694.00","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-07-27","76.9","null","null","Sergio Romo",429663,489265,"field_out","hit_into_play",,,,,"2","Chris Burke flies out to left fielder Fred Lewis in foul territory.","R","R","R","SF","ARI","X","7","fly_ball",3,2,2008,"1.7099225000000000","0.61595333333333333333","-0.2570","3.3970","null","null","112316.00",2,7,"Top","17.07","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2008-07-27","88.3","null","null","Sergio Romo",429663,489265,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",3,1,2008,"-0.81038583333333333333","1.5712700000000000","0.5660","2.3150","null","null","112316.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-07-27","87.6","null","null","Sergio Romo",429663,489265,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",2,1,2008,"-0.89221583333333333333","1.25077666666666666667","0.9470","3.6840","null","null","112316.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-07-27","88.3","null","null","Sergio Romo",429663,489265,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,1,2008,"-0.91156000000000000000","1.4603300000000000","1.5100","3.0050","null","null","112316.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-07-27","87.6","null","null","Sergio Romo",429663,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2008,"-1.2149433333333333","0.79841666666666666667","1.2380","2.2780","null","null","112316.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-07-27","86.9","null","null","Sergio Romo",429663,489265,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"-0.64978750000000000000","1.3674500000000000","0.7960","2.5650","null","null","112316.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-27","88.0","null","null","Sergio Romo",112316,489265,"walk","ball",,,,,"13","Tony Clark walks.","R","L","R","SF","ARI","B","null","null",3,2,2008,"-1.10277500000000000000","0.98890666666666666667","-0.1290","1.3910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0510","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SL","2008-07-27","77.8","null","null","Sergio Romo",112316,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,2,2008,"1.4809933333333333","0.50114333333333333333","-1.7270","3.1810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0510","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2008-07-27","87.8","null","null","Sergio Romo",112316,489265,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",2,1,2008,"-1.16804416666666666667","0.64261333333333333333","-0.4430","2.2350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0510","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-07-27","87.4","null","null","Sergio Romo",112316,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,1,2008,"-0.97557666666666666667","0.56220333333333333333","-1.9250","2.9760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0510","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-07-27","80.3","null","null","Sergio Romo",112316,489265,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2008,"-1.08231750000000000000","0.95035000000000000000","1.5010","0.1430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0510","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-07-27","87.4","null","null","Sergio Romo",112316,489265,"null","swinging_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,0,2008,"-0.85227500000000000000","0.67629666666666666667","-0.8070","2.1140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0510","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-07-27","null","null","null","Sergio Romo",430965,489265,"strikeout","swinging_strike",,,,,"null","Chris Snyder strikes out swinging.","R","R","R","SF","ARI","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"null","2008-07-27","null","null","null","Sergio Romo",430965,489265,"null","ball",,,,,"null","null","R","R","R","SF","ARI","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"null","2008-07-27","null","null","null","Sergio Romo",430965,489265,"null","ball",,,,,"null","null","R","R","R","SF","ARI","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2008-07-27","null","null","null","Sergio Romo",430965,489265,"null","called_strike",,,,,"null","null","R","R","R","SF","ARI","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-07-27","null","null","null","Sergio Romo",430965,489265,"null","swinging_strike",,,,,"null","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-07-27","76.9","null","null","Sergio Romo",448602,489265,"field_out","hit_into_play",,,,,"5","Mark Reynolds pops out to first baseman John Bowker in foul territory.","R","R","R","SF","ARI","X","3","popup",0,1,2008,"1.5916308333333333","0.26894333333333333333","0.1640","2.4270","null","null","null",0,7,"Top","167.67","185.74",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2008-07-27","78.3","null","null","Sergio Romo",448602,489265,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"1.2181075000000000","0.71944000000000000000","-0.4210","3.3090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-27","87.7","null","null","Sergio Romo",433582,489265,"home_run","hit_into_play_score",,,,,"2","Conor Jackson homers (12) on a fly ball to left field.","R","R","R","SF","ARI","X","null","fly_ball",0,0,2008,"-0.68833666666666666667","1.20175666666666666667","0.2390","3.0750","null","null","null",0,7,"Top","33.13","31.12",,,"null",,"null",,,,,,,"3.6070","1.5800","null","null","null","null","null","null",235320,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"1"
"SL","2008-07-25","75.4","null","null","Sergio Romo",455759,489265,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2008,"2.1981191666666667","0.15284333333333333333","0.1970","1.6070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-07-25","85.5","null","null","Sergio Romo",455759,489265,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,1,2008,"-0.90641083333333333333","0.78738000000000000000","0.1720","2.4840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-07-25","74.6","null","null","Sergio Romo",455759,489265,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,1,2008,"1.5098008333333333","0.29259333333333333333","-1.6800","1.9470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-07-25","77.5","null","null","Sergio Romo",455759,489265,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"1.6733216666666667","0.65307666666666666667","0.5120","2.2360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-25","88.2","null","null","Sergio Romo",452220,489265,"field_out","hit_into_play",,,,,"4","Stephen Drew flies out to center fielder Eugenio Velez.","R","L","R","SF","ARI","X","8","fly_ball",2,1,2008,"-0.72368500000000000000","1.19000333333333333333","-0.3990","2.5120","null","null","null",1,8,"Top","108.43","58.23",,,"null",,"null",,,,,,,"3.5710","1.5630","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2008-07-25","88.3","null","null","Sergio Romo",452220,489265,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,1,2008,"-0.79980916666666666667","1.26539666666666666667","1.1200","2.2220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.5630","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-07-25","88.5","null","null","Sergio Romo",452220,489265,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,0,2008,"-1.20019166666666666667","0.52192666666666666667","-0.9540","2.9460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.5630","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-07-25","88.1","null","null","Sergio Romo",452220,489265,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2008,"-1.05824166666666666667","0.53769333333333333333","-1.8500","2.3820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.5630","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-07-25","74.9","null","null","Sergio Romo",429717,489265,"field_out","hit_into_play",,,,,"4","Dan Haren pops out to second baseman Jose Castillo.","R","R","R","SF","ARI","X","4","popup",0,2,2008,"2.1078000000000000","-0.03822000000000000000","-0.3430","2.6690","null","null","null",0,8,"Top","137.55","143.57",,,"null",,"null",,,,,,,"3.6500","1.7050","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-07-25","88.6","null","null","Sergio Romo",429717,489265,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,1,2008,"-0.74135916666666666667","1.3330500000000000","0.0790","2.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7050","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-07-25","88.0","null","null","Sergio Romo",429717,489265,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"-0.63601000000000000000","1.12206333333333333333","-0.8050","2.6690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7050","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-07-25","74.7","null","null","Sergio Romo",429663,489265,"strikeout","swinging_strike",,,,,"14","Chris Burke strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2008,"1.4633191666666667","0.20014333333333333333","1.3350","2.2970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2008-07-25","78.4","null","null","Sergio Romo",429663,489265,"null","swinging_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",1,1,2008,"1.6940575000000000","0.73019000000000000000","0.8880","2.7220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-07-25","89.1","null","null","Sergio Romo",429663,489265,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,0,2008,"-0.73676666666666666667","1.23013666666666666667","-0.0010","2.7260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-07-25","77.8","null","null","Sergio Romo",429663,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2008,"1.6850116666666667","0.34061000000000000000","0.4250","1.2160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-07-25","89.6","null","null","Sergio Romo",430965,489265,"strikeout","swinging_strike",,,,,"5","Chris Snyder strikes out swinging.","R","R","R","SF","ARI","S","null","null",3,2,2008,"-0.73398333333333333333","1.3177133333333333","-0.1710","2.8860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2008-07-25","89.7","null","null","Sergio Romo",430965,489265,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",2,2,2008,"-0.59787833333333333333","1.3554100000000000","1.3380","3.2110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2008-07-25","75.2","null","null","Sergio Romo",430965,489265,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2008,"1.7498633333333333","-0.50061333333333333333","-0.0250","1.1670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-07-25","79.0","null","null","Sergio Romo",430965,489265,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,1,2008,"1.4086266666666667","0.64146666666666666667","0.3470","2.5900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-07-25","88.8","null","null","Sergio Romo",430965,489265,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",1,0,2008,"-0.79507750000000000000","1.16377333333333333333","-0.4990","2.7800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-07-25","89.1","null","null","Sergio Romo",430965,489265,"null","ball",,,,,"7","null","R","R","R","SF","ARI","B","null","null",0,0,2008,"-1.2514050000000000","0.60348333333333333333","-0.4260","2.1910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6200","null","null","null","null","null","null",235290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
