"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-04-19","83.8","null","null","Clayton Richard",346874,453385,"field_out","hit_into_play",,,,,"14","Juan Uribe grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","L","SD","SF","X","6","ground_ball",3,2,2010,"1.1767750000000000","1.6018000000000000","1.3060","2.0550","null","null","null",2,2,"Top","103.41","151.61",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2010-04-19","90.0","null","null","Clayton Richard",346874,453385,"null","foul",,,,,"14","null","R","R","L","SD","SF","S","null","null",3,1,2010,"0.89148333333333333333","1.4283666666666667","0.9230","2.0820","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2010-04-19","91.0","null","null","Clayton Richard",346874,453385,"null","called_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",3,0,2010,"1.0236916666666667","2.1550666666666667","0.5860","1.9590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-04-19","92.1","null","null","Clayton Richard",346874,453385,"null","ball",,,,,"9","null","R","R","L","SD","SF","B","null","null",2,0,2010,"0.87478333333333333333","2.1708333333333333","0.3260","1.6170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-04-19","84.5","null","null","Clayton Richard",346874,453385,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,0,2010,"0.9875083333333333","1.4814000000000000","1.2450","2.0640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2010-04-19","77.2","null","null","Clayton Richard",346874,453385,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2010,"-0.58646666666666666667","0.87510000000000000000","1.6930","2.5980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2010-04-19","null","null","null","Clayton Richard",134260,453385,"field_out","hit_into_play",,,,,"null","Bengie Molina grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","L","SD","SF","X","4","ground_ball",2,2,2010,"null","null","null","null","null","null","null",1,2,"Top","146.59","150.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2010-04-19","93.9","null","null","Clayton Richard",134260,453385,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,2,2010,"0.94993333333333333333","1.9816333333333333","1.5670","2.4090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2010-04-19","95.3","null","null","Clayton Richard",134260,453385,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,2,2010,"1.1099750000000000","1.6706000000000000","1.5260","3.0110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-04-19","91.1","null","null","Clayton Richard",134260,453385,"null","foul",,,,,"12","null","R","R","L","SD","SF","S","null","null",0,1,2010,"0.9902916666666667","1.7666333333333333","0.8840","2.5610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-04-19","90.7","null","null","Clayton Richard",134260,453385,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,0,2010,"1.0376083333333333","2.1694000000000000","0.4990","2.7650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-04-19","92.6","null","null","Clayton Richard",333492,453385,"field_out","hit_into_play",,,,,"9","Aubrey Huff grounds out to first baseman Adrian Gonzalez.","R","L","L","SD","SF","X","3","ground_ball",1,2,2010,"0.63680833333333333333","1.9673000000000000","0.4690","2.0900","null","null","null",0,2,"Top","156.63","152.61",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2010-04-19","79.4","null","null","Clayton Richard",333492,453385,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,2,2010,"-0.37632500000000000000","0.23583333333333333333","-1.1150","0.7580","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-04-19","90.3","null","null","Clayton Richard",333492,453385,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,1,2010,"1.0557000000000000","1.6534000000000000","-0.5820","2.4850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-04-19","90.1","null","null","Clayton Richard",333492,453385,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,0,2010,"0.61175833333333333333","1.8540666666666667","-0.8120","2.3050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-04-19","94.8","null","null","Clayton Richard",467055,453385,"strikeout","called_strike",,,,,"9","Pablo Sandoval called out on strikes.","R","R","L","SD","SF","S","null","null",2,2,2010,"0.91096666666666666667","1.8913333333333333","0.6900","1.8350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SL","2010-04-19","85.6","null","null","Clayton Richard",467055,453385,"null","foul",,,,,"11","null","R","R","L","SD","SF","S","null","null",2,2,2010,"-0.03397500000000000000","0.92956666666666666667","-0.0330","3.7230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2010-04-19","94.1","null","null","Clayton Richard",467055,453385,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,2,2010,"0.9777666666666667","1.8254000000000000","1.8470","1.6100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2010-04-19","88.6","null","null","Clayton Richard",467055,453385,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,2,2010,"-0.36519166666666666667","0.63573333333333333333","-2.0070","1.8950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-04-19","92.1","null","null","Clayton Richard",467055,453385,"null","foul",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,1,2010,"0.82190000000000000000","1.4398333333333333","0.1900","2.0960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-04-19","92.1","null","null","Clayton Richard",467055,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.76762500000000000000","1.5229666666666667","0.7820","2.3660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-04-19","91.2","null","null","Clayton Richard",121074,453385,"field_out","hit_into_play",,,,,"6","Edgar Renteria grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","L","SD","SF","X","6","ground_ball",3,1,2010,"0.67716666666666666667","1.6190000000000000","0.5290","2.5370","null","null","null",1,1,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2010-04-19","91.4","null","null","Clayton Richard",121074,453385,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",2,1,2010,"0.92210000000000000000","1.6089666666666667","0.0290","1.5320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-04-19","92.8","null","null","Clayton Richard",121074,453385,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2010,"0.65072500000000000000","1.9329000000000000","0.9320","1.3160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-04-19","91.8","null","null","Clayton Richard",121074,453385,"null","foul",,,,,"7","null","R","R","L","SD","SF","S","null","null",1,0,2010,"0.57418333333333333333","2.0160333333333333","-0.3510","2.1890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-04-19","91.1","null","null","Clayton Richard",121074,453385,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2010,"1.0737916666666667","2.0590333333333333","1.1190","2.1790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-04-19","90.8","null","null","Clayton Richard",464299,453385,"field_out","hit_into_play",,,,,"9","Eugenio Velez flies out to right fielder Will Venable.","R","R","L","SD","SF","X","9","fly_ball",2,1,2010,"1.3785666666666667","2.6237666666666667","0.4360","1.8760","null","null","null",0,1,"Top","164.66","73.29",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2010-04-19","91.0","null","null","Clayton Richard",464299,453385,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2010,"1.2825416666666667","2.7126333333333333","0.5980","1.2800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-04-19","91.3","null","null","Clayton Richard",464299,453385,"null","called_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",1,0,2010,"0.88313333333333333333","2.2883666666666667","-0.2210","1.8500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-04-19","91.4","null","null","Clayton Richard",464299,453385,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2010,"1.3075916666666667","2.1636666666666667","1.3930","2.9510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",263998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2010-04-14","81.4","null","null","Clayton Richard",136267,453385,"single","hit_into_play_no_out",,,,,"6","Troy Glaus singles on a line drive to center fielder Tony Gwynn.    Brian McCann to 3rd.","R","R","L","SD","ATL","X","null","line_drive",2,2,2010,"1.0918833333333333","1.2950666666666667","0.5370","2.8820","null","435263.00","null",1,6,"Top","125.50","92.37",,,"null",,"null",,,,,,,"4.1100","1.8400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"FF","2010-04-14","92.5","null","null","Clayton Richard",136267,453385,"null","ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",1,2,2010,"1.0974500000000000","2.2525333333333333","-1.6600","2.2610","null","435263.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9200","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2010-04-14","87.5","null","null","Clayton Richard",136267,453385,"null","foul",,,,,"7","null","R","R","L","SD","ATL","S","null","null",1,2,2010,"-0.19401666666666666667","0.95106666666666666667","-0.7430","2.0720","null","435263.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.8400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-04-14","93.8","null","null","Clayton Richard",136267,453385,"null","ball",,,,,"11","null","R","R","L","SD","ATL","B","null","null",0,2,2010,"0.73144166666666666667","1.9501000000000000","-1.1480","3.5500","null","435263.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9600","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-04-14","92.0","null","null","Clayton Richard",136267,453385,"null","foul",,,,,"4","null","R","R","L","SD","ATL","S","null","null",0,1,2010,"0.28471666666666666667","1.6462333333333333","-0.3350","3.0400","null","435263.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.8400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-04-14","85.9","null","null","Clayton Richard",136267,453385,"null","foul",,,,,"8","null","R","R","L","SD","ATL","S","null","null",0,0,2010,"0.00777500000000000000","0.94963333333333333333","-0.2460","2.4940","null","435263.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.8400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-04-14","93.1","null","null","Clayton Richard",435263,453385,"double","hit_into_play_score",,,,,"8","Brian McCann doubles (2) on a line drive to center fielder Tony Gwynn.    Martin Prado scores.    Chipper Jones scores.","R","L","L","SD","ATL","X","null","line_drive",0,2,2010,"1.0501333333333333","1.02846666666666666667","-0.2400","2.4420","null","445988.00","116706.00",1,6,"Top","165.66","42.17",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"SL","2010-04-14","85.5","null","null","Clayton Richard",435263,453385,"null","foul",,,,,"11","null","R","L","L","SD","ATL","S","null","null",0,2,2010,"0.13720000000000000000","0.30463333333333333333","-1.2710","3.1510","null","445988.00","116706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-04-14","91.6","null","null","Clayton Richard",435263,453385,"null","foul",,,,,"4","null","R","L","L","SD","ATL","S","null","null",0,1,2010,"0.64237500000000000000","1.3094000000000000","-0.4870","2.9860","null","445988.00","116706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-04-14","89.5","null","null","Clayton Richard",435263,453385,"null","called_strike",,,,,"4","null","R","L","L","SD","ATL","S","null","null",0,0,2010,"1.2561000000000000","1.3653000000000000","-0.3570","2.6190","null","445988.00","116706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-04-14","80.9","null","null","Clayton Richard",116706,453385,"walk","ball",,,,,"12","Chipper Jones walks.","R","R","L","SD","ATL","B","null","null",3,1,2010,"0.84973333333333333333","1.17896666666666666667","2.0660","4.9380","null","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2010-04-14","91.2","null","null","Clayton Richard",116706,453385,"null","called_strike",,,,,"14","null","R","R","L","SD","ATL","S","null","null",3,0,2010,"1.3702166666666667","1.7551666666666667","1.2420","2.4130","null","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2010-04-14","81.8","null","null","Clayton Richard",116706,453385,"null","ball",,,,,"14","null","R","R","L","SD","ATL","B","null","null",2,0,2010,"0.81911666666666666667","1.04136666666666666667","1.2230","2.6320","null","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-04-14","86.7","null","null","Clayton Richard",116706,453385,"null","ball",,,,,"7","null","R","R","L","SD","ATL","B","null","null",1,0,2010,"0.12606666666666666667","0.75326666666666666667","-0.7030","1.6140","null","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-04-14","79.5","null","null","Clayton Richard",116706,453385,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"1.0779666666666667","1.2922000000000000","1.3020","3.1360","null","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-04-14","87.9","null","null","Clayton Richard",445988,453385,"double","hit_into_play_no_out",,,,,"3","Martin Prado doubles (4) on a line drive to right fielder Will Venable.","R","R","L","SD","ATL","X","null","line_drive",1,2,2010,"0.35569166666666666667","0.87223333333333333333","0.4480","3.0390","null","null","null",1,6,"Top","211.85","110.44",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"5"
"FF","2010-04-14","93.4","null","null","Clayton Richard",445988,453385,"null","foul",,,,,"3","null","R","R","L","SD","ATL","S","null","null",1,2,2010,"1.5107750000000000","1.6491000000000000","0.8240","3.1130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-04-14","91.6","null","null","Clayton Richard",445988,453385,"null","foul",,,,,"6","null","R","R","L","SD","ATL","S","null","null",1,1,2010,"1.1656416666666667","1.4226333333333333","0.6670","2.4240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-04-14","92.6","null","null","Clayton Richard",445988,453385,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",0,1,2010,"1.0459583333333333","1.6677333333333333","1.7330","2.5830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-04-14","81.3","null","null","Clayton Richard",445988,453385,"null","swinging_strike",,,,,"3","null","R","R","L","SD","ATL","S","null","null",0,0,2010,"1.1614666666666667","1.06143333333333333333","0.6750","2.5830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-04-14","86.7","null","null","Clayton Richard",429841,453385,"field_out","hit_into_play",,,,,"4","Matt Diaz flies out to right fielder Will Venable.","R","R","L","SD","ATL","X","9","fly_ball",3,2,2010,"-0.14809166666666666667","1.03276666666666666667","-0.5040","2.2890","null","null","null",0,6,"Top","191.77","112.45",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2010-04-14","93.0","null","null","Clayton Richard",429841,453385,"null","foul",,,,,"5","null","R","R","L","SD","ATL","S","null","null",3,2,2010,"0.51573333333333333333","1.6691666666666667","-0.2370","2.9090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2010-04-14","84.9","null","null","Clayton Richard",429841,453385,"null","foul_tip",,,,,"2","null","R","R","L","SD","ATL","S","null","null",3,1,2010,"-0.28447500000000000000","0.78910000000000000000","-0.0120","3.1680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2010-04-14","88.9","null","null","Clayton Richard",429841,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","ATL","S","null","null",3,0,2010,"1.2407916666666667","1.8497666666666667","0.3040","2.9640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2010-04-14","85.4","null","null","Clayton Richard",429841,453385,"null","ball",,,,,"7","null","R","R","L","SD","ATL","B","null","null",2,0,2010,"-0.01310000000000000000","0.97830000000000000000","-0.7520","1.6230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-04-14","90.3","null","null","Clayton Richard",429841,453385,"null","ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",1,0,2010,"0.39326666666666666667","1.8598000000000000","-1.5810","2.1110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-04-14","73.0","null","null","Clayton Richard",429841,453385,"null","ball",,,,,"8","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"-0.38189166666666666667","-0.01213333333333333333","-0.1630","1.7130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-04-14","95.2","null","null","Clayton Richard",462102,453385,"strikeout","swinging_strike",,,,,"14","Tommy Hanson strikes out swinging.","R","R","L","SD","ATL","S","null","null",2,2,2010,"1.5219083333333333","1.21336666666666666667","1.2310","1.8690","488862.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2010-04-14","95.4","null","null","Clayton Richard",462102,453385,"null","ball",,,,,"12","null","R","R","L","SD","ATL","B","null","null",1,2,2010,"1.1767750000000000","1.8239666666666667","3.2360","3.1470","488862.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-04-14","94.1","null","null","Clayton Richard",462102,453385,"null","swinging_strike",,,,,"14","null","R","R","L","SD","ATL","S","null","null",1,1,2010,"1.0417833333333333","1.25636666666666666667","0.9720","2.1030","488862.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-04-14","93.9","null","null","Clayton Richard",462102,453385,"null","swinging_strike",,,,,"14","null","R","R","L","SD","ATL","S","null","null",1,0,2010,"1.5720083333333333","1.16033333333333333333","1.3180","2.0130","488862.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2010-04-14","89.6","null","null","Clayton Richard",462102,453385,"null","ball",,,,,"13","null","R","R","L","SD","ATL","B","null","null",0,0,2010,"-0.21210833333333333333","0.92383333333333333333","-0.6700","1.1460","488862.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8200","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-04-14","87.9","null","null","Clayton Richard",466320,453385,"strikeout","swinging_strike",,,,,"13","Melky Cabrera strikes out swinging.","R","R","L","SD","ATL","S","null","null",3,2,2010,"-0.54471666666666666667","1.01270000000000000000","-1.1200","1.4320","488862.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",263924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
