"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SC","2010-05-22","68.1","null","null","Daniel Herrera",400098,502609,"null","ball",,,,,"13","null","R","L","L","CLE","CIN","B","null","null",2,2,2010,"1.1447666666666667","0.27453333333333333333","-2.4140","1.5790","null","null","400290.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8800","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-05-22","76.8","null","null","Daniel Herrera",400098,502609,"null","called_strike",,,,,"1","null","R","L","L","CLE","CIN","S","null","null",2,1,2010,"-0.93160000000000000000","-0.27013333333333333333","-0.7450","2.9620","null","null","400290.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8800","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-05-22","76.2","null","null","Daniel Herrera",400098,502609,"null","ball",,,,,"13","null","R","L","L","CLE","CIN","B","null","null",1,1,2010,"-0.93855833333333333333","-0.47223333333333333333","-1.2960","1.3970","null","null","400290.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8800","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SC","2010-05-22","65.1","null","null","Daniel Herrera",400098,502609,"null","ball",,,,,"13","null","R","L","L","CLE","CIN","B","null","null",0,1,2010,"1.1712083333333333","-0.53530000000000000000","-1.7890","2.1180","null","null","400290.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8800","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SC","2010-05-22","68.2","null","null","Daniel Herrera",400098,502609,"null","called_strike",,,,,"13","null","R","L","L","CLE","CIN","S","null","null",0,0,2010,"1.0863166666666667","-0.55966666666666666667","-0.9460","2.1830","null","null","400290.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8800","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-05-22","85.7","null","null","Daniel Herrera",400290,502609,"single","hit_into_play_no_out",,,,,"6","Austin Kearns singles on a ground ball to right fielder Jay Bruce.","R","R","L","CLE","CIN","X","null","ground_ball",1,1,2010,"1.1489416666666667","0.54256666666666666667","0.5230","2.6590","null","null","null",2,8,"Bot","176.71","107.43",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"CH","2010-05-22","68.3","null","null","Daniel Herrera",400290,502609,"null","ball",,,,,"13","null","R","R","L","CLE","CIN","B","null","null",0,1,2010,"1.3020250000000000","0.13263333333333333333","-0.1140","0.7260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SC","2010-05-22","68.4","null","null","Daniel Herrera",400290,502609,"null","called_strike",,,,,"8","null","R","R","L","CLE","CIN","S","null","null",0,0,2010,"1.4203166666666667","-0.35756666666666666667","-0.2570","2.0860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SC","2010-05-22","68.7","null","null","Daniel Herrera",425783,502609,"field_out","hit_into_play",,,,,"2","Shin-Soo Choo grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","CLE","CIN","X","4","ground_ball",2,1,2010,"0.57696666666666666667","-0.44500000000000000000","-0.1450","2.5610","null","null","null",1,8,"Bot","145.58","160.64",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-05-22","82.8","null","null","Daniel Herrera",425783,502609,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","CIN","S","null","null",2,0,2010,"0.06761666666666666667","1.17896666666666666667","-1.1590","2.1440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-05-22","77.0","null","null","Daniel Herrera",425783,502609,"null","ball",,,,,"7","null","R","L","L","CLE","CIN","B","null","null",1,0,2010,"-0.91072500000000000000","-0.15690000000000000000","-0.4690","1.3190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-05-22","75.6","null","null","Daniel Herrera",425783,502609,"null","ball",,,,,"13","null","R","L","L","CLE","CIN","B","null","null",0,0,2010,"-0.84670833333333333333","-0.34896666666666666667","-2.0740","1.1360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5500","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-05-22","75.5","null","null","Daniel Herrera",460067,502609,"field_out","hit_into_play",,,,,"4","Trevor Crowe pops out to first baseman Joey Votto.","R","R","L","CLE","CIN","X","3","popup",3,2,2010,"-0.67414166666666666667","-0.14256666666666666667","-0.7290","2.1210","null","null","null",0,8,"Bot","126.51","172.69",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2010-05-22","84.9","null","null","Daniel Herrera",460067,502609,"null","foul",,,,,"14","null","R","R","L","CLE","CIN","S","null","null",3,1,2010,"1.1280666666666667","0.59703333333333333333","0.8800","2.0640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2010-05-22","76.3","null","null","Daniel Herrera",460067,502609,"null","ball",,,,,"12","null","R","R","L","CLE","CIN","B","null","null",2,1,2010,"1.2087833333333333","0.25876666666666666667","0.7860","3.4740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-05-22","83.5","null","null","Daniel Herrera",460067,502609,"null","called_strike",,,,,"5","null","R","R","L","CLE","CIN","S","null","null",2,0,2010,"1.1586833333333333","0.58986666666666666667","0.1320","2.0700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-05-22","75.4","null","null","Daniel Herrera",460067,502609,"null","ball",,,,,"12","null","R","R","L","CLE","CIN","B","null","null",1,0,2010,"-0.96917500000000000000","0.09393333333333333333","0.8340","3.0570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-05-22","83.3","null","null","Daniel Herrera",460067,502609,"null","ball",,,,,"9","null","R","R","L","CLE","CIN","B","null","null",0,0,2010,"1.1684250000000000","0.71886666666666666667","0.3220","1.3230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3100","null","null","null","null","null","null",264451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-05-18","84.0","null","null","Daniel Herrera",431171,502609,"single","hit_into_play_score",,,,,"14","Casey McGehee singles on a line drive to right fielder Jay Bruce.    Alcides Escobar scores.    Ryan Braun to 3rd.","R","R","L","CIN","MIL","X","null","line_drive",0,1,2010,"1.3952666666666667","0.10970000000000000000","0.8630","1.8090","null","444876.00","460075.00",2,8,"Top","173.69","127.51",,,"null",,"null",,,,,,,"2.9800","1.5600","null","null","null","null","null","null",264395,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SC","2010-05-18","65.6","null","null","Daniel Herrera",431171,502609,"null","called_strike",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.0835333333333333","-0.72450000000000000000","-0.4270","2.6220","null","444876.00","460075.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",264395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-05-18","75.0","null","null","Daniel Herrera",425902,502609,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","CIN","MIL","S","null","null",1,2,2010,"-0.79382500000000000000","-0.53243333333333333333","-0.7900","1.2160","null","444876.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",264395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-05-18","83.1","null","null","Daniel Herrera",425902,502609,"null","foul",,,,,"11","null","R","L","L","CIN","MIL","S","null","null",1,2,2010,"0.09405833333333333333","0.26880000000000000000","-0.8490","3.2640","null","444876.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",264395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SC","2010-05-18","65.2","null","null","Daniel Herrera",425902,502609,"null","swinging_strike",,,,,"5","null","R","L","L","CIN","MIL","S","null","null",1,1,2010,"1.1044083333333333","-0.73453333333333333333","-0.0780","2.1980","null","444876.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",264395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-05-18","81.6","null","null","Daniel Herrera",425902,502609,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,1,2010,"0.12328333333333333333","0.28026666666666666667","-1.6730","1.0410","null","444876.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",264395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-05-18","82.0","null","null","Daniel Herrera",425902,502609,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"0.25270833333333333333","0.30750000000000000000","-1.6030","2.0790","null","444876.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",264395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-05-17","85.7","null","null","Daniel Herrera",112736,502609,"single","hit_into_play_score",,,,,"12","Craig Counsell singles on a line drive to left fielder Chris Heisey.    Gregg Zaun scores.","R","L","L","CIN","MIL","X","null","line_drive",1,1,2010,"1.3270750000000000","0.88226666666666666667","0.1550","3.6660","124748.00","null","null",1,9,"Top","84.34","113.45",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FT","2010-05-17","84.8","null","null","Daniel Herrera",112736,502609,"null","ball",,,,,"14","null","R","L","L","CIN","MIL","B","null","null",0,1,2010,"1.2895000000000000","0.28170000000000000000","1.8380","1.8810","124748.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-05-17","76.2","null","null","Daniel Herrera",112736,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"-0.91907500000000000000","-0.40630000000000000000","-1.1680","2.4970","124748.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7280","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-05-17","75.2","null","null","Daniel Herrera",425506,502609,"field_out","hit_into_play",,,,,"13","Jody Gerut grounds out to first baseman Joey Votto.    Gregg Zaun to 3rd.","R","L","L","CIN","MIL","X","3","ground_ball",2,2,2010,"-0.83696666666666666667","-1.2075333333333333","-0.7680","1.3490","null","124748.00","null",0,9,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"SL","2010-05-17","75.6","null","null","Daniel Herrera",425506,502609,"null","foul",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",2,2,2010,"-0.77712500000000000000","-0.63706666666666666667","-0.5070","1.1220","null","124748.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SC","2010-05-17","66.6","null","null","Daniel Herrera",425506,502609,"null","foul",,,,,"7","null","R","L","L","CIN","MIL","S","null","null",2,2,2010,"1.1336333333333333","-0.62416666666666666667","-0.3950","1.7060","null","124748.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-05-17","76.1","null","null","Daniel Herrera",425506,502609,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",1,2,2010,"-0.71450000000000000000","-0.76606666666666666667","0.2550","3.4910","null","124748.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SC","2010-05-17","68.0","null","null","Daniel Herrera",425506,502609,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,2,2010,"1.2435750000000000","-0.8836000000000000","-0.2460","0.8840","null","124748.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-05-17","75.3","null","null","Daniel Herrera",425506,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,1,2010,"-0.49044166666666666667","-0.36903333333333333333","-1.1970","1.7490","null","124748.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5330","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-05-17","74.3","null","null","Daniel Herrera",425506,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"-0.87871666666666666667","-0.44356666666666666667","-0.1500","1.3490","null","124748.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.5330","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-17","82.9","null","null","Daniel Herrera",124748,502609,"double","hit_into_play_no_out",,,,,"7","Gregg Zaun doubles (7) on a line drive to left fielder Chris Heisey.","R","R","L","CIN","MIL","X","null","line_drive",1,2,2010,"0.10380000000000000000","0.61136666666666666667","-0.5550","2.0500","null","null","null",0,9,"Top","30.12","101.41",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
"SC","2010-05-17","67.7","null","null","Daniel Herrera",124748,502609,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",1,2,2010,"0.61315000000000000000","-0.9180000000000000","-0.3170","1.5130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2010-05-17","73.8","null","null","Daniel Herrera",124748,502609,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"1.3994416666666667","-0.00496666666666666667","0.3180","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-05-17","75.1","null","null","Daniel Herrera",124748,502609,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"-0.78408333333333333333","-0.56826666666666666667","-0.9680","2.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-05-17","84.3","null","null","Daniel Herrera",124748,502609,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.6221083333333333","0.26450000000000000000","0.1370","2.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-05-17","83.9","null","null","Daniel Herrera",430611,502609,"home_run","hit_into_play_score",,,,,"4","Corey Hart homers (7) on a fly ball to left field.","R","R","L","CIN","MIL","X","null","fly_ball",3,1,2010,"1.4119666666666667","0.87940000000000000000","-0.5220","2.4080","null","null","null",0,9,"Top","25.10","71.29",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"5"
"FT","2010-05-17","82.2","null","null","Daniel Herrera",430611,502609,"null","called_strike",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",3,0,2010,"1.3437750000000000","0.91380000000000000000","-0.4220","1.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-05-17","83.5","null","null","Daniel Herrera",430611,502609,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",2,0,2010,"1.4244916666666667","0.87796666666666666667","-0.8560","3.3620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-05-17","82.3","null","null","Daniel Herrera",430611,502609,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,0,2010,"1.4147500000000000","-0.05656666666666666667","-0.8390","1.4340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-05-17","82.4","null","null","Daniel Herrera",430611,502609,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"1.2602750000000000","0.17563333333333333333","-0.3570","1.4050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",264380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-05-08","85.4","null","null","Daniel Herrera",407781,502609,"force_out","hit_into_play",,,,,"6","Marlon Byrd grounds into a force out, first baseman Joey Votto to shortstop Paul Janish.    Jeff Baker out at 2nd.","R","R","L","CIN","CHC","X","3","ground_ball",0,0,2010,"1.3785666666666667","0.06383333333333333333","0.8040","2.6740","null","430917.00","425557.00",2,9,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"SC","2010-05-08","66.3","null","null","Daniel Herrera",117601,502609,"field_out","hit_into_play",,,,,"7","Derrek Lee lines out to third baseman Miguel Cairo.","R","R","L","CIN","CHC","X","5","line_drive",2,1,2010,"1.2087833333333333","-0.9008000000000000","-0.2920","2.0590","null","430917.00","425557.00",1,9,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FT","2010-05-08","83.2","null","null","Daniel Herrera",117601,502609,"null","swinging_strike",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",2,0,2010,"1.4064000000000000","0.06813333333333333333","0.5390","2.6660","null","430917.00","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SC","2010-05-08","65.4","null","null","Daniel Herrera",117601,502609,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",1,0,2010,"1.3674333333333333","-0.73596666666666666667","1.4370","3.4660","null","430917.00","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2010-05-08","85.3","null","null","Daniel Herrera",117601,502609,"null","ball",,,,,"11","null","R","R","L","CIN","CHC","B","null","null",0,0,2010,"1.0807500000000000","0.82063333333333333333","-0.1620","3.7460","null","430917.00","425557.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SC","2010-05-08","68.5","null","null","Daniel Herrera",294558,502609,"field_out","hit_into_play",,,,,"9","Xavier Nady lines out to left fielder Laynce Nix.","R","R","L","CIN","CHC","X","7","line_drive",1,2,2010,"1.4077916666666667","-0.38910000000000000000","0.4000","1.8750","null","430917.00","425557.00",0,9,"Top","64.26","91.37",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FT","2010-05-08","85.2","null","null","Daniel Herrera",294558,502609,"null","ball",,,,,"11","null","R","R","L","CIN","CHC","B","null","null",0,2,2010,"1.2672333333333333","0.69450000000000000000","-1.1720","2.8420","null","430917.00","425557.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SC","2010-05-08","65.6","null","null","Daniel Herrera",294558,502609,"null","foul",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",0,1,2010,"1.2533166666666667","-0.71876666666666666667","0.7140","1.1790","null","430917.00","425557.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2010-05-08","76.2","null","null","Daniel Herrera",294558,502609,"null","called_strike",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",0,0,2010,"-1.07772500000000000000","-0.00640000000000000000","-0.2450","2.8540","null","430917.00","425557.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2010-05-08","84.1","null","null","Daniel Herrera",425557,502609,"single","hit_into_play_no_out",,,,,"6","Jeff Baker singles on a ground ball to center fielder Drew Stubbs.    Mike Fontenot to 2nd.","R","R","L","CIN","CHC","X","null","ground_ball",0,0,2010,"1.6262833333333333","0.37630000000000000000","0.6760","2.2600","null","null","430917.00",0,9,"Top","123.49","113.45",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FT","2010-05-08","82.9","null","null","Daniel Herrera",430917,502609,"single","hit_into_play_no_out",,,,,"2","Mike Fontenot singles on a fly ball to left fielder Laynce Nix.","R","L","L","CIN","CHC","X","null","fly_ball",1,0,2010,"1.4885083333333333","0.47376666666666666667","-0.0420","2.9550","null","null","null",0,9,"Top","74.30","109.44",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FT","2010-05-08","83.6","null","null","Daniel Herrera",430917,502609,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,0,2010,"1.1238916666666667","0.80630000000000000000","-0.4450","1.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",264252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2010-05-07","85.3","null","null","Daniel Herrera",407781,502609,"field_out","hit_into_play",,,,,"6","Marlon Byrd lines out to center fielder Drew Stubbs.","R","R","L","CIN","CHC","X","8","line_drive",0,0,2010,"1.6889083333333333","0.56550000000000000000","0.4490","2.8230","null","117601.00","null",2,9,"Top","146.59","65.26",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"CH","2010-05-07","75.4","null","null","Daniel Herrera",117601,502609,"double","hit_into_play_no_out",,,,,"5","Derrek Lee doubles (2) on a line drive to left fielder Jonny Gomes.","R","R","L","CIN","CHC","X","null","line_drive",0,1,2010,"1.5358250000000000","0.33760000000000000000","0.0050","2.5910","null","null","null",2,9,"Top","43.17","99.40",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"2"
"FT","2010-05-07","84.9","null","null","Daniel Herrera",117601,502609,"null","called_strike",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",0,0,2010,"1.4565000000000000","0.34906666666666666667","0.2050","1.9640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
