"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-11","95.4","-1.8941","5.1964","Brandon Cunniff",607043,594792,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,2,2016,"-1.5300166666666667","1.15746666666666666667","-1.5140","1.3890","null","null","624424.00",2,9,"Top","null","null",,,489232,,"160911_162538",,,,,,,"3.4700","1.6200","null","null","null","95.2650","2235","6.3780",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.1205","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2016-09-11","86.7","-1.9948","5.0916","Brandon Cunniff",607043,594792,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",2,1,2016,"0.35290833333333333333","0.46373333333333333333","-0.1870","1.3740","null","null","624424.00",2,9,"Top","null","null",,,489232,,"160911_162508",,,,,,,"3.4700","1.6200","null","null","null","86.3450","782","5.9650",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.5329","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2016-09-11","87.4","-2.2342","5.2477","Brandon Cunniff",607043,594792,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,1,2016,"0.27497500000000000000","0.43363333333333333333","-0.9050","2.9700","null","null","624424.00",2,9,"Top","null","null",,,489232,,"160911_162445",,,,,,,"3.3800","1.6200","null","null","null","87.2150","2278","5.9550",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.5435","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2016-09-11","94.3","-1.9661","5.6089","Brandon Cunniff",607043,594792,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2016,"-1.13200000000000000000","1.24203333333333333333","-1.7950","2.8040","null","null","624424.00",2,9,"Top","null","null",,,489232,,"160911_162425",,,,,,,"3.4700","1.6200","null","null","null","94.3650","2125","6.1450",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.3528","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-09-11","94.9","-1.9136","5.3291","Brandon Cunniff",607043,594792,"null","called_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-1.06937500000000000000","1.27500000000000000000","-0.0340","3.3200","null","null","624424.00",2,9,"Top","null","null",,,489232,,"160911_162407",,,,,,,"3.4700","1.5500","null","null","null","94.9290","2131","6.1710",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.3268","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-11","93.7","-1.7624","5.4805","Brandon Cunniff",430637,594792,"strikeout","swinging_strike",,,,,"11","Kelly Johnson strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2016,"-0.41807500000000000000","1.6964000000000000","-0.3820","4.0140","null","null","624424.00",1,9,"Top","null","null",,,489232,,"160911_162321",,,,,,,"3.4100","1.6300","null","null","null","93.6160","2274","6.1460",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.3526","0.000","0.000","0.00",1,0,0,"null",71,"4"
"FF","2016-09-11","93.9","-1.7091","5.5443","Brandon Cunniff",430637,594792,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2016,"-0.67553333333333333333","1.28073333333333333333","-0.0960","4.0330","null","null","624424.00",1,9,"Top","null","null",,,489232,,"160911_162257",,,,,,,"3.3500","1.6300","null","null","null","93.9600","2158","6.3020",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.1961","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2016-09-11","86.3","-2.1015","5.2761","Brandon Cunniff",430637,594792,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,1,2016,"0.31115833333333333333","0.45800000000000000000","-0.1100","3.0310","null","null","624424.00",1,9,"Top","null","null",,,489232,,"160911_162231",,,,,,,"3.4100","1.6300","163","60.7","40.6370","86.0370","2363","5.8210",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.6770","0.000","0.000","null","null","null","null",3,71,"2"
"FF","2016-09-11","94.4","-1.6829","5.2474","Brandon Cunniff",430637,594792,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-0.50992500000000000000","1.4197666666666667","0.0810","3.2650","null","null","624424.00",1,9,"Top","null","null",,,"null",,"160911_162211",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",449000,"null","null","null","null","null","null","null","null","null","53.8852","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-11","93.7","-1.7827","5.3641","Brandon Cunniff",624424,594792,"walk","ball",,,,,"12","Michael Conforto walks.","R","L","R","ATL","NYM","B","null","null",3,2,2016,"-0.34014166666666666667","1.5573666666666667","0.1830","4.4940","null","null","null",1,9,"Top","null","null",,,489232,,"160911_162135",,,,,,,"3.4000","1.5500","null","null","null","93.3540","2193","6.1360",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.3627","0.000","0.000","0.70",1,0,0,"null",70,"7"
"FF","2016-09-11","95.0","-2.1111","5.6088","Brandon Cunniff",624424,594792,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",3,2,2016,"-0.72285000000000000000","1.4914333333333333","-1.0630","3.4430","null","null","null",1,9,"Top","null","null",,,489232,,"160911_162105",,,,,,,"3.4000","1.5500","223","77.7","35.9050","94.1720","2220","6.0050",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.4929","0.000","0.000","null","null","null","null",3,70,"6"
"FF","2016-09-11","94.7","-1.7538","5.3667","Brandon Cunniff",624424,594792,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",2,2,2016,"-0.81330833333333333333","1.5072000000000000","1.0530","2.9500","null","null","null",1,9,"Top","null","null",,,489232,,"160911_162043",,,,,,,"3.2800","1.4000","null","null","null","94.4500","2281","6.2610",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.2375","0.000","0.000","null","null","null","null","null",70,"5"
"FT","2016-09-11","94.5","-2.0527","4.8744","Brandon Cunniff",624424,594792,"null","foul",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",2,1,2016,"-0.99283333333333333333","1.22483333333333333333","-0.5890","2.8560","null","null","null",1,9,"Top","null","null",,,489232,,"160911_162017",,,,,,,"3.4000","1.5500","null","null","null","94.4350","2194","6.2420",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.2557","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-09-11","86.4","-2.1649","5.2303","Brandon Cunniff",624424,594792,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",2,0,2016,"0.58114166666666666667","0.24730000000000000000","-0.4060","2.1260","null","null","null",1,9,"Top","null","null",,,489232,,"160911_161953",,,,,,,"3.4000","1.5500","137","68.2","19.7170","85.9290","2417","5.8170",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.6811","0.000","0.000","null","null","null","null",4,70,"3"
"FF","2016-09-11","94.1","-1.6863","5.3187","Brandon Cunniff",624424,594792,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,0,2016,"-0.58090000000000000000","1.6290333333333333","1.2510","2.7270","null","null","null",1,9,"Top","null","null",,,489232,,"160911_161935",,,,,,,"3.3100","1.5500","null","null","null","93.6290","2242","6.1980",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.3003","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-09-11","94.8","-2.0339","5.3333","Brandon Cunniff",624424,594792,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"-1.11669166666666666667","0.89516666666666666667","-1.8450","3.2160","null","null","null",1,9,"Top","null","null",,,489232,,"160911_161917",,,,,,,"3.2800","1.4800","null","null","null","95.0650","2115","6.2120",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.2863","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-09-11","93.1","-2.0191","5.4788","Brandon Cunniff",493316,594792,"field_out","hit_into_play",,,,,"4","Yoenis Cespedes flies out to center fielder Ender Inciarte.","R","R","R","ATL","NYM","X","8","fly_ball",1,1,2016,"-0.95804166666666666667","1.13596666666666666667","-0.3400","2.9260","null","null","null",0,9,"Top","162.30","77.85",,,489232,,"160911_161832",,,,,,,"3.5400","1.6300","332","92.9","27.9260","93.2480","2099","6.3510",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.1470","0.182","0.275","0.00",1,0,0,3,69,"3"
"FT","2016-09-11","93.1","-1.7648","5.2190","Brandon Cunniff",493316,594792,"null","ball",,,,,"9","null","R","R","R","ATL","NYM","B","null","null",0,1,2016,"-1.07633333333333333333","1.2979333333333333","0.7660","1.6730","null","null","null",0,9,"Top","null","null",,,489232,,"160911_161812",,,,,,,"3.6800","1.7000","null","null","null","93.3050","2098","6.4500",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.0478","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-11","84.7","-2.0451","5.4106","Brandon Cunniff",493316,594792,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"0.34734166666666666667","0.37773333333333333333","0.6410","2.9550","null","null","null",0,9,"Top","null","null",,,489232,,"160911_161751",,,,,,,"3.5400","1.6300","null","null","null","84.0070","2306","5.6190",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.8790","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-11","93.4","-1.8167","5.2465","Brandon Cunniff",452678,594792,"field_out","hit_into_play",,,,,"2","Asdrubal Cabrera flies out to left fielder Matt Kemp.","R","L","R","ATL","NYM","X","7","fly_ball",0,1,2016,"-0.73259166666666666667","1.3051000000000000","-0.2680","3.0300","null","null","408314.00",2,8,"Top","88.97","100.88",,,489232,,"160911_160824",,,,,,,"3.4300","1.6300","275","93.5","50.8460","93.2420","2212","6.2620",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.2365","0.006","0.008","0.00",1,0,0,3,64,"2"
"FF","2016-09-11","93.6","-1.7110","5.3700","Brandon Cunniff",452678,594792,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-0.63935000000000000000","1.2836000000000000","-0.5600","2.8430","null","null","408314.00",2,8,"Top","null","null",,,489232,,"160911_160755",,,,,,,"3.4300","1.6300","null","null","null","93.4670","2166","6.3560",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.1423","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-11","93.8","-1.8705","5.5291","Brandon Cunniff",408314,594792,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a ground ball to left fielder Matt Kemp.","R","L","R","ATL","NYM","X","null","ground_ball",0,1,2016,"-0.63795833333333333333","1.18613333333333333333","-0.4510","2.5270","null","null","null",2,8,"Top","79.27","109.97",,,489232,,"160911_160709",,,,,,,"3.1200","1.4400","19","93.2","-7.2870","93.8710","2274","6.3180",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.1804","0.242","0.225","0.90",1,1,0,2,63,"2"
"SL","2016-09-11","86.4","-2.0617","5.5427","Brandon Cunniff",408314,594792,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"0.21930833333333333333","0.35336666666666666667","0.4990","1.4560","null","null","null",2,8,"Top","null","null",,,489232,,"160911_160652",,,,,,,"3.1200","1.4400","null","null","null","86.1170","2332","5.8480",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.6506","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-09-11","86.6","-1.9336","5.3285","Brandon Cunniff",608325,594792,"strikeout","swinging_strike",,,,,"12","Gavin Cecchini strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2016,"0.38770000000000000000","0.34620000000000000000","1.1300","2.8160","null","null","null",1,8,"Top","null","null",,,489232,,"160911_160617",,,,,,,"3.4700","1.5900","null","null","null","86.3640","2389","5.8480",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.6501","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FT","2016-09-11","93.7","-2.0399","5.2884","Brandon Cunniff",608325,594792,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,2,2016,"-1.11808333333333333333","1.01126666666666666667","-1.1190","1.6970","null","null","null",1,8,"Top","null","null",,,489232,,"160911_160554",,,,,,,"3.4700","1.5900","null","null","null","94.4440","2140","6.7010",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"53.7972","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-09-11","87.3","-2.0415","5.4436","Brandon Cunniff",608325,594792,"null","foul",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,1,2016,"0.48511666666666666667","0.44223333333333333333","0.4830","2.9760","null","null","null",1,8,"Top","null","null",,,489232,,"160911_160522",,,,,,,"3.4700","1.5900","204","71.4","45.3410","86.8350","2478","5.7600",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.7381","0.000","0.000","null","null","null","null",3,62,"2"
"FF","2016-09-11","93.7","-1.9285","5.4990","Brandon Cunniff",608325,594792,"null","called_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-0.55445833333333333333","1.7236333333333333","0.9020","1.9050","null","null","null",1,8,"Top","null","null",,,489232,,"160911_160503",,,,,,,"3.3200","1.4100","null","null","null","92.7790","2242","6.0190",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.4790","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-11","92.1","-1.8124","5.4993","Brandon Cunniff",425784,594792,"field_out","hit_into_play",,,,,"2","Rene Rivera grounds out softly, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","5","ground_ball",0,2,2016,"-1.3379666666666667","1.05713333333333333333","-0.1830","2.8820","null","null","null",0,8,"Top","106.54","166.33",,,489232,,"160911_160416",,,,,,,"3.4100","1.5200","5","75.0","-39.4180","91.7890","2031","6.0880",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.4101","0.069","0.063","0.00",1,0,0,2,61,"3"
"FT","2016-09-11","92.3","-2.0692","5.3404","Brandon Cunniff",425784,594792,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",0,1,2016,"-0.91490000000000000000","1.18613333333333333333","-0.5400","3.1470","null","null","null",0,8,"Top","null","null",,,489232,,"160911_160355",,,,,,,"3.4100","1.5200","null","null","null","92.2570","2001","6.2520",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.2466","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-11","91.6","-1.9378","5.6851","Brandon Cunniff",425784,594792,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-0.60316666666666666667","1.5258333333333333","0.7020","3.0260","null","null","null",0,8,"Top","null","null",,,489232,,"160911_160336",,,,,,,"3.4100","1.5200","null","null","null","90.9570","2067","5.9880",449000,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.5103","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-10","84.6","-1.9086","5.5040","Brandon Cunniff",527038,594792,"field_out","hit_into_play",,,,,"14","Wilmer Flores flies out to center fielder Ender Inciarte.","R","R","R","ATL","NYM","X","8","fly_ball",1,0,2016,"0.21235000000000000000","0.29316666666666666667","0.9570","2.2810","null","434158.00","457803.00",2,5,"Top","143.51","83.31",,,150229,,"160910_204619",,,,,,,"3.4500","1.5300","313","85.6","25.6170","83.8350","null","5.6990",448985,594792,150229,518692,607054,611177,621020,461314,542255,455976,"54.7987","0.088","0.103","0.00",1,0,0,3,41,"2"
"FT","2016-09-10","93.0","-1.6820","5.7603","Brandon Cunniff",527038,594792,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"-1.05963333333333333333","1.03993333333333333333","-1.0060","3.7470","null","434158.00","457803.00",2,5,"Top","null","null",,,150229,,"160910_204552",,,,,,,"3.5800","1.6400","null","null","null","91.8910","2179","5.8340",448985,594792,150229,518692,607054,611177,621020,461314,542255,455976,"54.6644","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2016-09-07","81.2","-2.4746","5.3099","Brandon Cunniff",467092,594792,"single","hit_into_play_score",,,,,"8","Wilson Ramos singles on a line drive to left fielder Jace Peterson.   Jayson Werth scores.    Daniel Murphy to 3rd.    Bryce Harper to 2nd.","R","R","R","WSH","ATL","X","null","line_drive",0,1,2016,"-0.95247500000000000000","0.66010000000000000000","-0.0210","1.6770","150029.00","502517.00","547180.00",0,11,"Bot","107.82","77.18",,,452095,,"160908_004320",,,,,,,"3.5200","1.5300","308","83.6","23.4190","81.0670","1475","6.1240",448940,594792,452095,518692,493596,611177,621020,607054,542255,455976,"54.3785","0.250","0.258","0.90",1,1,0,3,99,"2"
"CH","2016-09-07","81.4","-2.5224","5.3822","Brandon Cunniff",467092,594792,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2016,"-1.3212666666666667","0.52393333333333333333","0.0400","1.8100","150029.00","502517.00","547180.00",0,11,"Bot","null","null",,,452095,,"160908_004252",,,,,,,"3.5200","1.5300","8","62.8","-9.3330","81.0080","1406","6.0560",448940,594792,452095,518692,493596,611177,621020,607054,542255,455976,"54.4465","0.000","0.000","null","null","null","null",2,99,"1"
"FF","2016-09-05","95.9","-2.0667","5.6899","Brandon Cunniff",502317,594792,"field_out","hit_into_play",,,,,"3","Chris Heisey lines out to right fielder Nick Markakis.","R","R","R","WSH","ATL","X","9","line_drive",1,2,2016,"-0.84531666666666666667","1.7365333333333333","0.6140","3.1750","null","null","null",2,7,"Bot","169.54","98.00",,,489232,,"160905_183938",,,,,,,"3.5900","1.5800","300","98.0","13.9910","96.0980","2206","6.4240",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.0785","0.705","0.724","0.00",1,0,0,4,64,"4"
"FF","2016-09-05","95.7","-2.0948","5.6108","Brandon Cunniff",502317,594792,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,1,2016,"-1.03597500000000000000","1.7752333333333333","0.8220","2.5180","null","null","null",2,7,"Bot","null","null",,,489232,,"160905_183918",,,,,,,"3.7200","1.5800","null","null","null","96.1000","2282","6.4300",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.0717","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-05","96.0","-2.1542","5.6130","Brandon Cunniff",502317,594792,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2016,"-0.86062500000000000000","1.7623333333333333","1.4590","1.9860","null","null","null",2,7,"Bot","null","null",,,489232,,"160905_183900",,,,,,,"3.7600","1.5800","null","null","null","95.8320","2287","6.2710",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.2314","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-09-05","88.5","-2.2775","5.5185","Brandon Cunniff",502317,594792,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2016,"0.13441666666666666667","0.32470000000000000000","0.1930","2.3890","null","null","null",2,7,"Bot","null","null",,,489232,,"160905_183841",,,,,,,"3.5900","1.5800","null","null","null","88.7300","2448","6.1410",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.3614","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-05","88.6","-2.3926","5.4055","Brandon Cunniff",519208,594792,"strikeout","called_strike",,,,,"13","Clint Robinson called out on strikes.","R","L","R","WSH","ATL","S","null","null",1,2,2016,"0.24714166666666666667","0.38490000000000000000","-0.9240","2.4710","null","null","null",1,7,"Bot","null","null",,,489232,,"160905_183806",,,,,,,"3.7500","1.8100","null","null","null","88.7300","2449","5.7690",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.7337","0.000","0.000","0.00",1,0,0,"null",63,"5"
"SL","2016-09-05","86.0","-2.2662","5.5879","Brandon Cunniff",519208,594792,"null","foul",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",1,2,2016,"0.21374166666666666667","0.40210000000000000000","0.4560","2.2800","null","null","null",1,7,"Bot","null","null",,,489232,,"160905_183734",,,,,,,"3.7800","1.8100","null","null","null","86.0680","null","6.0100",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.4921","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-05","93.1","-1.9946","5.6748","Brandon Cunniff",519208,594792,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,2,2016,"-0.73537500000000000000","1.5029000000000000","0.5830","4.1470","null","null","null",1,7,"Bot","null","null",,,489232,,"160905_183715",,,,,,,"3.8500","1.8100","null","null","null","93.1950","2224","6.4360",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.0663","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-05","93.6","-2.0888","5.6862","Brandon Cunniff",519208,594792,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",0,1,2016,"-0.98726666666666666667","1.4871333333333333","0.2580","3.0670","null","null","null",1,7,"Bot","null","null",,,489232,,"160905_183651",,,,,,,"3.7800","1.8100","194","70.6","36.2990","94.0990","2102","6.3540",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.1482","0.000","0.000","null","null","null","null",3,63,"2"
"FF","2016-09-05","94.3","-2.0722","5.6464","Brandon Cunniff",519208,594792,"null","called_strike",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",0,0,2016,"-1.01649166666666666667","1.5602333333333333","0.7210","2.7220","null","null","null",1,7,"Bot","null","null",,,489232,,"160905_183635",,,,,,,"3.8300","1.8100","null","null","null","94.2930","2156","6.3310",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.1715","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-05","93.3","-2.0699","5.5064","Brandon Cunniff",543685,594792,"field_out","hit_into_play",,,,,"8","Anthony Rendon lines out to center fielder Ender Inciarte.","R","R","R","WSH","ATL","X","8","line_drive",1,0,2016,"-1.2210666666666667","1.6462333333333333","-0.0390","1.7080","null","null","null",0,7,"Bot","162.43","65.45",,,489232,,"160905_183556",,,,,,,"3.3200","1.4800","349","100.4","18.2210","93.9740","2117","6.5060",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"53.9958","0.482","0.596","0.00",1,0,0,4,62,"2"
"FF","2016-09-05","92.5","-1.9952","5.6903","Brandon Cunniff",543685,594792,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2016,"-0.85645000000000000000","1.7365333333333333","1.1600","2.4460","null","null","null",0,7,"Bot","null","null",,,489232,,"160905_183522",,,,,,,"3.3200","1.4800","null","null","null","92.5620","2139","6.3410",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.1615","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-09-05","82.0","-2.3431","5.2863","Brandon Cunniff",519184,594792,"field_out","hit_into_play",,,,,"11","Ben Revere lines out softly to left fielder Matt Kemp.","R","L","R","WSH","ATL","X","7","line_drive",1,2,2016,"-1.4339916666666667","0.45513333333333333333","-1.2180","2.5440","null","446653.00","null",2,6,"Bot","61.41","126.48",,,489232,,"160905_182451",,,,,,,"2.8500","1.2800","254","77.6","28.8360","82.8710","1550","6.7570",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"53.7453","0.146","0.149","0.00",1,0,0,3,57,"5"
"FF","2016-09-05","94.6","-2.1287","5.5442","Brandon Cunniff",519184,594792,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",1,2,2016,"-0.76877500000000000000","1.5401666666666667","0.2700","2.7220","null","446653.00","null",2,6,"Bot","null","null",,,489232,,"160905_182421",,,,,,,"2.8500","1.2800","null","null","null","95.2490","2329","6.5060",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"53.9963","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2016-09-05","85.3","-2.1180","5.5430","Brandon Cunniff",519184,594792,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2016,"0.06761666666666666667","0.41786666666666666667","2.2430","0.3310","null","446653.00","null",2,6,"Bot","null","null",,,489232,,"160905_182345",,,,,,,"2.7700","1.2800","null","null","null","85.1310","null","6.0900",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.4118","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2016-09-05","83.2","-2.5585","5.1831","Brandon Cunniff",519184,594792,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,1,2016,"-1.3741500000000000","0.53970000000000000000","-0.6340","1.7510","null","446653.00","null",2,6,"Bot","null","null",,,489232,,"160905_182313",,,,,,,"2.8500","1.2800","null","null","null","83.2940","1644","6.2330",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.2691","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-09-05","86.5","-2.3109","5.5014","Brandon Cunniff",519184,594792,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2016,"0.16503333333333333333","0.12833333333333333333","-0.4820","3.0280","null","446653.00","null",2,6,"Bot","null","null",,,489232,,"160905_182249",,,,,,,"2.8300","0.9100","null","null","null","86.7570","null","5.9800",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.5226","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-09-05","94.6","-2.1832","5.5243","Brandon Cunniff",607208,594792,"field_out","hit_into_play",,,,,"5","Trea Turner pops out to second baseman Jace Peterson.","R","R","R","WSH","ATL","X","4","popup",2,2,2016,"-1.09442500000000000000","0.94963333333333333333","-0.2050","2.3830","null","446653.00","null",1,6,"Bot","156.34","135.64",,,489232,,"160905_182142",,,,,,,"3.5600","1.6600","213","85.8","59.1480","95.5310","2093","6.5780",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"53.9242","0.014","0.015","0.00",1,0,0,3,56,"5"
"SL","2016-09-05","85.4","-2.2090","5.5049","Brandon Cunniff",607208,594792,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2016,"0.10240833333333333333","0.22006666666666666667","1.2110","2.0240","null","446653.00","null",1,6,"Bot","null","null",,,489232,,"160905_182119",,,,,,,"3.4500","1.6600","null","null","null","85.4120","null","6.0930",448910,594792,489232,518692,607054,611177,493596,461314,542255,455976,"54.4093","0.000","0.000","null","null","null","null","null",56,"4"
