"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-07-21","92.9","-1.9082","5.4010","Carson Smith",461865,605476,"null","foul",,,,,"6","null","R","L","R","DET","SEA","S","null","null",0,0,2015,"-0.97474166666666666667","0.56836666666666666667","0.7510","2.2580","null","null","592206.00",2,9,"Bot","null","null",,,572287,,"150721_230413",,,,,,,"3.3900","1.5100","null","null","null","92.8310","2285","6.2770",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.2225","0.000","0.000","null","null","null","null","null",93,"1"
"SL","2015-07-21","86.0","-1.6377","5.7138","Carson Smith",488671,605476,"strikeout","swinging_strike",,,,,"13","Alex Avila strikes out swinging.","R","L","R","DET","SEA","S","null","null",1,2,2015,"0.67160000000000000000","-0.10816666666666666667","-0.9880","2.1350","null","null","592206.00",1,9,"Bot","null","null",,,572287,,"150721_230342",,,,,,,"3.4700","1.6200","null","null","null","85.0550","2908","5.7820",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.7181","0.000","0.000","0.00",1,0,0,"null",92,"4"
"SL","2015-07-21","87.2","-1.6767","5.6339","Carson Smith",488671,605476,"null","ball",,,,,"13","null","R","L","R","DET","SEA","B","null","null",0,2,2015,"0.74953333333333333333","0.09823333333333333333","-1.0900","2.2920","null","null","592206.00",1,9,"Bot","null","null",,,572287,,"150721_230321",,,,,,,"3.4700","1.6200","null","null","null","85.9820","null","5.5510",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.9494","0.000","0.000","null","null","null","null","null",92,"3"
"SI","2015-07-21","89.3","-1.8576","5.5912","Carson Smith",488671,605476,"null","foul",,,,,"8","null","R","L","R","DET","SEA","S","null","null",0,1,2015,"-0.91211666666666666667","-0.08953333333333333333","-0.2480","1.8590","null","null","592206.00",1,9,"Bot","null","null",,,572287,,"150721_230254",,,,,,,"3.4700","1.6200","null","null","null","89.0360","1765","6.0520",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.4482","0.000","0.000","null","null","null","null","null",92,"2"
"SI","2015-07-21","94.0","-2.0167","5.4095","Carson Smith",488671,605476,"null","called_strike",,,,,"1","null","R","L","R","DET","SEA","S","null","null",0,0,2015,"-1.2419416666666667","0.14553333333333333333","-0.7670","3.1020","null","null","592206.00",1,9,"Bot","null","null",,,572287,,"150721_230232",,,,,,,"3.4700","1.6200","null","null","null","93.4830","2167","6.0860",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.4138","0.000","0.000","null","null","null","null","null",92,"1"
"SL","2015-07-21","84.2","-1.8878","5.5421","Carson Smith",592206,605476,"walk","ball",,,,,"13","Nick Castellanos walks.","R","R","R","DET","SEA","B","null","null",3,2,2015,"0.41553333333333333333","-0.55966666666666666667","-1.6090","2.6370","null","null","null",1,9,"Bot","null","null",,,572287,,"150721_230150",,,,,,,"3.6000","1.7200","null","null","null","83.3350","1459","5.7510",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.7490","0.000","0.000","0.70",1,0,0,"null",91,"6"
"SL","2015-07-21","86.7","-1.7924","5.7491","Carson Smith",592206,605476,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",2,2,2015,"0.85530000000000000000","-0.46506666666666666667","-2.0530","2.6360","null","null","null",1,9,"Bot","null","null",,,572287,,"150721_230128",,,,,,,"3.6000","1.7200","null","null","null","85.5070","2789","5.5690",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.9315","0.000","0.000","null","null","null","null","null",91,"5"
"SI","2015-07-21","93.7","-2.0468","5.4051","Carson Smith",592206,605476,"null","foul",,,,,"14","null","R","R","R","DET","SEA","S","null","null",2,1,2015,"-1.4186833333333333","0.19713333333333333333","0.8950","1.6140","null","null","null",1,9,"Bot","null","null",,,572287,,"150721_230101",,,,,,,"3.6000","1.7200","null","null","null","92.6010","2319","5.9210",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.5794","0.000","0.000","null","null","null","null","null",91,"4"
"SI","2015-07-21","95.3","-1.8048","5.6602","Carson Smith",592206,605476,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",1,1,2015,"-1.2252416666666667","0.62426666666666666667","0.3300","1.2270","null","null","null",1,9,"Bot","null","null",,,572287,,"150721_230042",,,,,,,"3.6000","1.7200","null","null","null","94.6850","2393","6.0350",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.4654","0.000","0.000","null","null","null","null","null",91,"3"
"SI","2015-07-21","93.9","-1.9606","5.3441","Carson Smith",592206,605476,"null","foul",,,,,"6","null","R","R","R","DET","SEA","S","null","null",1,0,2015,"-1.3198750000000000","0.69020000000000000000","0.4900","2.4820","null","null","null",1,9,"Bot","null","null",,,572287,,"150721_230015",,,,,,,"3.6000","1.7200","null","null","null","92.9960","2166","6.0340",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.4658","0.000","0.000","null","null","null","null","null",91,"2"
"SI","2015-07-21","95.3","-1.6830","5.6361","Carson Smith",592206,605476,"null","ball",,,,,"11","null","R","R","R","DET","SEA","B","null","null",0,0,2015,"-1.2530750000000000","0.34046666666666666667","-1.1180","3.2000","null","null","null",1,9,"Bot","null","null",,,572287,,"150721_225958",,,,,,,"3.6000","1.7200","null","null","null","94.5970","2405","6.0980",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.4019","0.000","0.000","null","null","null","null","null",91,"1"
"SL","2015-07-21","86.9","-1.6308","5.7822","Carson Smith",527043,605476,"field_out","hit_into_play",,,,,"5","Jefry Marte grounds out, shortstop Brad Miller to first baseman Logan Morrison.","R","R","R","DET","SEA","X","6","ground_ball",1,2,2015,"0.78015000000000000000","0.35336666666666666667","0.0370","2.6210","null","null","null",0,9,"Bot","119.93","165.36",,,572287,,"150721_225919",,,,,,,"3.4900","1.5700","null","83.0","-21.0000","86.0120","2882","5.5620",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.9380","0.075","0.069","0.00",1,0,0,2,90,"4"
"SL","2015-07-21","87.0","-1.6845","5.6524","Carson Smith",527043,605476,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,2,2015,"0.44754166666666666667","0.13693333333333333333","3.7680","-0.0850","null","null","null",0,9,"Bot","null","null",,,572287,,"150721_225901",,,,,,,"3.4900","1.5700","null","null","null","85.4620","2712","5.7750",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.7252","0.000","0.000","null","null","null","null","null",90,"3"
"SL","2015-07-21","86.3","-1.8791","5.6898","Carson Smith",527043,605476,"null","swinging_strike",,,,,"14","null","R","R","R","DET","SEA","S","null","null",0,1,2015,"0.51990833333333333333","0.13550000000000000000","1.2940","2.0620","null","null","null",0,9,"Bot","null","null",,,572287,,"150721_225845",,,,,,,"3.5600","1.5700","null","null","null","85.0010","990","5.4610",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"55.0388","0.000","0.000","null","null","null","null","null",90,"2"
"SL","2015-07-21","85.3","-1.9138","5.6291","Carson Smith",527043,605476,"null","called_strike",,,,,"6","null","R","R","R","DET","SEA","S","null","null",0,0,2015,"0.41692500000000000000","-0.00210000000000000000","0.6320","2.2650","null","null","null",0,9,"Bot","null","null",,,572287,,"150721_225833",,,,,,,"3.3200","1.5700","null","null","null","83.6330","2589","5.3950",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"55.1049","0.000","0.000","null","null","null","null","null",90,"1"
"SL","2015-07-21","87.7","-1.6784","5.8459","Carson Smith",502110,605476,"field_out","hit_into_play",,,,,"8","J.  D.   Martinez grounds out, shortstop Brad Miller to first baseman Logan Morrison.","R","R","R","DET","SEA","X","6","ground_ball",2,2,2015,"0.67299166666666666667","0.18996666666666666667","0.2720","1.7100","null","null","400121.00",2,8,"Bot","112.66","165.36",,,572287,,"150721_224156",,,,,,,"3.7300","1.6900","null","83.0","-21.0000","86.5760","2984","5.5080",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.9916","0.075","0.069","0.00",1,0,0,2,84,"5"
"SL","2015-07-21","85.5","-1.8944","5.6156","Carson Smith",502110,605476,"null","swinging_strike",,,,,"14","null","R","R","R","DET","SEA","S","null","null",2,1,2015,"0.66046666666666666667","-0.24003333333333333333","0.9330","1.0970","null","null","400121.00",2,8,"Bot","null","null",,,572287,,"150721_224133",,,,,,,"3.7300","1.6900","null","null","null","84.7530","1375","5.7530",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.7474","0.000","0.000","null","null","null","null","null",84,"4"
"SI","2015-07-21","95.3","-1.8732","5.7167","Carson Smith",502110,605476,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",1,1,2015,"-1.5481083333333333","1.12306666666666666667","-1.2360","1.2590","null","null","400121.00",2,8,"Bot","null","null",,,572287,,"150721_224116",,,,,,,"3.7300","1.6900","null","null","null","93.9940","2133","5.8040",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.6961","0.000","0.000","null","null","null","null","null",84,"3"
"SL","2015-07-21","84.6","-1.9012","5.6349","Carson Smith",502110,605476,"null","swinging_strike",,,,,"14","null","R","R","R","DET","SEA","S","null","null",1,0,2015,"0.91235833333333333333","-0.12536666666666666667","0.3980","1.5630","null","null","400121.00",2,8,"Bot","null","null",,,572287,,"150721_224056",,,,,,,"3.7300","1.6900","null","null","null","83.5490","2669","5.6810",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.8192","0.000","0.000","null","null","null","null","null",84,"2"
"SI","2015-07-21","95.0","-1.7548","5.6668","Carson Smith",502110,605476,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",0,0,2015,"-1.4075500000000000","0.48523333333333333333","-1.1880","1.6440","null","null","400121.00",2,8,"Bot","null","null",,,572287,,"150721_224041",,,,,,,"3.7300","1.6900","null","null","null","93.9440","2184","5.8850",415053,605476,572287,489149,429664,572122,543543,429711,457706,452234,"54.6153","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2015-07-18","88.6","-1.5254","6.1505","Carson Smith",544369,605476,"field_out","hit_into_play",,,,,"5","Didi Gregorius grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","R","NYY","SEA","X","4","ground_ball",2,2,2015,"0.34177500000000000000","0.06670000000000000000","-0.1200","2.7070","null","455759.00","null",2,9,"Bot","144.84","153.47",,,572287,,"150718_162223",,,,,,,"3.3900","1.6000","36","90.4","-2.6670","87.8480","2936","5.7260",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.7724","0.295","0.276","0.00",1,0,0,2,71,"6"
"SL","2015-07-18","88.1","-1.7470","6.0248","Carson Smith",544369,605476,"null","foul",,,,,"13","null","R","L","R","NYY","SEA","S","null","null",2,2,2015,"0.64237500000000000000","-0.02360000000000000000","-0.0470","1.3240","null","455759.00","null",2,9,"Bot","null","null",,,572287,,"150718_162146",,,,,,,"3.3900","1.6000","null","null","null","87.1180","1460","5.7500",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.7483","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2015-07-18","85.5","-1.8216","6.1294","Carson Smith",544369,605476,"null","called_strike",,,,,"7","null","R","L","R","NYY","SEA","S","null","null",2,1,2015,"0.93323333333333333333","-0.21136666666666666667","-0.4340","1.9700","null","455759.00","null",2,9,"Bot","null","null",,,572287,,"150718_162121",,,,,,,"3.3200","1.6000","null","null","null","84.7480","2806","5.8800",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.6183","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2015-07-18","94.4","-1.7530","5.9206","Carson Smith",544369,605476,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",1,1,2015,"-1.4298166666666667","-0.00066666666666666667","-2.2080","2.8080","null","455759.00","null",2,9,"Bot","null","null",,,572287,,"150718_162054",,,,,,,"3.2800","1.6000","null","null","null","92.7700","2343","5.6030",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.8956","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-07-18","90.1","-1.6154","6.0775","Carson Smith",544369,605476,"null","ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",0,1,2015,"-1.08746666666666666667","-0.43066666666666666667","0.8080","0.8620","null","455759.00","null",2,9,"Bot","null","null",,,572287,,"150718_162032",,,,,,,"3.2500","1.5900","null","null","null","89.4240","1538","6.0040",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.4942","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-07-18","87.9","-1.8025","6.1832","Carson Smith",544369,605476,"null","called_strike",,,,,"7","null","R","L","R","NYY","SEA","S","null","null",0,0,2015,"0.78432500000000000000","0.06096666666666666667","-0.5270","1.8220","null","455759.00","null",2,9,"Bot","null","null",,,572287,,"150718_162002",,,,,,,"3.2800","1.5500","null","null","null","86.8250","2965","5.6880",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.8105","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-07-18","94.4","-1.7496","5.7995","Carson Smith",434540,605476,"field_out","hit_into_play_score",,,,,"13","Garrett Jones grounds out, shortstop Brad Miller to first baseman Logan Morrison.   Mark Teixeira scores.    Chris Young to 2nd.","R","L","R","NYY","SEA","X","6","ground_ball",3,2,2015,"-1.3157000000000000","0.03660000000000000000","-1.7040","1.7190","407893.00","null","455759.00",1,9,"Bot","116.88","169.74",,,572287,,"150718_161914",,,,,,,"3.8100","1.6700","154","62.2","51.9800","92.9850","2419","5.7560",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.7422","0.076","0.070","0.00",1,0,0,3,70,"7"
"SL","2015-07-18","86.4","-1.7675","5.9875","Carson Smith",434540,605476,"null","foul",,,,,"4","null","R","L","R","NYY","SEA","S","null","null",3,2,2015,"0.53660833333333333333","-0.11390000000000000000","-0.4800","2.6420","407893.00","null","455759.00",1,9,"Bot","null","null",,,572287,,"150718_161850",,,,,,,"3.8100","1.6700","null","null","null","85.4630","null","5.8570",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.6419","0.000","0.000","null","null","null","null","null",70,"6"
"SL","2015-07-18","87.7","-1.4668","6.0383","Carson Smith",434540,605476,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",2,2,2015,"0.42388333333333333333","0.25876666666666666667","1.7370","0.4580","407893.00","null","455759.00",1,9,"Bot","null","null",,,572287,,"150718_161818",,,,,,,"3.6100","1.6700","null","null","null","86.5180","2879","5.9570",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.5421","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2015-07-18","85.8","-1.7997","5.8320","Carson Smith",434540,605476,"null","foul",,,,,"8","null","R","L","R","NYY","SEA","S","null","null",2,1,2015,"0.42666666666666666667","0.22723333333333333333","0.0620","2.2880","407893.00","null","455759.00",1,9,"Bot","null","null",,,572287,,"150718_161748",,,,,,,"3.8100","1.6700","null","null","null","84.7030","3018","5.6490",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.8494","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2015-07-18","85.9","-1.3626","6.0128","Carson Smith",434540,605476,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,1,2015,"0.63959166666666666667","0.23440000000000000000","1.5430","0.8780","407893.00","null","455759.00",1,9,"Bot","null","null",,,572287,,"150718_161717",,,,,,,"3.6600","1.8200","null","null","null","84.6120","3002","5.7180",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.7803","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2015-07-18","89.8","-1.6985","5.8488","Carson Smith",434540,605476,"null","foul",,,,,"13","null","R","L","R","NYY","SEA","S","null","null",1,0,2015,"-1.2809083333333333","0.41213333333333333333","-0.2490","1.2550","407893.00","null","455759.00",1,9,"Bot","null","null",,,572287,,"150718_161635",,,,,,,"3.8100","1.6700","4","54.8","-26.2780","89.3340","1613","6.2430",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.2554","0.000","0.000","null","null","null","null",1,70,"2"
"SI","2015-07-18","94.2","-1.8092","5.7642","Carson Smith",434540,605476,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2015,"-1.6051666666666667","0.33903333333333333333","-1.1410","2.5890","407893.00","null","455759.00",1,9,"Bot","null","null",,,572287,,"150718_161616",,,,,,,"3.5700","1.5900","null","null","null","93.2520","2363","5.9040",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.5948","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-07-18","87.5","-1.4549","6.1274","Carson Smith",452104,605476,"strikeout","swinging_strike",,,,,"14","Chase Headley strikes out swinging.  Wild pitch by pitcher Carson Smith.   Mark Teixeira to 3rd.    Chase Headley to 1st.","R","L","R","NYY","SEA","S","null","null",3,2,2015,"0.48233333333333333333","-0.64710000000000000000","1.2670","1.0180","null","407893.00","null",1,9,"Bot","null","null",,,572287,,"150718_161507",,,,,,,"3.2600","1.5100","null","null","null","86.4090","null","5.8200",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.6789","0.000","0.000","0.00",1,0,0,"null",69,"7"
"SL","2015-07-18","86.4","-1.6561","5.8509","Carson Smith",452104,605476,"null","foul",,,,,"8","null","R","L","R","NYY","SEA","S","null","null",3,2,2015,"0.20539166666666666667","-0.22283333333333333333","0.0660","1.5520","null","407893.00","null",1,9,"Bot","null","null",,,572287,,"150718_161435",,,,,,,"3.2600","1.5100","null","null","null","85.5580","798","5.8030",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.6958","0.000","0.000","null","null","null","null","null",69,"6"
"SI","2015-07-18","94.3","-1.9176","5.8695","Carson Smith",452104,605476,"null","foul",,,,,"9","null","R","L","R","NYY","SEA","S","null","null",3,1,2015,"-1.6469166666666667","0.06240000000000000000","0.3530","1.9230","null","407893.00","null",1,9,"Bot","null","null",,,572287,,"150718_161408",,,,,,,"3.2600","1.5100","null","null","null","93.7190","2388","6.2850",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.2136","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2015-07-18","90.5","-1.7571","5.9722","Carson Smith",452104,605476,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",2,1,2015,"-0.61569166666666666667","-0.16550000000000000000","-0.8420","3.7230","null","407893.00","null",1,9,"Bot","null","null",,,572287,,"150718_161347",,,,,,,"3.1400","1.4100","null","null","null","90.3230","1756","6.1790",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.3201","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2015-07-18","93.9","-1.9594","5.7543","Carson Smith",452104,605476,"null","foul",,,,,"5","null","R","L","R","NYY","SEA","S","null","null",2,0,2015,"-1.6817083333333333","0.17850000000000000000","0.1360","2.1700","null","407893.00","null",1,9,"Bot","null","null",,,572287,,"150718_161316",,,,,,,"3.2600","1.5100","null","null","null","93.6200","2399","6.3240",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.1748","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2015-07-18","94.2","-1.8657","5.8299","Carson Smith",452104,605476,"null","ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,0,2015,"-1.3992000000000000","0.22150000000000000000","1.0280","1.1260","null","407893.00","null",1,9,"Bot","null","null",,,572287,,"150718_161209",,,,,,,"3.1900","1.5100","null","null","null","93.3690","2402","6.0370",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.4621","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-07-18","94.9","-1.8894","6.0509","Carson Smith",452104,605476,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2015,"-1.7763416666666667","0.30750000000000000000","-1.3100","2.3810","null","407893.00","null",1,9,"Bot","null","null",,,0,,"150718_161153",,,,,,,"3.1100","1.4800","null","null","null","93.5290","2405","5.8250",415015,605476,0,489149,429664,572122,543543,452234,457706,443558,"54.6735","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-07-18","88.5","-1.5298","6.0584","Carson Smith",435263,605476,"strikeout","swinging_strike",,,,,"14","Brian McCann strikes out swinging.","R","L","R","NYY","SEA","S","null","null",2,2,2015,"0.44893333333333333333","0.22006666666666666667","0.8790","1.4830","null","407893.00","null",0,9,"Bot","null","null",,,572287,,"150718_161125",,,,,,,"3.5000","1.7300","null","null","null","87.0480","2992","5.5700",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.9290","0.000","0.000","0.00",1,0,0,"null",68,"5"
"SI","2015-07-18","89.8","-1.7520","5.9976","Carson Smith",435263,605476,"null","foul",,,,,"5","null","R","L","R","NYY","SEA","S","null","null",2,1,2015,"-1.20158333333333333333","-0.07090000000000000000","-0.0700","2.4290","null","407893.00","null",0,9,"Bot","null","null",,,572287,,"150718_161058",,,,,,,"3.5000","1.7300","null","null","null","89.4320","1637","6.0380",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.4605","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-07-18","86.8","-1.7772","6.1039","Carson Smith",435263,605476,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",1,1,2015,"0.23322500000000000000","-0.26296666666666666667","-2.4150","2.9270","null","407893.00","null",0,9,"Bot","null","null",,,"null",,"150718_161038",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",415015,"null","null","null","null","null","null","null","null","null","54.9836","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-07-18","86.0","-1.7794","6.1424","Carson Smith",435263,605476,"null","called_strike",,,,,"8","null","R","L","R","NYY","SEA","S","null","null",1,0,2015,"0.72865833333333333333","0.08676666666666666667","-0.0990","1.6370","null","407893.00","null",0,9,"Bot","null","null",,,572287,,"150718_161020",,,,,,,"3.3700","1.5800","null","null","null","84.7010","555","5.5430",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.9560","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-07-18","90.5","-1.8453","6.1269","Carson Smith",435263,605476,"null","ball",,,,,"13","null","R","L","R","NYY","SEA","B","null","null",0,0,2015,"-1.17235833333333333333","0.04376666666666666667","-1.1170","2.3950","null","407893.00","null",0,9,"Bot","null","null",,,572287,,"150718_161002",,,,,,,"3.4200","1.7300","null","null","null","90.0630","1698","5.9960",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.5026","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-07-18","93.4","-1.9171","5.7882","Carson Smith",407893,605476,"double","hit_into_play_no_out",,,,,"7","Mark Teixeira doubles (17) on a fly ball to center fielder Austin Jackson.","R","L","R","NYY","SEA","X","null","fly_ball",2,2,2015,"-1.6190833333333333","0.29030000000000000000","-0.3170","1.6810","null","null","null",0,9,"Bot","134.67","33.03",,,572287,,"150718_160840",,,,,,,"3.5300","1.6600","409","99.2","28.7210","92.7980","2312","6.2170",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.2812","0.542","0.975","1.25",1,1,1,6,67,"5"
"SL","2015-07-18","86.9","-1.5832","6.1040","Carson Smith",407893,605476,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",1,2,2015,"0.9610666666666667","0.34906666666666666667","-1.2840","2.9890","null","null","null",0,9,"Bot","null","null",,,572287,,"150718_160823",,,,,,,"3.4200","1.6600","null","null","null","85.8210","null","5.6220",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.8763","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-07-18","87.1","-1.7191","6.0907","Carson Smith",407893,605476,"null","ball",,,,,"13","null","R","L","R","NYY","SEA","B","null","null",0,2,2015,"0.21374166666666666667","0.03516666666666666667","-0.5370","1.5160","null","null","null",0,9,"Bot","null","null",,,572287,,"150718_160808",,,,,,,"3.4500","1.7100","null","null","null","86.2390","1213","5.7820",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.7163","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2015-07-18","88.5","-1.7748","6.0895","Carson Smith",407893,605476,"null","called_strike",,,,,"1","null","R","L","R","NYY","SEA","S","null","null",0,1,2015,"-1.3003916666666667","-0.14686666666666666667","-0.7900","2.9980","null","null","null",0,9,"Bot","null","null",,,572287,,"150718_160752",,,,,,,"3.5300","1.6600","null","null","null","87.8120","1862","5.8500",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.6491","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-07-18","93.4","-2.0378","5.8515","Carson Smith",407893,605476,"null","called_strike",,,,,"5","null","R","L","R","NYY","SEA","S","null","null",0,0,2015,"-1.5926416666666667","0.56693333333333333333","0.2280","2.2450","null","null","null",0,9,"Bot","null","null",,,572287,,"150718_160738",,,,,,,"3.5300","1.6600","null","null","null","92.1310","2213","5.8620",415015,605476,572287,489149,429664,572122,543543,452234,457706,443558,"54.6362","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-07-12","87.3","-1.4221","5.7509","Carson Smith",543706,605476,"field_out","hit_into_play",,,,,"5","Daniel Robertson grounds out, shortstop Brad Miller to first baseman Logan Morrison.","R","R","R","SEA","LAA","X","6","ground_ball",0,2,2015,"0.79406666666666666667","-0.28876666666666666667","0.2130","2.4520","null","543068.00","null",2,9,"Top","112.82","155.51",,,572287,,"150712_155825",,,,,,,"3.3600","1.4500","7","84.9","-23.4050","85.2590","null","5.4050",414973,605476,572287,489149,429664,621035,543543,554429,457706,444432,"55.0942","0.088","0.083","0.00",1,0,0,2,76,"3"
"SL","2015-07-12","88.1","-1.4068","5.7323","Carson Smith",543706,605476,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,1,2015,"0.22348333333333333333","-0.41633333333333333333","1.3770","1.3320","null","543068.00","null",2,9,"Top","null","null",,,572287,,"150712_155803",,,,,,,"3.3600","1.4500","null","null","null","86.0110","2868","5.4890",414973,605476,572287,489149,429664,621035,543543,554429,457706,444432,"55.0097","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2015-07-12","86.1","-1.8371","5.5920","Carson Smith",543706,605476,"null","called_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",0,0,2015,"-0.18705833333333333333","-0.15260000000000000000","-0.7740","2.8440","null","543068.00","null",2,9,"Top","null","null",,,572287,,"150712_155746",,,,,,,"3.3600","1.4500","null","null","null","84.0920","2848","5.3690",414973,605476,572287,489149,429664,621035,543543,554429,457706,444432,"55.1298","0.000","0.000","null","null","null","null","null",76,"1"
