"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-06","83.9","4.2014","4.3235","Patrick Schuster",451594,572119,"field_out","hit_into_play",,,,,"6","Dexter Fowler grounds out sharply, third baseman Ryon Healy to first baseman Yonder Alonso.","R","R","L","OAK","CHC","X","5","ground_ball",2,0,2016,"1.6012333333333333","0.32613333333333333333","0.5520","2.4250","null","null","null",1,7,"Top","104.79","168.08",,,519390,,"160806_150727",,,,,,,"3.5700","1.6800","83","102.6","3.0650","83.1160","2126","6.1800",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3207","0.558","0.522","0.00",1,0,0,4,49,"3"
"CH","2016-08-06","84.8","4.0062","4.2119","Patrick Schuster",451594,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",1,0,2016,"1.5636583333333333","0.00363333333333333333","0.2820","0.7260","null","null","null",1,7,"Top","null","null",,,519390,,"160806_150709",,,,,,,"3.4900","1.6800","null","null","null","83.6250","1808","6.1830",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3177","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-08-06","88.8","4.0082","4.3394","Patrick Schuster",451594,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"1.2421833333333333","0.57983333333333333333","1.7600","2.5400","null","null","null",1,7,"Top","null","null",,,519390,,"160806_150654",,,,,,,"3.6200","1.7400","null","null","null","88.1740","1531","6.2240",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.2758","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2016-08-06","83.8","3.8696","4.3686","Patrick Schuster",575929,572119,"field_out","hit_into_play",,,,,"6","Willson Contreras flies out to center fielder Jake Smolinski.","R","R","L","OAK","CHC","X","8","fly_ball",3,2,2016,"1.2324416666666667","0.36483333333333333333","0.3200","2.1400","null","null","null",0,7,"Top","130.24","43.85",,,519390,,"160806_150612",,,,,,,"3.4400","1.5400","370","95.6","30.3890","83.8020","1680","6.6290",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"53.8713","0.316","0.543","0.00",1,0,0,5,48,"6"
"CU","2016-08-06","79.5","4.0856","4.3933","Patrick Schuster",575929,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",2,2,2016,"-1.14035000000000000000","0.04663333333333333333","2.2650","2.3440","null","null","null",0,7,"Top","null","null",,,519390,,"160806_150549",,,,,,,"3.4400","1.5400","null","null","null","77.8690","2355","5.5630",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.9369","0.000","0.000","null","null","null","null","null",48,"5"
"CU","2016-08-06","80.7","4.0660","4.3235","Patrick Schuster",575929,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",1,2,2016,"-1.2739500000000000","-0.41203333333333333333","1.2060","2.1750","null","null","null",0,7,"Top","null","null",,,519390,,"160806_150518",,,,,,,"3.4200","1.6100","null","null","null","79.4990","2375","5.9520",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.5482","0.000","0.000","null","null","null","null","null",48,"4"
"SI","2016-08-06","89.4","3.8420","4.4723","Patrick Schuster",575929,572119,"null","ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",0,2,2016,"1.3159416666666667","0.68160000000000000000","1.1480","2.8810","null","null","null",0,7,"Top","null","null",,,519390,,"160806_150500",,,,,,,"3.3900","1.5400","null","null","null","89.1040","1640","6.1030",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3978","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2016-08-06","79.8","4.0506","4.3705","Patrick Schuster",575929,572119,"null","foul",,,,,"13","null","R","R","L","OAK","CHC","S","null","null",0,1,2016,"-0.78965000000000000000","-0.44070000000000000000","-1.4510","1.3120","null","null","null",0,7,"Top","null","null",,,519390,,"160806_150436",,,,,,,"3.4400","1.5400","null","null","null","78.6280","null","5.7660",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.7342","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2016-08-06","88.5","4.0467","4.3667","Patrick Schuster",575929,572119,"null","foul",,,,,"5","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"1.4175333333333333","0.68733333333333333333","-0.2470","2.4180","null","null","null",0,7,"Top","null","null",,,519390,,"160806_150410",,,,,,,"3.4400","1.5400","181","67.8","43.2930","88.0670","1699","6.2350",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.2649","0.000","0.000","null","null","null","null",3,48,"1"
"SI","2016-07-20","87.4","3.9308","4.3346","Patrick Schuster",503556,572119,"field_out","hit_into_play",,,,,"2","Marwin Gonzalez pops out to shortstop Marcus Semien.","R","R","L","OAK","HOU","X","6","popup",0,1,2016,"1.2950666666666667","0.81633333333333333333","0.1940","3.1590","null","543807.00","null",2,9,"Top","137.18","123.84",,,519390,,"160720_153444",,,,,,,"3.6700","1.6800","176","91.1","62.5080","86.5560","1728","6.1490",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.3508","0.019","0.022","0.00",1,0,0,3,77,"2"
"CH","2016-07-20","80.5","3.9130","4.4039","Patrick Schuster",503556,572119,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","HOU","S","null","null",0,0,2016,"0.71056666666666666667","0.19426666666666666667","-0.9950","1.1540","null","543807.00","null",2,9,"Top","null","null",,,519390,,"160720_153417",,,,,,,"3.6700","1.6800","null","null","null","80.4880","1603","6.4890",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.0112","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-07-20","88.1","3.9294","4.3714","Patrick Schuster",543807,572119,"double","hit_into_play_score",,,,,"6","George Springer doubles (14) on a fly ball to right fielder Josh Reddick.   Jason Castro scores.","R","R","L","OAK","HOU","X","null","fly_ball",0,0,2016,"1.1044083333333333","0.48810000000000000000","0.6460","2.5830","488771.00","null","null",2,9,"Top","219.59","94.76",,,519390,,"160720_153246",,,,,,,"3.7200","1.6900","334","97.3","40.3580","87.5040","1669","6.0450",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.4553","0.089","0.161","1.25",1,1,1,3,76,"1"
"CU","2016-07-20","77.5","4.0343","4.3731","Patrick Schuster",488771,572119,"triple","hit_into_play_score",,,,,"14","Jason Castro triples (3) on a fly ball to right fielder Josh Reddick.   Jake Marisnick scores.","R","L","L","OAK","HOU","X","null","fly_ball",0,0,2016,"-1.12921666666666666667","-0.19560000000000000000","0.2120","1.2790","null","null","545350.00",2,9,"Top","219.59","98.39",,,519390,,"160720_153147",,,,,,,"3.6700","1.6700","331","90.9","33.6240","75.8130","2549","5.4460",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"55.0542","0.064","0.104","1.60",1,1,2,3,75,"1"
"CH","2016-07-20","81.2","3.8324","4.4925","Patrick Schuster",545350,572119,"single","hit_into_play_no_out",,,,,"8","Jake Marisnick singles on a ground ball to third baseman Ryon Healy.","R","R","L","OAK","HOU","X","null","ground_ball",0,2,2016,"1.1739916666666667","0.13263333333333333333","0.2220","1.6950","null","null","null",2,9,"Top","108.09","170.51",,,519390,,"160720_153045",,,,,,,"3.7600","1.6400","30","99.8","-1.2590","80.7000","1940","6.2720",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.2283","0.439","0.409","0.90",1,1,0,2,74,"3"
"CH","2016-07-20","80.8","3.8226","4.3364","Patrick Schuster",545350,572119,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","HOU","S","null","null",0,1,2016,"1.0111666666666667","0.20000000000000000000","0.7790","2.2190","null","null","null",2,9,"Top","null","null",,,519390,,"160720_153023",,,,,,,"3.7600","1.6400","null","null","null","80.6020","1731","6.3380",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.1622","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-07-20","81.1","3.9358","4.3161","Patrick Schuster",545350,572119,"null","called_strike",,,,,"14","null","R","R","L","OAK","HOU","S","null","null",0,0,2016,"0.93462500000000000000","0.10110000000000000000","1.0080","2.4190","null","null","null",2,9,"Top","null","null",,,519390,,"160720_153006",,,,,,,"3.5500","1.5200","null","null","null","80.8170","1686","6.4540",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.0462","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2016-07-20","78.5","4.0093","4.4364","Patrick Schuster",519445,572119,"strikeout","swinging_strike_blocked",,,,,"13","Danny Worth strikes out swinging.","R","R","L","OAK","HOU","S","null","null",2,2,2016,"-0.80356666666666666667","-0.24146666666666666667","-0.7490","0.8250","null","null","null",1,9,"Top","null","null",,,519390,,"160720_152923",,,,,,,"3.6900","1.7000","null","null","null","76.5470","2235","5.3580",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"55.1423","0.000","0.000","0.00",1,0,0,"null",73,"6"
"CH","2016-07-20","81.5","4.0236","4.2828","Patrick Schuster",519445,572119,"null","foul",,,,,"7","null","R","R","L","OAK","HOU","S","null","null",2,2,2016,"0.89148333333333333333","0.14123333333333333333","-0.6250","1.7930","null","null","null",1,9,"Top","null","null",,,519390,,"160720_152851",,,,,,,"3.6900","1.7000","316","106.5","20.1810","81.2450","1582","6.1690",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.3312","0.000","0.000","null","null","null","null",6,73,"5"
"SI","2016-07-20","88.6","3.9901","4.5188","Patrick Schuster",519445,572119,"null","ball",,,,,"12","null","R","R","L","OAK","HOU","B","null","null",1,2,2016,"1.5274750000000000","0.52680000000000000000","2.1510","2.9910","null","null","null",1,9,"Top","null","null",,,519390,,"160720_152828",,,,,,,"3.6400","1.6000","null","null","null","87.8350","1718","5.9810",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.5191","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2016-07-20","82.2","3.9862","4.3055","Patrick Schuster",519445,572119,"null","foul",,,,,"9","null","R","R","L","OAK","HOU","S","null","null",1,1,2016,"1.2324416666666667","0.27023333333333333333","0.4050","1.5950","null","null","null",1,9,"Top","null","null",,,519390,,"160720_152754",,,,,,,"3.6900","1.7000","null","null","null","81.5090","1601","6.0480",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.4522","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2016-07-20","89.0","3.8865","4.3462","Patrick Schuster",519445,572119,"null","ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",0,1,2016,"1.5706166666666667","0.90090000000000000000","-1.6260","2.4730","null","null","null",1,9,"Top","null","null",,,519390,,"160720_152728",,,,,,,"3.6900","1.6200","null","null","null","87.8550","1745","6.0190",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.4808","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-07-20","88.1","4.0312","4.4628","Patrick Schuster",519445,572119,"null","called_strike",,,,,"12","null","R","R","L","OAK","HOU","S","null","null",0,0,2016,"1.4899000000000000","0.66296666666666666667","0.9510","2.8740","null","null","null",1,9,"Top","null","null",,,519390,,"160720_152708",,,,,,,"3.6600","1.7000","null","null","null","87.6730","1646","6.0840",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.4167","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2016-07-20","78.6","3.9707","4.4354","Patrick Schuster",458675,572119,"field_out","hit_into_play",,,,,"7","Colby Rasmus flies out to center fielder Jake Smolinski.","R","L","L","OAK","HOU","X","8","fly_ball",1,1,2016,"-0.79104166666666666667","-0.14543333333333333333","-0.7210","2.1460","null","null","null",0,9,"Top","92.33","52.33",,,519390,,"160720_152616",,,,,,,"3.5300","1.6200","370","97.0","27.8760","77.0290","2463","5.4720",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"55.0278","0.405","0.678","0.00",1,0,0,5,72,"3"
"CU","2016-07-20","77.7","4.0469","4.5075","Patrick Schuster",458675,572119,"null","ball",,,,,"13","null","R","L","L","OAK","HOU","B","null","null",0,1,2016,"-1.17792500000000000000","-0.09383333333333333333","-3.0320","2.3780","null","null","null",0,9,"Top","null","null",,,519390,,"160720_152554",,,,,,,"3.5100","1.5300","null","null","null","75.6490","2512","5.5180",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.9819","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2016-07-20","76.9","4.0563","4.4885","Patrick Schuster",458675,572119,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","HOU","S","null","null",0,0,2016,"-1.15983333333333333333","-0.56826666666666666667","-1.9590","1.3090","null","null","null",0,9,"Top","null","null",,,519390,,"160720_152534",,,,,,,"3.5300","1.6200","null","null","null","75.0800","2477","5.7940",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.7063","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2016-07-20","78.5","3.8583","4.4629","Patrick Schuster",472528,572119,"field_out","hit_into_play",,,,,"8","Luis Valbuena pops out to shortstop Marcus Semien.","R","L","L","OAK","HOU","X","6","popup",2,2,2016,"-1.08050833333333333333","-0.18986666666666666667","-0.1450","1.7490","514888.00","null","621043.00",2,8,"Top","143.24","129.91",,,519390,,"160720_151620",,,,,,,"3.3600","1.5900","199","72.1","52.9760","77.9620","2454","5.9800",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.5203","0.076","0.080","0.00",1,0,0,3,68,"5"
"CU","2016-07-20","78.3","4.0247","4.3771","Patrick Schuster",472528,572119,"null","foul",,,,,"3","null","R","L","L","OAK","HOU","S","null","null",2,1,2016,"-1.00396666666666666667","-0.03936666666666666667","0.3030","2.9310","514888.00","null","621043.00",2,8,"Top","null","null",,,519390,,"160720_151551",,,,,,,"3.3600","1.5900","190","70.4","54.1410","76.7410","2647","5.4060",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"55.0942","0.000","0.000","null","null","null","null",3,68,"4"
"CU","2016-07-20","79.4","3.8895","4.3971","Patrick Schuster",472528,572119,"null","ball",,,,,"11","null","R","L","L","OAK","HOU","B","null","null",1,1,2016,"-0.68666666666666666667","-0.16693333333333333333","-0.4000","3.6890","514888.00","null","621043.00",2,8,"Top","null","null",,,519390,,"160720_151530",,,,,,,"3.2200","1.6700","null","null","null","77.7400","2644","5.4350",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"55.0654","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2016-07-20","77.9","3.7532","4.4762","Patrick Schuster",472528,572119,"null","ball",,,,,"13","null","R","L","L","OAK","HOU","B","null","null",0,1,2016,"-0.87732500000000000000","-0.14400000000000000000","-3.6600","2.1070","514888.00","null","621043.00",2,8,"Top","null","null",,,519390,,"160720_151453",,,,,,,"3.2700","1.5500","null","null","null","76.6490","2686","6.0020",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.4980","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2016-07-20","78.3","3.9280","4.4610","Patrick Schuster",472528,572119,"null","called_strike",,,,,"6","null","R","L","L","OAK","HOU","S","null","null",0,0,2016,"-0.95108333333333333333","-0.26296666666666666667","0.6600","2.2070","514888.00","null","621043.00",2,8,"Top","null","null",,,519390,,"160720_151430",,,,,,,"3.2700","1.6000","null","null","null","77.1560","2403","5.7220",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.7786","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2016-07-20","89.3","3.9659","4.3526","Patrick Schuster",621043,572119,"single","hit_into_play_score",,,,,"4","Carlos Correa singles on a fly ball to right fielder Josh Reddick.   Jake Marisnick scores.    George Springer scores.    Jose Altuve to 3rd.","R","R","L","OAK","HOU","X","null","fly_ball",2,2,2016,"1.6457666666666667","0.65150000000000000000","-0.4910","2.7780","545350.00","543807.00","514888.00",2,8,"Top","182.02","136.57",,,519390,,"160720_151316",,,,,,,"3.6500","1.6900","214","71.2","40.9850","88.0700","1861","5.9030",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.5969","0.286","0.286","0.90",1,1,0,3,67,"5"
"SI","2016-07-20","89.0","3.8580","4.5346","Patrick Schuster",621043,572119,"null","ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",1,2,2016,"1.4439750000000000","0.68733333333333333333","-1.2220","2.3260","545350.00","543807.00","514888.00",2,8,"Top","null","null",,,519390,,"160720_151251",,,,,,,"3.6100","1.6200","null","null","null","88.5840","1751","6.1430",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.3573","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2016-07-20","89.0","3.9117","4.4262","Patrick Schuster",621043,572119,"null","foul",,,,,"9","null","R","R","L","OAK","HOU","S","null","null",1,1,2016,"1.3757833333333333","0.53826666666666666667","0.3150","2.2310","545350.00","543807.00","514888.00",2,8,"Top","null","null",,,519390,,"160720_151220",,,,,,,"3.6500","1.6900","null","null","null","88.7980","1691","6.1570",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.3428","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2016-07-20","88.1","3.8887","4.2945","Patrick Schuster",621043,572119,"null","foul",,,,,"11","null","R","R","L","OAK","HOU","S","null","null",1,0,2016,"1.7431833333333333","0.70596666666666666667","-1.0530","2.8590","545350.00","543807.00","514888.00",2,8,"Top","null","null",,,519390,,"160720_151145",,,,,,,"3.6500","1.6900","null","null","null","87.5010","1712","6.1460",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.3543","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2016-07-20","88.2","3.8616","4.2816","Patrick Schuster",621043,572119,"null","ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",0,0,2016,"1.6137583333333333","0.54400000000000000000","-0.9870","1.6020","545350.00","543807.00","514888.00",2,8,"Top","null","null",,,519390,,"160720_151124",,,,,,,"3.5100","1.5500","null","null","null","88.2290","1668","6.4290",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.0713","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-07-20","87.0","3.9604","4.3170","Patrick Schuster",514888,572119,"walk","ball",,,,,"13","Jose Altuve walks.   Jake Marisnick to 3rd.    George Springer to 2nd.","R","R","L","OAK","HOU","B","null","null",3,1,2016,"1.5747916666666667","0.58700000000000000000","-1.0350","2.1310","null","545350.00","543807.00",2,8,"Top","null","null",,,519390,,"160720_151040",,,,,,,"2.9600","1.3500","null","null","null","86.5650","1597","6.0230",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.4778","0.000","0.000","0.70",1,0,0,"null",66,"5"
"SI","2016-07-20","88.4","3.8326","4.3884","Patrick Schuster",514888,572119,"null","foul",,,,,"1","null","R","R","L","OAK","HOU","S","null","null",3,0,2016,"1.4662416666666667","0.67443333333333333333","-0.3460","2.9330","null","545350.00","543807.00",2,8,"Top","null","null",,,519390,,"160720_151004",,,,,,,"2.9900","1.3600","5","60.5","-44.2020","87.6410","1625","5.9820",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.5178","0.000","0.000","null","null","null","null",2,66,"4"
"SI","2016-07-20","89.2","3.7869","4.2150","Patrick Schuster",514888,572119,"null","ball",,,,,"12","null","R","R","L","OAK","HOU","B","null","null",2,0,2016,"1.5664416666666667","0.62140000000000000000","0.5030","3.3200","null","545350.00","543807.00",2,8,"Top","null","null",,,519390,,"160720_150938",,,,,,,"2.9500","1.2900","null","null","null","88.7790","1767","6.2160",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.2844","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2016-07-20","78.1","3.7609","4.4645","Patrick Schuster",514888,572119,"null","ball",,,,,"11","null","R","R","L","OAK","HOU","B","null","null",1,0,2016,"-1.16957500000000000000","-0.10673333333333333333","-1.1560","2.3760","null","545350.00","543807.00",2,8,"Top","null","null",,,519390,,"160720_150912",,,,,,,"3.0500","1.3800","null","null","null","77.4140","2515","6.2580",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.2423","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2016-07-20","76.9","3.9894","4.5239","Patrick Schuster",514888,572119,"null","ball",,,,,"12","null","R","R","L","OAK","HOU","B","null","null",0,0,2016,"-0.95108333333333333333","-0.14113333333333333333","1.5300","2.9820","null","545350.00","543807.00",2,8,"Top","null","null",,,519390,,"160720_150846",,,,,,,"2.9800","1.3800","null","null","null","76.2890","2417","6.0770",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.4233","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-07-20","88.2","3.8690","4.3234","Patrick Schuster",503556,572119,"strikeout","called_strike",,,,,"7","Marwin Gonzalez called out on strikes.","R","R","L","OAK","HOU","S","null","null",2,2,2016,"1.4119666666666667","0.80486666666666666667","-0.5490","2.1230","null","545350.00","543807.00",1,8,"Top","null","null",,,519390,,"160720_150759",,,,,,,"3.6800","1.6400","null","null","null","87.9390","1727","6.3280",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.1720","0.000","0.000","0.00",1,0,0,"null",65,"5"
"SI","2016-07-20","87.7","3.8039","4.4374","Patrick Schuster",503556,572119,"null","foul",,,,,"1","null","R","R","L","OAK","HOU","S","null","null",2,1,2016,"1.3089833333333333","0.71743333333333333333","-0.2820","3.1620","null","545350.00","543807.00",1,8,"Top","null","null",,,519390,,"160720_150712",,,,,,,"3.6700","1.6800","291","102.3","51.3810","87.0570","1668","6.2170",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.2829","0.000","0.000","null","null","null","null",3,65,"4"
"CU","2016-07-20","77.5","4.0909","4.5691","Patrick Schuster",503556,572119,"null","ball",,,,,"14","null","R","R","L","OAK","HOU","B","null","null",1,1,2016,"-1.14035000000000000000","-0.33750000000000000000","1.3610","0.8750","null","545350.00","543807.00",1,8,"Top","null","null",,,519390,,"160720_150642",,,,,,,"3.7100","1.7500","null","null","null","75.8600","2353","5.5350",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.9650","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2016-07-20","86.8","4.0011","4.4147","Patrick Schuster",503556,572119,"null","ball",,,,,"12","null","R","R","L","OAK","HOU","B","null","null",0,1,2016,"1.3006333333333333","0.64290000000000000000","1.7150","2.8590","null","545350.00","543807.00",1,8,"Top","null","null",,,519390,,"160720_150601",,,,,,,"3.7500","1.6200","null","null","null","86.1520","1558","6.2650",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.2356","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2016-07-20","76.2","3.8619","4.5499","Patrick Schuster",503556,572119,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","HOU","S","null","null",0,0,2016,"-0.74790000000000000000","-0.42923333333333333333","-0.5790","1.1520","null","545350.00","543807.00",1,8,"Top","null","null",,,519390,,"160720_150531",,,,,,,"3.6700","1.6800","null","null","null","75.5840","2385","6.2100",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.2907","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2016-07-20","79.7","3.8468","4.4542","Patrick Schuster",543807,572119,"walk","ball",,,,,"14","George Springer walks.","R","R","L","OAK","HOU","B","null","null",3,2,2016,"-0.98030833333333333333","-0.36043333333333333333","1.2440","2.1190","null","545350.00","null",1,8,"Top","null","null",,,519390,,"160720_150448",,,,,,,"3.6100","1.6200","null","null","null","78.1900","2157","5.4730",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"55.0274","0.000","0.000","0.70",1,0,0,"null",64,"6"
"SI","2016-07-20","89.4","3.8542","4.5011","Patrick Schuster",543807,572119,"null","ball",,,,,"12","null","R","R","L","OAK","HOU","B","null","null",2,2,2016,"1.4453666666666667","0.64576666666666666667","1.0500","3.8530","null","545350.00","null",1,8,"Top","null","null",,,519390,,"160720_150404",,,,,,,"3.7400","1.6800","null","null","null","88.7860","1563","6.1220",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.3785","0.000","0.000","null","null","null","null","null",64,"5"
"CU","2016-07-20","77.5","3.9537","4.4776","Patrick Schuster",543807,572119,"null","ball",,,,,"14","null","R","R","L","OAK","HOU","B","null","null",1,2,2016,"-0.98726666666666666667","-0.25150000000000000000","2.6310","1.3250","null","545350.00","null",1,8,"Top","null","null",,,519390,,"160720_150334",,,,,,,"3.6800","1.6500","null","null","null","76.7840","2220","5.5950",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.9049","0.000","0.000","null","null","null","null","null",64,"4"
"CU","2016-07-20","76.0","4.0652","4.4419","Patrick Schuster",543807,572119,"null","foul",,,,,"13","null","R","R","L","OAK","HOU","S","null","null",1,1,2016,"-0.88706666666666666667","-0.27156666666666666667","-1.0120","2.1400","null","545350.00","null",1,8,"Top","null","null",,,519390,,"160720_150257",,,,,,,"3.7200","1.6900","6","64.2","-18.8020","75.2770","2498","6.1760",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.3247","0.000","0.000","null","null","null","null",2,64,"3"
"CU","2016-07-20","78.4","3.7409","4.6104","Patrick Schuster",543807,572119,"null","called_strike",,,,,"6","null","R","R","L","OAK","HOU","S","null","null",1,0,2016,"-0.93855833333333333333","-0.21996666666666666667","0.7500","2.4500","null","545350.00","null",1,8,"Top","null","null",,,519390,,"160720_150209",,,,,,,"3.7100","1.6400","null","null","null","76.7030","2486","5.5830",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.9169","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2016-07-20","88.0","3.9447","4.5668","Patrick Schuster",543807,572119,"null","ball",,,,,"14","null","R","R","L","OAK","HOU","B","null","null",0,0,2016,"1.0584833333333333","0.74753333333333333333","1.5800","1.3750","null","545350.00","null",1,8,"Top","null","null",,,519390,,"160720_150145",,,,,,,"3.6700","1.6400","null","null","null","88.0690","1627","6.3940",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.1059","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-07-20","75.8","3.9506","4.5764","Patrick Schuster",488771,572119,"field_out","hit_into_play",,,,,"8","Jason Castro flies out to left fielder Khris Davis.","R","L","L","OAK","HOU","X","7","fly_ball",0,0,2016,"-0.83279166666666666667","-0.11246666666666666667","0.1190","1.8010","null","545350.00","null",0,8,"Top","85.66","125.06",,,519390,,"160720_150027",,,,,,,"3.6700","1.6700","235","77.4","41.3500","74.8610","null","5.8250",448278,572119,519390,475174,570489,592387,543760,501981,519295,502210,"54.6749","0.037","0.039","0.00",1,0,0,3,63,"1"
