"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-10","88.3","null","null","John Parrish",455976,332292,"walk","ball",,,,,"11","Nick Markakis walks.","R","L","L","TOR","BAL","B","null","null",3,1,2008,"0.86838166666666666667","1.19860333333333333333","-1.2730","2.5480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2008-07-10","88.5","null","null","John Parrish",455976,332292,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,1,2008,"0.84110500000000000000","1.26124000000000000000","-1.1480","2.1940","null","null","406878.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-07-10","88.6","null","null","John Parrish",455976,332292,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,1,2008,"0.44475833333333333333","1.3352000000000000","-1.2530","2.6840","null","null","406878.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-07-10","89.4","null","null","John Parrish",455976,332292,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2008,"0.76247583333333333333","1.27786666666666666667","-1.2980","2.4520","null","null","406878.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-07-10","84.4","null","null","John Parrish",455976,332292,"null","called_strike",,,,,"1","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"-0.18344000000000000000","-0.15374666666666666667","-0.7440","3.0180","null","null","406878.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-07-10","88.1","null","null","John Parrish",406878,332292,"walk","ball",,,,,"8","Brian Roberts walks.","R","R","L","TOR","BAL","B","null","null",3,1,2008,"0.70221666666666666667","1.04122333333333333333","-0.2430","1.6380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2008-07-10","88.3","null","null","John Parrish",406878,332292,"null","called_strike",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",3,0,2008,"0.81118416666666666667","0.74194333333333333333","0.0690","2.1410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-07-10","87.6","null","null","John Parrish",406878,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",2,0,2008,"0.87714916666666666667","1.24361000000000000000","-0.7320","0.3790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-07-10","79.9","null","null","John Parrish",406878,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,0,2008,"-0.25371916666666666667","-0.79616666666666666667","-1.1130","1.7530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-07-10","86.9","null","null","John Parrish",406878,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.50905333333333333333","0.88011666666666666667","-1.6040","2.1990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-07-10","85.9","null","null","John Parrish",454994,332292,"field_out","hit_into_play",,,,,"6","Brandon Fahey grounds out, first baseman Lyle Overbay to pitcher John Parrish.","R","L","L","TOR","BAL","X","3","ground_ball",0,0,2008,"0.78042833333333333333","0.91265333333333333333","0.6570","2.7240","null","null","null",0,5,"Top","142.57","162.65",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SL","2008-07-10","84.6","null","null","John Parrish",430945,332292,"field_out","hit_into_play",,,,,"6","Adam Jones flies out to right fielder Brad Wilkerson.","R","R","L","TOR","BAL","X","9","fly_ball",1,1,2008,"-0.20236666666666666667","-0.55493666666666666667","0.6180","2.3530","null","null","null",2,4,"Top","199.80","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2008-07-10","83.0","null","null","John Parrish",430945,332292,"null","foul",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"-0.00294083333333333333","-0.68737666666666666667","0.1940","2.7370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-07-10","89.5","null","null","John Parrish",430945,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.65044666666666666667","0.60749666666666666667","0.2590","4.5190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-07-10","83.4","null","null","John Parrish",134341,332292,"field_out","hit_into_play",,,,,"9","Jay Payton grounds out, shortstop David Eckstein to first baseman Lyle Overbay.","R","R","L","TOR","BAL","X","6","ground_ball",1,0,2008,"-0.09701750000000000000","-0.68795000000000000000","0.5770","1.5670","null","null","null",1,4,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2008-07-10","82.9","null","null","John Parrish",134341,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.93045000000000000000","0.13707666666666666667","1.4010","3.1150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-07-10","85.6","null","null","John Parrish",206551,332292,"field_out","hit_into_play",,,,,"3","Melvin Mora flies out to center fielder Alex Rios.","R","R","L","TOR","BAL","X","8","fly_ball",3,1,2008,"0.79838083333333333333","0.86220000000000000000","0.4630","2.9470","null","null","null",0,4,"Top","122.49","51.20",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2008-07-10","84.7","null","null","John Parrish",206551,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",2,1,2008,"0.91945583333333333333","1.3134133333333333","-0.6600","0.7060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2008-07-10","87.9","null","null","John Parrish",206551,332292,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",2,0,2008,"0.9664941666666667","1.04323000000000000000","0.4360","2.0690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2008-07-10","87.6","null","null","John Parrish",206551,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,0,2008,"1.1300150000000000","1.07032000000000000000","1.0310","3.7290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-07-10","82.8","null","null","John Parrish",206551,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.9588400000000000","1.22168000000000000000","-1.1000","2.3810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-07-10","84.0","null","null","John Parrish",150421,332292,"field_out","hit_into_play",,,,,"12","Ramon Hernandez grounds out, shortstop David Eckstein to first baseman Lyle Overbay.","R","R","L","TOR","BAL","X","6","ground_ball",1,0,2008,"0.90261666666666666667","0.67773000000000000000","0.9270","2.4680","null","333492.00","null",2,3,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2008-07-10","84.9","null","null","John Parrish",150421,332292,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.93601666666666666667","0.57252333333333333333","-0.0540","3.5590","null","333492.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-07-10","82.3","null","null","John Parrish",333492,332292,"double","hit_into_play_no_out",,,,,"8","Aubrey Huff doubles (28) on a sharp line drive to right fielder Brad Wilkerson.","R","L","L","TOR","BAL","X","null","line_drive",1,1,2008,"-0.06723583333333333333","-0.68365000000000000000","-0.1060","1.7360","null","null","null",2,3,"Top","200.80","87.35",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"SL","2008-07-10","83.1","null","null","John Parrish",333492,332292,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2008,"0.05620500000000000000","-0.21796000000000000000","-1.9600","1.1650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-07-10","81.5","null","null","John Parrish",333492,332292,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"0.03894833333333333333","0.04348000000000000000","-1.1200","1.7080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-07-10","88.3","null","null","John Parrish",132788,332292,"field_out","hit_into_play",,,,,"5","Kevin Millar flies out to left fielder Adam Lind.","R","R","L","TOR","BAL","X","7","fly_ball",3,1,2008,"0.76303250000000000000","0.86248666666666666667","0.0250","2.5940","null","null","null",1,3,"Top","85.34","89.36",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2008-07-10","86.7","null","null","John Parrish",132788,332292,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,1,2008,"0.82593583333333333333","0.79211000000000000000","0.0990","1.2310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-07-10","88.1","null","null","John Parrish",132788,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"0.64084416666666666667","0.72474333333333333333","0.7410","4.2500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-07-10","84.3","null","null","John Parrish",132788,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,1,2008,"0.76400666666666666667","0.65809333333333333333","1.3680","3.0300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-07-10","82.8","null","null","John Parrish",132788,332292,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.80812250000000000000","0.62412333333333333333","0.8020","1.9150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-07-10","88.5","null","null","John Parrish",455976,332292,"strikeout","called_strike",,,,,"13","Nick Markakis called out on strikes.","R","L","L","TOR","BAL","S","null","null",0,2,2008,"0.49165750000000000000","1.13123666666666666667","-1.1950","2.4360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2008-07-10","81.2","null","null","John Parrish",455976,332292,"null","foul",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,1,2008,"-0.06431333333333333333","-0.51251000000000000000","-0.0990","0.9400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2008-07-10","82.0","null","null","John Parrish",455976,332292,"null","called_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"0.04771583333333333333","-0.15761666666666666667","-0.9610","2.1370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-07-10","84.5","null","null","John Parrish",406878,332292,"field_out","hit_into_play",,,,,"7","Brian Roberts flies out to left fielder Adam Lind.","R","R","L","TOR","BAL","X","7","fly_ball",2,1,2008,"0.86100583333333333333","1.04423333333333333333","-0.3450","2.0840","null","null","null",2,2,"Top","73.29","61.24",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2008-07-10","85.0","null","null","John Parrish",406878,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"0.40941000000000000000","0.51562000000000000000","-1.8540","-0.4110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2008-07-10","84.5","null","null","John Parrish",406878,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,1,2008,"0.9578658333333333","1.13639666666666666667","-0.2800","1.2540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-07-10","90.2","null","null","John Parrish",406878,332292,"null","foul",,,,,"2","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.20135583333333333333","0.97400000000000000000","0.0670","3.2940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-07-10","89.7","null","null","John Parrish",454994,332292,"field_out","hit_into_play_score",,,,,"1","Brandon Fahey grounds out softly, second baseman Joe Inglett to first baseman Lyle Overbay.    Jay Payton scores.","R","L","L","TOR","BAL","X","4","ground_ball",3,2,2008,"0.44350583333333333333","0.62799333333333333333","-0.5200","2.9360","134341.00","null","null",1,2,"Top","135.54","171.69",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"SL","2008-07-10","85.0","null","null","John Parrish",454994,332292,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,2,2008,"0.03658250000000000000","-0.02116333333333333333","-1.5230","0.2380","134341.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2008-07-10","89.8","null","null","John Parrish",454994,332292,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,2,2008,"0.46758166666666666667","0.90104333333333333333","-1.2900","4.8770","134341.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2008-07-10","84.0","null","null","John Parrish",454994,332292,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,2,2008,"-0.24829166666666666667","-0.52885000000000000000","-0.6500","5.1370","134341.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2008-07-10","83.9","null","null","John Parrish",454994,332292,"null","foul",,,,,"1","null","R","L","L","TOR","BAL","S","null","null",0,2,2008,"-0.34139416666666666667","-0.48642333333333333333","-0.3200","3.4670","134341.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2008-07-10","83.9","null","null","John Parrish",454994,332292,"null","foul",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",0,1,2008,"0.10449583333333333333","-0.79917666666666666667","-0.5270","1.9580","134341.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-07-10","90.0","null","null","John Parrish",454994,332292,"null","called_strike",,,,,"1","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"0.67925416666666666667","1.01069333333333333333","-0.4590","3.0480","134341.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-07-10","89.4","null","null","John Parrish",430945,332292,"field_out","hit_into_play",,,,,"1","Adam Jones flies out to left fielder Adam Lind.    Jay Payton to 3rd.","R","R","L","TOR","BAL","X","7","fly_ball",3,2,2008,"0.46368500000000000000","0.78164666666666666667","-0.3560","3.3230","null","134341.00","null",0,2,"Top","80.32","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"9"
"SL","2008-07-10","84.9","null","null","John Parrish",430945,332292,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,2,2008,"-0.10188833333333333333","-0.65082666666666666667","0.7340","0.8390","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"SL","2008-07-10","84.2","null","null","John Parrish",430945,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,2,2008,"0.03324250000000000000","-0.32273666666666666667","-1.2510","0.9780","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2008-07-10","90.4","null","null","John Parrish",430945,332292,"null","foul",,,,,"11","null","R","R","L","TOR","BAL","S","null","null",1,2,2008,"0.46632916666666666667","0.66167666666666666667","-0.2710","3.9850","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SL","2008-07-10","84.8","null","null","John Parrish",430945,332292,"null","foul",,,,,"4","null","R","R","L","TOR","BAL","S","null","null",1,2,2008,"0.15751833333333333333","-0.37147000000000000000","-0.2870","2.1340","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2008-07-10","84.1","null","null","John Parrish",430945,332292,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",1,2,2008,"0.31199333333333333333","-0.15030666666666666667","-0.4390","1.5660","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2008-07-10","85.1","null","null","John Parrish",430945,332292,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",1,1,2008,"0.27386166666666666667","-0.15876333333333333333","-0.9230","1.4880","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2008-07-10","83.5","null","null","John Parrish",430945,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,1,2008,"-0.01755333333333333333","-0.9551233333333333","1.2920","2.5800","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-07-10","89.6","null","null","John Parrish",430945,332292,"null","called_strike",,,,,"2","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.80060750000000000000","0.72603333333333333333","-0.0350","3.0210","null","134341.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-07-10","90.1","null","null","John Parrish",134341,332292,"double","hit_into_play_score",,,,,"12","Jay Payton doubles (5) on a line drive to right fielder Brad Wilkerson.    Melvin Mora scores.","R","R","L","TOR","BAL","X","null","line_drive",0,1,2008,"0.65991000000000000000","0.55030666666666666667","0.4540","3.4460","null","206551.00","null",0,2,"Top","198.80","110.44",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"2"
"FF","2008-07-10","89.8","null","null","John Parrish",134341,332292,"null","foul_bunt",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.62998916666666666667","1.02918333333333333333","-0.7990","2.7780","null","206551.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2008-07-10","83.1","null","null","John Parrish",206551,332292,"double","hit_into_play_no_out",,,,,"7","Melvin Mora doubles (15) on a line drive to left fielder Adam Lind.","R","R","L","TOR","BAL","X","null","line_drive",2,1,2008,"0.25270833333333333333","-0.50993000000000000000","-0.3760","2.0240","null","null","null",0,2,"Top","54.22","113.45",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"4"
"FF","2008-07-10","88.4","null","null","John Parrish",206551,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"0.84277500000000000000","0.94060333333333333333","-1.2180","2.4120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2008-07-10","83.3","null","null","John Parrish",206551,332292,"null","foul",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.00930583333333333333","-0.08752666666666666667","-0.7170","1.1490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-07-10","89.8","null","null","John Parrish",206551,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.87311333333333333333","0.93415333333333333333","1.0200","3.4620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-07-10","91.6","null","null","John Parrish",150421,332292,"strikeout","called_strike",,,,,"4","Ramon Hernandez called out on strikes.","R","R","L","TOR","BAL","S","null","null",0,2,2008,"0.71794250000000000000","1.22024666666666666667","-0.7770","2.2730","null","null","333492.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2008-07-10","86.6","null","null","John Parrish",150421,332292,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",0,1,2008,"0.75231666666666666667","0.69822666666666666667","0.5270","1.8660","null","null","333492.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
