"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-05-26","79.5","null","null","Kris Medlen",346874,450665,"null","blocked_ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",1,2,2009,"0.58155916666666666667","-0.36444666666666666667","-0.0410","0.6050","null","null","448170.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-05-26","90.9","null","null","Kris Medlen",346874,450665,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,2,2009,"-0.83418333333333333333","1.8820166666666667","1.4300","1.5270","null","null","448170.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-05-26","89.6","null","null","Kris Medlen",346874,450665,"null","called_strike",,,,,"7","null","R","R","R","SF","ATL","S","null","null",0,1,2009,"-1.3749850000000000","1.28317000000000000000","-0.4240","2.0500","null","null","448170.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.8630","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-05-26","90.6","null","null","Kris Medlen",346874,450665,"null","foul",,,,,"11","null","R","R","R","SF","ATL","S","null","null",0,0,2009,"-0.90961166666666666667","1.6437966666666667","-1.1150","2.7070","null","null","448170.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-05-26","90.9","null","null","Kris Medlen",448170,450665,"single","hit_into_play_no_out",,,,,"5","Travis Ishikawa singles on a line drive to center fielder Jordan Schafer.","R","L","R","SF","ATL","X","null","line_drive",2,2,2009,"-0.84782166666666666667","1.7842633333333333","-0.0810","2.2420","null","null","null",1,2,"Bot","113.45","92.37",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"CH","2009-05-26","81.2","null","null","Kris Medlen",448170,450665,"null","called_strike",,,,,"8","null","R","L","R","SF","ATL","S","null","null",2,1,2009,"-1.5112291666666667","1.13940666666666666667","-0.1620","1.5920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2009-05-26","76.2","null","null","Kris Medlen",448170,450665,"null","called_strike",,,,,"4","null","R","L","R","SF","ATL","S","null","null",2,0,2009,"0.80798333333333333333","-0.59363666666666666667","-0.6350","2.7650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6450","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-05-26","89.1","null","null","Kris Medlen",448170,450665,"null","ball",,,,,"3","null","R","L","R","SF","ATL","B","null","null",1,0,2009,"-0.90488000000000000000","1.8754233333333333","0.3860","2.8460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-05-26","89.9","null","null","Kris Medlen",448170,450665,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",0,0,2009,"-1.5771941666666667","0.97013000000000000000","-1.8820","4.4500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-05-26","81.4","null","null","Kris Medlen",430930,450665,"strikeout","swinging_strike",,,,,"7","Fred Lewis strikes out swinging.","R","L","R","SF","ATL","S","null","null",2,2,2009,"-1.5355833333333333","1.19315666666666666667","-0.7530","2.0930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2009-05-26","90.5","null","null","Kris Medlen",430930,450665,"null","foul",,,,,"1","null","R","L","R","SF","ATL","S","null","null",2,2,2009,"-0.91211666666666666667","1.6680200000000000","-0.6390","3.2730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2009-05-26","77.0","null","null","Kris Medlen",430930,450665,"null","foul",,,,,"7","null","R","L","R","SF","ATL","S","null","null",2,1,2009,"0.32103916666666666667","-0.58690000000000000000","-0.7860","1.9570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2009-05-26","74.8","null","null","Kris Medlen",430930,450665,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",1,1,2009,"0.42374416666666666667","-0.58088000000000000000","-1.5800","3.4920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-05-26","87.7","null","null","Kris Medlen",430930,450665,"null","called_strike",,,,,"11","null","R","L","R","SF","ATL","S","null","null",1,0,2009,"-0.64352500000000000000","1.7571733333333333","-1.1980","3.0560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-05-26","89.1","null","null","Kris Medlen",430930,450665,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",0,0,2009,"-0.87189750000000000000","1.7985966666666667","-1.2630","4.0300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.7270","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-05-26","89.8","null","null","Kris Medlen",134260,450665,"field_out","hit_into_play",,,,,"8","Bengie Molina lines out to shortstop Diory Hernandez.","R","R","R","SF","ATL","X","6","line_drive",0,0,2009,"-1.6648691666666667","0.99406666666666666667","-0.0360","1.9880","null","null","133160.00",2,1,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"CH","2009-05-26","81.3","null","null","Kris Medlen",133160,450665,"walk","ball",,,,,"11","Randy Winn walks.","R","L","R","SF","ATL","B","null","null",3,2,2009,"-1.3497958333333333","0.96769333333333333333","-0.7910","3.7680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2009-05-26","90.6","null","null","Kris Medlen",133160,450665,"null","foul",,,,,"5","null","R","L","R","SF","ATL","S","null","null",3,1,2009,"-0.99311166666666666667","1.7442733333333333","-0.1080","2.3670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2009-05-26","90.6","null","null","Kris Medlen",133160,450665,"null","called_strike",,,,,"11","null","R","L","R","SF","ATL","S","null","null",3,0,2009,"-0.83223500000000000000","1.6823533333333333","-0.8680","3.2620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.7290","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-05-26","90.2","null","null","Kris Medlen",133160,450665,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",2,0,2009,"-0.89973083333333333333","1.6946800000000000","-1.9360","2.2950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-05-26","90.8","null","null","Kris Medlen",133160,450665,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",1,0,2009,"-0.83084333333333333333","1.6812066666666667","-1.4340","3.2020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-05-26","90.3","null","null","Kris Medlen",133160,450665,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",0,0,2009,"-0.86480000000000000000","1.7068633333333333","-1.7180","3.4970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7660","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-05-26","79.2","null","null","Kris Medlen",121074,450665,"field_out","hit_into_play",,,,,"2","Edgar Renteria grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","R","R","SF","ATL","X","4","ground_ball",2,2,2009,"0.78376833333333333333","-0.65899666666666666667","-0.1860","2.8410","null","null","null",1,1,"Bot","133.53","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CH","2009-05-26","80.3","null","null","Kris Medlen",121074,450665,"null","foul",,,,,"13","null","R","R","R","SF","ATL","S","null","null",2,1,2009,"-1.3015050000000000","1.17094000000000000000","-0.9620","2.1670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-05-26","89.5","null","null","Kris Medlen",121074,450665,"null","called_strike",,,,,"8","null","R","R","R","SF","ATL","S","null","null",2,0,2009,"-0.92603333333333333333","1.5696933333333333","-0.2030","1.9040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-05-26","89.3","null","null","Kris Medlen",121074,450665,"null","ball",,,,,"3","null","R","R","R","SF","ATL","B","null","null",1,0,2009,"-0.61819666666666666667","1.4996033333333333","0.3520","3.6560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.8610","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-05-26","91.1","null","null","Kris Medlen",121074,450665,"null","ball",,,,,"12","null","R","R","R","SF","ATL","B","null","null",0,0,2009,"-0.86229500000000000000","1.3579900000000000","0.6810","3.7870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-05-26","90.3","null","null","Kris Medlen",400023,450665,"field_out","hit_into_play",,,,,"11","Aaron Rowand flies out to center fielder Jordan Schafer.","R","R","R","SF","ATL","X","8","fly_ball",1,1,2009,"-0.81998833333333333333","1.6162766666666667","-1.0090","3.2410","null","null","null",0,1,"Bot","116.47","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2009-05-26","90.1","null","null","Kris Medlen",400023,450665,"null","swinging_strike",,,,,"11","null","R","R","R","SF","ATL","S","null","null",1,0,2009,"-0.84949166666666666667","1.4042866666666667","-0.1600","3.5090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-05-26","91.1","null","null","Kris Medlen",400023,450665,"null","ball",,,,,"11","null","R","R","R","SF","ATL","B","null","null",0,0,2009,"-0.89499916666666666667","1.7028500000000000","-0.3340","3.6430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1240","1.6590","null","null","null","null","null","null",244876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-05-21","85.7","null","null","Kris Medlen",346871,450665,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Cook hit by pitch.    Ryan Spilborghs scores.    Garrett Atkins to 3rd.    Clint Barmes to 2nd.","R","R","R","ATL","COL","B","null","null",2,1,2009,"-0.61986666666666666667","1.6892333333333333","-1.9790","3.7870","448676.00","425548.00","425549.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FF","2009-05-21","86.7","null","null","Kris Medlen",346871,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,1,2009,"-0.57046250000000000000","1.8450366666666667","1.3610","1.4900","448676.00","425548.00","425549.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5100","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-05-21","85.8","null","null","Kris Medlen",346871,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,1,2009,"-0.62028416666666666667","1.7280766666666667","2.3630","1.5030","448676.00","425548.00","425549.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.7170","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-05-21","87.5","null","null","Kris Medlen",346871,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"-0.66968833333333333333","1.8655333333333333","0.6220","1.3390","448676.00","425548.00","425549.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-05-21","86.5","null","null","Kris Medlen",425549,450665,"walk","ball",,,,,"14","Clint Barmes walks.    Garrett Atkins to 2nd.","R","R","R","ATL","COL","B","null","null",3,0,2009,"-0.21141250000000000000","1.6319000000000000","1.7210","2.4890","448676.00","null","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"CU","2009-05-21","77.1","null","null","Kris Medlen",425549,450665,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",2,0,2009,"0.42750166666666666667","-0.51308333333333333333","-0.7110","0.1480","448676.00","null","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.6120","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-05-21","86.5","null","null","Kris Medlen",425549,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,0,2009,"-0.53302666666666666667","1.7614733333333333","2.3320","1.9120","448676.00","null","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-05-21","76.2","null","null","Kris Medlen",425549,450665,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",0,0,2009,"0.49082250000000000000","-0.68995666666666666667","-1.9380","2.4970","448676.00","null","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-05-21","86.7","null","null","Kris Medlen",425548,450665,"walk","ball",,,,,"14","Garrett Atkins walks.  Wild pitch by pitcher Kris Medlen.    Ryan Spilborghs to 3rd.","R","R","R","ATL","COL","B","null","null",3,0,2009,"-0.57575083333333333333","1.9650066666666667","2.7120","0.8960","null","448676.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.6650","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FF","2009-05-21","88.2","null","null","Kris Medlen",425548,450665,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",2,0,2009,"-0.53859333333333333333","1.9604200000000000","-1.3860","1.7420","null","448676.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-05-21","87.5","null","null","Kris Medlen",425548,450665,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",1,0,2009,"-0.35044000000000000000","1.5619533333333333","-0.7630","3.9650","null","448676.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-05-21","86.6","null","null","Kris Medlen",425548,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2009,"-1.2944075000000000","1.5490533333333333","4.6490","0.6160","null","null","448676.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.5610","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-05-21","77.4","null","null","Kris Medlen",448676,450665,"single","hit_into_play_no_out",,,,,"8","Ryan Spilborghs singles on a ground ball to left fielder Garret Anderson.","R","R","R","ATL","COL","X","null","ground_ball",3,2,2009,"0.85641333333333333333","-0.38508666666666666667","-0.1940","2.0010","null","null","null",0,4,"Top","77.31","109.44",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"FF","2009-05-21","87.7","null","null","Kris Medlen",448676,450665,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","COL","S","null","null",3,1,2009,"-0.78631000000000000000","1.8418833333333333","-0.8630","3.9800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2009-05-21","87.7","null","null","Kris Medlen",448676,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",2,1,2009,"-1.19935666666666666667","1.3245933333333333","1.8220","1.3550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.7170","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2009-05-21","88.3","null","null","Kris Medlen",448676,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,1,2009,"-1.3993391666666667","1.5583700000000000","1.5070","1.1040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-05-21","77.5","null","null","Kris Medlen",448676,450665,"null","called_strike",,,,,"6","null","R","R","R","ATL","COL","S","null","null",1,0,2009,"0.48511666666666666667","-0.35885666666666666667","0.4780","2.7820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-05-21","87.5","null","null","Kris Medlen",448676,450665,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2009,"-0.52634666666666666667","2.1540633333333333","2.5470","2.6570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.7170","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-05-21","89.8","null","null","Kris Medlen",455104,450665,"field_out","hit_into_play",,,,,"6","Chris Iannetta flies out to left fielder Garret Anderson.","R","R","R","ATL","COL","X","7","fly_ball",1,1,2009,"-0.54499500000000000000","1.5245433333333333","0.3680","2.5020","null","null","null",2,3,"Top","66.27","65.26",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2009-05-21","78.6","null","null","Kris Medlen",455104,450665,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",0,1,2009,"0.69317083333333333333","-0.66487333333333333333","-0.3860","1.3790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5610","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-05-21","77.7","null","null","Kris Medlen",455104,450665,"null","called_strike",,,,,"2","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"0.75885750000000000000","-0.56353666666666666667","-0.2710","3.2560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-05-21","89.5","null","null","Kris Medlen",425547,450665,"field_out","hit_into_play",,,,,"1","Brad Hawpe flies out to center fielder Jordan Schafer.","R","L","R","ATL","COL","X","8","fly_ball",2,1,2009,"-0.77559416666666666667","1.4217733333333333","-0.5380","3.1330","null","null","null",1,3,"Top","123.49","71.29",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2009-05-21","80.3","null","null","Kris Medlen",425547,450665,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,1,2009,"-1.07090583333333333333","0.92412000000000000000","-1.9190","2.4190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7590","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-05-21","81.7","null","null","Kris Medlen",425547,450665,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,1,2009,"-1.16206000000000000000","1.07505000000000000000","-1.8740","3.4440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-05-21","87.6","null","null","Kris Medlen",425547,450665,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","COL","S","null","null",0,0,2009,"-0.82694666666666666667","1.4492933333333333","-0.1820","3.3780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-05-21","78.6","null","null","Kris Medlen",115732,450665,"strikeout","swinging_strike",,,,,"13","Todd Helton strikes out swinging.","R","L","R","ATL","COL","S","null","null",1,2,2009,"0.36014500000000000000","-0.41074333333333333333","-1.6990","2.2100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FT","2009-05-21","90.1","null","null","Kris Medlen",115732,450665,"null","foul",,,,,"4","null","R","L","R","ATL","COL","S","null","null",1,2,2009,"-1.13311333333333333333","1.21480000000000000000","-0.5210","2.5810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2009-05-21","80.5","null","null","Kris Medlen",115732,450665,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",0,2,2009,"-1.3072108333333333","1.19989333333333333333","-1.4370","0.6870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-05-21","86.5","null","null","Kris Medlen",115732,450665,"null","called_strike",,,,,"7","null","R","L","R","ATL","COL","S","null","null",0,1,2009,"-0.74762166666666666667","1.7997433333333333","-0.2790","1.9770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.6550","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2009-05-21","88.5","null","null","Kris Medlen",115732,450665,"null","called_strike",,,,,"7","null","R","L","R","ATL","COL","S","null","null",0,0,2009,"-1.2369316666666667","1.26926666666666666667","-0.7730","1.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-05-21","78.5","null","null","Kris Medlen",453064,450665,"field_out","hit_into_play",,,,,"14","Troy Tulowitzki pops out to second baseman Kelly Johnson.","R","R","R","ATL","COL","X","4","popup",0,2,2009,"0.57961083333333333333","-0.33162333333333333333","0.1260","1.4310","null","425549.00","451594.00",2,2,"Top","145.58","149.60",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CH","2009-05-21","81.7","null","null","Kris Medlen",453064,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","COL","S","null","null",0,1,2009,"-0.98295250000000000000","1.14370666666666666667","0.8550","2.5340","null","425549.00","451594.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
