"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-21","90.6","null","null","Roberto Hernandez",524968,433584,"null","foul",,,,,"11","null","R","R","R","SEA","CLE","S","null","null",2,0,2012,"-1.2850833333333333","0.76473333333333333333","-1.0100","2.6400","null","null","444379.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2012-08-21","90.7","null","null","Roberto Hernandez",524968,433584,"null","ball",,,,,"1","null","R","R","R","SEA","CLE","B","null","null",1,0,2012,"-1.18627500000000000000","0.68160000000000000000","-0.8200","3.5900","null","null","444379.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-08-21","90.5","null","null","Roberto Hernandez",524968,433584,"null","ball",,,,,"11","null","R","R","R","SEA","CLE","B","null","null",0,0,2012,"-1.4423416666666667","0.93673333333333333333","-1.2000","3.5700","null","null","444379.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-08-21","91.4","null","null","Roberto Hernandez",444379,433584,"walk","ball",,,,,"11","John Jaso walks.","R","L","R","SEA","CLE","B","null","null",3,0,2012,"-0.80635000000000000000","1.01556666666666666667","-0.9300","4.2000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FF","2012-08-21","91.7","null","null","Roberto Hernandez",444379,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",2,0,2012,"-0.67275000000000000000","1.08723333333333333333","-0.6500","4.0500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2012-08-21","92.6","null","null","Roberto Hernandez",444379,433584,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",1,0,2012,"-1.8556666666666667","0.38060000000000000000","-0.1300","0.7000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-08-21","90.2","null","null","Roberto Hernandez",444379,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-1.4520833333333333","0.20716666666666666667","-1.3600","3.8100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-08-21","85.9","null","null","Roberto Hernandez",572122,433584,"field_out","hit_into_play",,,,,"8","Kyle Seager grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","6","ground_ball",1,0,2012,"-1.00953333333333333333","-0.12106666666666666667","-0.0400","1.7500","null","null","null",2,1,"Bot","113.45","165.66",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2012-08-21","93.9","null","null","Roberto Hernandez",572122,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,0,2012,"-1.6858833333333333","0.58700000000000000000","-1.2500","2.5900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-08-21","93.0","null","null","Roberto Hernandez",459431,433584,"field_out","hit_into_play",,,,,"13","Michael Saunders grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","5","ground_ball",3,2,2012,"-1.3379666666666667","0.27740000000000000000","-0.3100","1.4700","null","null","null",1,1,"Bot","114.46","175.70",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"8"
"SI","2012-08-21","94.2","null","null","Roberto Hernandez",459431,433584,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",2,2,2012,"-1.3435333333333333","0.45370000000000000000","-1.8500","2.5100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"CH","2012-08-21","85.4","null","null","Roberto Hernandez",459431,433584,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",2,2,2012,"-1.7791250000000000","-0.33463333333333333333","-0.2700","1.1700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"CH","2012-08-21","86.5","null","null","Roberto Hernandez",459431,433584,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",2,2,2012,"-1.4033750000000000","-0.19416666666666666667","-0.0800","1.0700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2012-08-21","92.9","null","null","Roberto Hernandez",459431,433584,"null","ball",,,,,"2","null","R","L","R","SEA","CLE","B","null","null",1,2,2012,"-1.5564583333333333","0.17706666666666666667","-0.1400","3.5400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2012-08-21","92.2","null","null","Roberto Hernandez",459431,433584,"null","called_strike",,,,,"7","null","R","L","R","SEA","CLE","S","null","null",1,1,2012,"-1.20019166666666666667","0.75613333333333333333","-0.7900","2.0200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2012-08-21","85.9","null","null","Roberto Hernandez",459431,433584,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,1,2012,"-1.15287500000000000000","-0.14686666666666666667","-2.2700","2.7000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2012-08-21","92.6","null","null","Roberto Hernandez",459431,433584,"null","foul",,,,,"11","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-1.2767333333333333","0.63573333333333333333","-1.0600","2.7000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2012-08-21","85.2","null","null","Roberto Hernandez",554429,433584,"field_out","hit_into_play",,,,,"7","Dustin Ackley grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","4","ground_ball",2,2,2012,"-1.05963333333333333333","-0.23860000000000000000","-0.7200","1.8000","null","null","null",0,1,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SI","2012-08-21","91.9","null","null","Roberto Hernandez",554429,433584,"null","foul_tip",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",2,1,2012,"-0.72980833333333333333","0.78193333333333333333","-0.8300","2.1700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2012-08-21","91.6","null","null","Roberto Hernandez",554429,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",1,1,2012,"-1.7025833333333333","0.32900000000000000000","-2.2500","3.2700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-08-21","91.8","null","null","Roberto Hernandez",554429,433584,"null","ball",,,,,"11","null","R","L","R","SEA","CLE","B","null","null",0,1,2012,"-1.4743500000000000","0.42503333333333333333","-2.7800","2.9900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-08-21","89.9","null","null","Roberto Hernandez",554429,433584,"null","called_strike",,,,,"4","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"-0.79521666666666666667","0.70166666666666666667","-0.5300","2.7300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-08-15","91.6","null","null","Roberto Hernandez",545361,433584,"field_out","hit_into_play",,,,,"4","Mike Trout flies out to right fielder Shin-Soo Choo.","R","R","R","LAA","CLE","X","9","fly_ball",1,0,2012,"-1.3797166666666667","0.98116666666666666667","-0.4130","2.1710","null","null","null",2,6,"Bot","177.71","89.36",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2012-08-15","91.4","null","null","Roberto Hernandez",545361,433584,"null","ball",,,,,"11","null","R","R","R","LAA","CLE","B","null","null",0,0,2012,"-1.3184833333333333","0.66153333333333333333","-1.2770","2.6270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-08-15","81.4","null","null","Roberto Hernandez",455104,433584,"home_run","hit_into_play_score",,,,,"5","Chris Iannetta homers (6) on a fly ball to center field.","R","R","R","LAA","CLE","X","null","fly_ball",1,1,2012,"0.35430000000000000000","0.12546666666666666667","-0.2020","2.4290","null","null","null",2,6,"Bot","123.49","18.07",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"3"
"SI","2012-08-15","89.9","null","null","Roberto Hernandez",455104,433584,"null","foul",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",1,0,2012,"-1.5856833333333333","0.95823333333333333333","-1.1440","3.0920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-08-15","91.1","null","null","Roberto Hernandez",455104,433584,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",0,0,2012,"-1.2781250000000000","1.03706666666666666667","-0.6960","1.4120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-15","90.4","null","null","Roberto Hernandez",430895,433584,"field_out","hit_into_play",,,,,"4","Maicer Izturis grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","LAA","CLE","X","4","ground_ball",2,2,2012,"-1.3532750000000000","0.64433333333333333333","-0.5150","2.3140","null","null","null",1,6,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CH","2012-08-15","84.8","null","null","Roberto Hernandez",430895,433584,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",1,2,2012,"-1.18766666666666666667","0.15413333333333333333","-0.1640","0.7840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2012-08-15","90.4","null","null","Roberto Hernandez",430895,433584,"null","foul",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",1,2,2012,"-1.3379666666666667","0.73463333333333333333","-0.0510","1.5110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-08-15","85.7","null","null","Roberto Hernandez",430895,433584,"null","foul",,,,,"14","null","R","L","R","LAA","CLE","S","null","null",1,1,2012,"-1.2238500000000000","0.40783333333333333333","0.4690","0.8600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-08-15","90.1","null","null","Roberto Hernandez",430895,433584,"null","called_strike",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",1,0,2012,"-1.2586416666666667","0.90090000000000000000","0.0980","1.8480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-08-15","92.0","null","null","Roberto Hernandez",430895,433584,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,0,2012,"-1.4673916666666667","1.10730000000000000000","-0.0220","0.8730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4800","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-08-15","90.1","null","null","Roberto Hernandez",150484,433584,"field_out","hit_into_play",,,,,"4","Vernon Wells grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","R","R","LAA","CLE","X","5","ground_ball",1,1,2012,"-1.3699750000000000","0.51390000000000000000","-0.5460","2.6790","null","null","null",0,6,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2012-08-15","91.5","null","null","Roberto Hernandez",150484,433584,"null","ball",,,,,"9","null","R","R","R","LAA","CLE","B","null","null",0,1,2012,"-1.4284250000000000","0.88370000000000000000","0.3600","1.6380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-08-15","80.9","null","null","Roberto Hernandez",150484,433584,"null","foul",,,,,"1","null","R","R","R","LAA","CLE","S","null","null",0,0,2012,"0.40022500000000000000","0.34906666666666666667","-0.4140","2.8060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-08-15","91.7","null","null","Roberto Hernandez",430948,433584,"field_out","hit_into_play",,,,,"4","Alberto Callaspo grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","LAA","CLE","X","4","ground_ball",3,2,2012,"-1.2461166666666667","0.71170000000000000000","-0.3420","2.1200","null","434778.00","null",2,5,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2012-08-15","90.0","null","null","Roberto Hernandez",430948,433584,"null","foul",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",3,1,2012,"-1.5286250000000000","0.98976666666666666667","0.1710","1.5370","null","434778.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2012-08-15","91.3","null","null","Roberto Hernandez",430948,433584,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",2,1,2012,"-1.3296166666666667","0.92956666666666666667","-0.9620","3.0090","null","434778.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-08-15","91.7","null","null","Roberto Hernandez",430948,433584,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",1,1,2012,"-1.3143083333333333","0.74610000000000000000","-0.2390","1.2800","null","434778.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2012-08-15","85.6","null","null","Roberto Hernandez",430948,433584,"null","foul",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",1,0,2012,"-0.93438333333333333333","0.20860000000000000000","0.1380","2.0620","null","434778.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-08-15","91.8","null","null","Roberto Hernandez",430948,433584,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,0,2012,"-1.21271666666666666667","0.96970000000000000000","0.0440","1.1570","null","434778.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-08-15","83.6","null","null","Roberto Hernandez",444432,433584,"field_out","hit_into_play",,,,,"14","Mark Trumbo grounds out, pitcher Roberto Hernandez to first baseman Casey Kotchman.","R","R","R","LAA","CLE","X","1","ground_ball",0,0,2012,"0.09823333333333333333","0.49096666666666666667","0.6610","1.4110","null","434778.00","null",1,5,"Bot","126.51","175.70",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CH","2012-08-15","85.8","null","null","Roberto Hernandez",434778,433584,"double","hit_into_play",,,,,"9","Kendrys Morales doubles (16) on a fly ball to right fielder Shin-Soo Choo.  Torii Hunter out at home on the throw, right fielder Shin-Soo Choo to third baseman Jack Hannahan to catcher Carlos Santana.","R","L","R","LAA","CLE","X","null","fly_ball",1,1,2012,"-1.3240500000000000","0.42503333333333333333","0.3820","1.8710","null","null","116338.00",0,5,"Bot","190.76","76.31",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"CH","2012-08-15","85.5","null","null","Roberto Hernandez",434778,433584,"null","called_strike",,,,,"6","null","R","L","R","LAA","CLE","S","null","null",1,0,2012,"-1.13756666666666666667","0.33186666666666666667","0.6260","2.5220","null","null","116338.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-08-15","90.4","null","null","Roberto Hernandez",434778,433584,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,0,2012,"-1.4868750000000000","0.84356666666666666667","-1.1040","2.1260","null","null","116338.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-08-15","79.9","null","null","Roberto Hernandez",116338,433584,"hit_by_pitch","hit_by_pitch",,,,,"11","Torii Hunter hit by pitch.","R","R","R","LAA","CLE","B","null","null",0,2,2012,"0.33203333333333333333","0.05810000000000000000","-2.7240","3.2060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"SI","2012-08-15","91.5","null","null","Roberto Hernandez",116338,433584,"null","foul",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",0,2,2012,"-1.4242500000000000","0.76760000000000000000","-0.8370","2.5490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-08-15","91.6","null","null","Roberto Hernandez",116338,433584,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","CLE","S","null","null",0,1,2012,"-1.4200750000000000","1.03276666666666666667","-0.9650","1.4280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-08-15","90.3","null","null","Roberto Hernandez",116338,433584,"null","called_strike",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",0,0,2012,"-1.5161000000000000","0.90520000000000000000","-1.0440","2.7470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-08-15","85.0","null","null","Roberto Hernandez",430947,433584,"field_out","hit_into_play",,,,,"8","Erick Aybar grounds out softly, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","L","R","LAA","CLE","X","5","ground_ball",0,0,2012,"-1.2210666666666667","0.31036666666666666667","-0.2530","1.8920","null","null","null",2,4,"Bot","114.46","180.72",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2012-08-15","90.9","null","null","Roberto Hernandez",545361,433584,"home_run","hit_into_play_score",,,,,"7","Mike Trout homers (22) on a fly ball to left field.","R","R","R","LAA","CLE","X","null","fly_ball",3,1,2012,"-1.11112500000000000000","0.96110000000000000000","-0.3320","1.9150","null","null","null",2,4,"Bot","51.20","62.25",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"5"
"FF","2012-08-15","90.3","null","null","Roberto Hernandez",545361,433584,"null","called_strike",,,,,"1","null","R","R","R","LAA","CLE","S","null","null",3,0,2012,"-0.94134166666666666667","1.23343333333333333333","-0.6890","2.9630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2012-08-15","91.7","null","null","Roberto Hernandez",545361,433584,"null","ball",,,,,"11","null","R","R","R","LAA","CLE","B","null","null",2,0,2012,"-1.3115250000000000","0.75040000000000000000","-1.4060","2.8790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-08-15","83.5","null","null","Roberto Hernandez",545361,433584,"null","ball",,,,,"9","null","R","R","R","LAA","CLE","B","null","null",1,0,2012,"0.19982500000000000000","0.52106666666666666667","0.7220","1.6680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-08-15","92.8","null","null","Roberto Hernandez",545361,433584,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",0,0,2012,"-1.5119250000000000","0.95250000000000000000","-0.0990","1.2040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-08-15","91.1","null","null","Roberto Hernandez",455104,433584,"field_out","hit_into_play",,,,,"5","Chris Iannetta grounds out, shortstop Brent Lillibridge to first baseman Casey Kotchman.","R","R","R","LAA","CLE","X","6","ground_ball",3,1,2012,"-1.3003916666666667","0.88226666666666666667","0.1110","2.3300","null","null","null",1,4,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2012-08-15","90.3","null","null","Roberto Hernandez",455104,433584,"null","called_strike",,,,,"5","null","R","R","R","LAA","CLE","S","null","null",3,0,2012,"-0.84670833333333333333","1.4384000000000000","-0.2500","2.7710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2012-08-15","91.1","null","null","Roberto Hernandez",455104,433584,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",2,0,2012,"-1.5425416666666667","0.89803333333333333333","0.6170","1.2290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-08-15","91.3","null","null","Roberto Hernandez",455104,433584,"null","ball",,,,,"11","null","R","R","R","LAA","CLE","B","null","null",1,0,2012,"-1.5161000000000000","0.91810000000000000000","-0.6280","3.5410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
