"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-20","74.4","null","null","Luis Avilan",425560,501593,"field_out","hit_into_play",,,,,"1","Adam LaRoche flies out to right fielder Jason Heyward.","R","L","L","WSH","ATL","X","9","fly_ball",0,0,2012,"-1.4367750000000000","-0.48800000000000000000","-0.5620","3.2660","null","null","null",0,10,"Bot","218.88","93.37",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"CU","2012-08-19","77.4","null","null","Luis Avilan",444843,501593,"walk","ball",,,,,"13","Andre Ethier walks.","R","L","L","ATL","LAD","B","null","null",3,1,2012,"-1.12921666666666666667","-0.17266666666666666667","-1.2510","1.1230","425664.00","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2012-08-19","94.4","null","null","Luis Avilan",444843,501593,"null","ball",,,,,"14","null","R","L","L","ATL","LAD","B","null","null",2,1,2012,"1.3048083333333333","0.90663333333333333333","0.9180","0.8340","425664.00","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-08-19","77.7","null","null","Luis Avilan",444843,501593,"null","ball",,,,,"14","null","R","L","L","ATL","LAD","B","null","null",1,1,2012,"-1.04710833333333333333","-0.25293333333333333333","0.3210","1.0280","425664.00","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-08-19","77.3","null","null","Luis Avilan",444843,501593,"null","called_strike",,,,,"6","null","R","L","L","ATL","LAD","S","null","null",1,0,2012,"-1.10695000000000000000","-0.10386666666666666667","0.5290","2.4050","425664.00","407885.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-08-19","78.6","null","null","Luis Avilan",444843,501593,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,0,2012,"-1.01927500000000000000","-0.13540000000000000000","-2.3520","-0.6910","null","425664.00","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-08-18","92.6","null","null","Luis Avilan",421685,501593,"field_out","hit_into_play",,,,,"4","Aaron Harang grounds out, shortstop Paul Janish to first baseman Freddie Freeman.","R","R","L","ATL","LAD","X","6","ground_ball",0,0,2012,"0.37656666666666666667","-0.71303333333333333333","-0.7290","2.5230","null","null","null",2,7,"Top","118.47","151.61",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FT","2012-08-18","92.4","null","null","Luis Avilan",454560,501593,"field_out","hit_into_play",,,,,"6","A.  J.   Ellis flies out to right fielder Jason Heyward.","R","R","L","ATL","LAD","X","9","fly_ball",2,0,2012,"0.47259166666666666667","-0.57400000000000000000","0.6560","2.5560","null","null","null",1,7,"Top","172.69","100.40",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2012-08-18","92.9","null","null","Luis Avilan",454560,501593,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",1,0,2012,"0.59088333333333333333","-0.75746666666666666667","1.4900","1.9880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-08-18","93.6","null","null","Luis Avilan",454560,501593,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",0,0,2012,"0.42110000000000000000","-0.58690000000000000000","1.1670","2.5610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-08-18","77.8","null","null","Luis Avilan",458501,501593,"field_out","hit_into_play",,,,,"8","Luis Cruz flies out to center fielder Michael Bourn.","R","R","L","ATL","LAD","X","8","fly_ball",1,2,2012,"-0.54193333333333333333","-1.7206666666666667","-0.1580","1.5200","null","null","null",0,7,"Top","145.58","70.28",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2012-08-18","93.7","null","null","Luis Avilan",458501,501593,"null","foul",,,,,"1","null","R","R","L","ATL","LAD","S","null","null",1,2,2012,"0.20539166666666666667","-0.42063333333333333333","-0.5630","3.4130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2012-08-18","81.9","null","null","Luis Avilan",458501,501593,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",0,2,2012,"0.40579166666666666667","-1.2362000000000000","1.4530","0.8100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-08-18","82.9","null","null","Luis Avilan",458501,501593,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","LAD","S","null","null",0,1,2012,"0.31672500000000000000","-1.1717000000000000","0.1390","1.6570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-08-18","94.9","null","null","Luis Avilan",458501,501593,"null","called_strike",,,,,"8","null","R","R","L","ATL","LAD","S","null","null",0,0,2012,"0.42110000000000000000","-0.46793333333333333333","0.2430","1.6400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-08-14","75.9","null","null","Luis Avilan",452104,501593,"force_out","hit_into_play",,,,,"9","Chase Headley grounds into a force out, shortstop Paul Janish to second baseman Dan Uggla.   Everth Cabrera out at 2nd.","R","R","L","ATL","SD","X","6","ground_ball",2,2,2012,"-1.17514166666666666667","-0.43926666666666666667","0.4080","1.6790","null","434633.00","465784.00",2,8,"Top","110.44","161.65",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2012-08-14","93.7","null","null","Luis Avilan",452104,501593,"null","foul",,,,,"12","null","R","R","L","ATL","SD","S","null","null",2,1,2012,"1.1225000000000000","0.88800000000000000000","0.9380","2.5270","null","434633.00","465784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-08-14","94.9","null","null","Luis Avilan",452104,501593,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","SD","S","null","null",2,0,2012,"1.2908916666666667","1.15173333333333333333","0.9550","3.3560","null","434633.00","465784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-08-14","75.3","null","null","Luis Avilan",452104,501593,"null","ball",,,,,"7","null","R","R","L","ATL","SD","B","null","null",1,0,2012,"-0.97752500000000000000","-0.17840000000000000000","-0.3640","1.4720","null","434633.00","465784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-08-14","81.1","null","null","Luis Avilan",452104,501593,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,0,2012,"1.2630583333333333","0.20430000000000000000","1.1150","1.1230","null","434633.00","465784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-08-14","92.5","null","null","Luis Avilan",465784,501593,"single","hit_into_play_no_out",,,,,"8","Everth Cabrera singles on a ground ball to center fielder Michael Bourn.   John Baker to 2nd.","R","R","L","ATL","SD","X","null","ground_ball",1,1,2012,"1.2380083333333333","0.62283333333333333333","0.2510","1.7150","null","null","434633.00",2,8,"Top","125.50","100.40",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"CH","2012-08-14","83.3","null","null","Luis Avilan",465784,501593,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,1,2012,"0.9902916666666667","0.84930000000000000000","1.1250","1.0160","null","null","434633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-08-14","94.3","null","null","Luis Avilan",465784,501593,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"0.94854166666666666667","1.02273333333333333333","0.6010","2.2930","null","null","434633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-14","92.6","null","null","Luis Avilan",506560,501593,"field_out","hit_into_play",,,,,"6","Alexi Amarista flies out to left fielder Martin Prado.","R","L","L","ATL","SD","X","7","fly_ball",1,2,2012,"0.9777666666666667","1.25923333333333333333","0.6930","2.1830","null","null","434633.00",1,8,"Top","77.31","86.35",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2012-08-14","77.2","null","null","Luis Avilan",506560,501593,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",0,2,2012,"-1.09720833333333333333","-0.61413333333333333333","-1.9830","0.3830","null","null","434633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-08-14","76.3","null","null","Luis Avilan",506560,501593,"null","foul",,,,,"13","null","R","L","L","ATL","SD","S","null","null",0,2,2012,"-1.07633333333333333333","-0.31313333333333333333","-1.2340","1.8120","null","null","434633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-08-14","92.5","null","null","Luis Avilan",506560,501593,"null","foul",,,,,"6","null","R","L","L","ATL","SD","S","null","null",0,1,2012,"1.3604750000000000","0.78050000000000000000","0.8270","2.0900","null","null","434633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-08-14","77.7","null","null","Luis Avilan",506560,501593,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","ATL","SD","S","null","null",0,0,2012,"-0.82722500000000000000","-0.8864666666666667","-1.9150","-0.5920","null","null","434633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-08-14","93.6","null","null","Luis Avilan",461882,501593,"field_out","hit_into_play",,,,,"6","Jesus Guzman flies out to right fielder Jason Heyward.","R","R","L","ATL","SD","X","9","fly_ball",3,2,2012,"1.1169333333333333","0.97256666666666666667","0.2990","2.3380","null","null","434633.00",0,8,"Top","171.69","85.34",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"9"
"CH","2012-08-14","82.7","null","null","Luis Avilan",461882,501593,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",2,2,2012,"1.1058000000000000","0.60133333333333333333","2.5300","2.8490","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FF","2012-08-14","93.3","null","null","Luis Avilan",461882,501593,"null","foul",,,,,"5","null","R","R","L","ATL","SD","S","null","null",2,2,2012,"0.67716666666666666667","1.5358666666666667","0.0590","2.5380","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FT","2012-08-14","91.8","null","null","Luis Avilan",461882,501593,"null","foul",,,,,"14","null","R","R","L","ATL","SD","S","null","null",2,2,2012,"1.3368166666666667","1.22626666666666666667","1.1250","2.1030","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2012-08-14","94.6","null","null","Luis Avilan",461882,501593,"null","ball",,,,,"11","null","R","R","L","ATL","SD","B","null","null",1,2,2012,"0.60480000000000000000","1.3968333333333333","-0.9240","3.5460","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-08-14","93.9","null","null","Luis Avilan",461882,501593,"null","foul",,,,,"1","null","R","R","L","ATL","SD","S","null","null",1,2,2012,"0.48372500000000000000","1.4756666666666667","-0.3250","3.5520","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-08-14","81.4","null","null","Luis Avilan",461882,501593,"null","foul",,,,,"9","null","R","R","L","ATL","SD","S","null","null",1,1,2012,"1.0125583333333333","-0.01500000000000000000","0.7420","1.6410","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-08-14","93.3","null","null","Luis Avilan",461882,501593,"null","ball",,,,,"11","null","R","R","L","ATL","SD","B","null","null",0,1,2012,"0.67577500000000000000","1.4656333333333333","-1.2730","2.7580","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-08-14","93.1","null","null","Luis Avilan",461882,501593,"null","foul",,,,,"9","null","R","R","L","ATL","SD","S","null","null",0,0,2012,"1.4008333333333333","0.87653333333333333333","0.3790","2.0160","null","null","434633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-08-14","94.3","null","null","Luis Avilan",434633,501593,"single","hit_into_play_no_out",,,,,"8","John Baker singles on a soft ground ball to second baseman Dan Uggla.","R","L","L","ATL","SD","X","null","ground_ball",0,1,2012,"1.2101750000000000","0.77046666666666666667","0.1240","1.9530","null","null","null",0,8,"Top","132.53","168.67",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FT","2012-08-14","93.0","null","null","Luis Avilan",434633,501593,"null","called_strike",,,,,"7","null","R","L","L","ATL","SD","S","null","null",0,0,2012,"1.1197166666666667","1.05570000000000000000","-0.5000","2.0050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-08-11","94.2","null","null","Luis Avilan",502517,501593,"field_out","hit_into_play",,,,,"9","Daniel Murphy grounds out, shortstop Paul Janish to first baseman Freddie Freeman.   Ruben Tejada to 3rd.","R","L","L","NYM","ATL","X","6","ground_ball",0,1,2012,"1.1419833333333333","1.03563333333333333333","0.6910","2.0340","null","514913.00","null",1,8,"Bot","114.46","149.60",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2012-08-11","75.2","null","null","Luis Avilan",502517,501593,"null","foul",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",0,0,2012,"-1.3031750000000000","-0.30883333333333333333","-0.1810","2.3380","null","514913.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-11","92.1","null","null","Luis Avilan",514913,501593,"double","hit_into_play_score",,,,,"4","Ruben Tejada doubles (17) on a line drive to left fielder Reed Johnson.   Ronny Cedeno scores.","R","R","L","NYM","ATL","X","null","line_drive",0,0,2012,"0.80937500000000000000","1.3280333333333333","-0.3520","2.1700","null","null","430592.00",1,8,"Bot","42.17","100.40",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"FF","2012-08-11","93.8","null","null","Luis Avilan",430592,501593,"walk","ball",,,,,"13","Ronny Cedeno walks.","R","R","L","NYM","ATL","B","null","null",3,1,2012,"0.73979166666666666667","1.16606666666666666667","-0.8770","1.8660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FT","2012-08-11","92.1","null","null","Luis Avilan",430592,501593,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",2,1,2012,"1.1684250000000000","1.25493333333333333333","1.5870","2.5790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2012-08-11","83.7","null","null","Luis Avilan",430592,501593,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,1,2012,"1.1545083333333333","0.52966666666666666667","1.1480","2.7270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-11","92.1","null","null","Luis Avilan",430592,501593,"null","foul",,,,,"7","null","R","R","L","NYM","ATL","S","null","null",1,0,2012,"0.72448333333333333333","1.3452333333333333","-0.7900","1.8860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-08-11","73.9","null","null","Luis Avilan",430592,501593,"null","ball",,,,,"8","null","R","R","L","NYM","ATL","B","null","null",0,0,2012,"-0.89820000000000000000","-0.74026666666666666667","-0.0020","1.3050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-08-11","94.1","null","null","Luis Avilan",489365,501593,"field_out","hit_into_play",,,,,"9","Josh Thole grounds out, shortstop Paul Janish to first baseman Freddie Freeman.","R","L","L","NYM","ATL","X","6","ground_ball",0,2,2012,"1.4495416666666667","0.56836666666666666667","0.4630","1.6250","null","null","null",0,8,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2012-08-11","92.7","null","null","Luis Avilan",489365,501593,"null","foul",,,,,"14","null","R","L","L","NYM","ATL","S","null","null",0,1,2012,"1.2491416666666667","0.72746666666666666667","0.8410","1.5280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-08-11","93.6","null","null","Luis Avilan",489365,501593,"null","called_strike",,,,,"11","null","R","L","L","NYM","ATL","S","null","null",0,0,2012,"0.88730833333333333333","1.08293333333333333333","-0.9500","2.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-08-11","83.9","null","null","Luis Avilan",400083,501593,"strikeout","swinging_strike",,,,,"12","Andres Torres strikes out swinging.","R","R","L","NYM","ATL","S","null","null",2,2,2012,"1.1238916666666667","0.58986666666666666667","1.3390","2.5890","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"SI","2012-08-11","93.7","null","null","Luis Avilan",400083,501593,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",1,2,2012,"0.9916833333333333","1.16320000000000000000","1.7640","2.2830","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FT","2012-08-11","95.0","null","null","Luis Avilan",400083,501593,"null","foul",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",1,2,2012,"1.4954666666666667","0.90376666666666666667","0.4530","3.0770","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2012-08-11","93.6","null","null","Luis Avilan",400083,501593,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",1,2,2012,"1.2407916666666667","1.3595666666666667","0.3810","2.4020","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2012-08-11","82.6","null","null","Luis Avilan",400083,501593,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,2,2012,"1.0417833333333333","0.23153333333333333333","2.6130","1.3890","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-08-11","93.6","null","null","Luis Avilan",400083,501593,"null","foul",,,,,"11","null","R","R","L","NYM","ATL","S","null","null",0,2,2012,"0.87617500000000000000","1.21766666666666666667","-1.1630","2.5060","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-08-11","93.0","null","null","Luis Avilan",400083,501593,"null","foul",,,,,"13","null","R","R","L","NYM","ATL","S","null","null",0,1,2012,"0.82607500000000000000","1.25780000000000000000","-1.2130","2.3680","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-08-11","75.6","null","null","Luis Avilan",400083,501593,"null","called_strike",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"-1.15844166666666666667","-0.54103333333333333333","0.1610","2.4820","null","null","430668.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-08-11","82.2","null","null","Luis Avilan",424726,501593,"strikeout","swinging_strike",,,,,"12","Jason Bay strikes out swinging.","R","R","L","NYM","ATL","S","null","null",0,2,2012,"1.2240916666666667","0.63286666666666666667","1.6160","2.9970","null","null","430668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2012-08-11","94.0","null","null","Luis Avilan",424726,501593,"null","called_strike",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",0,1,2012,"1.4328416666666667","1.17323333333333333333","-0.2490","2.6660","null","null","430668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-08-11","90.5","null","null","Luis Avilan",424726,501593,"null","called_strike",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"1.2171333333333333","1.18756666666666666667","0.0170","1.8670","null","null","430668.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
