"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-11","79.6","null","null","Scott Elarton",408045,134003,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,0,2008,"-0.96374750000000000000","1.03162000000000000000","1.1070","-0.0680","null","null","458210.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-06-11","90.2","null","null","Scott Elarton",408045,134003,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-0.77587250000000000000","1.6964000000000000","-0.2150","4.4130","null","null","458210.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-06-11","89.1","null","null","Scott Elarton",458210,134003,"walk","ball",,,,,"11","Alexi Casilla walks.","R","L","R","CLE","MIN","B","null","null",3,2,2008,"-0.90738500000000000000","1.6756166666666667","-0.8250","4.4460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"7"
"FF","2008-06-11","88.4","null","null","Scott Elarton",458210,134003,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",3,2,2008,"-1.15482333333333333333","1.7841200000000000","-0.3310","2.4990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2008-06-11","89.4","null","null","Scott Elarton",458210,134003,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,2,2008,"-1.19810416666666666667","1.7120233333333333","-1.5180","2.7090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-06-11","88.4","null","null","Scott Elarton",458210,134003,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",2,1,2008,"-1.14229833333333333333","1.6364866666666667","-0.5390","2.6620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-06-11","88.4","null","null","Scott Elarton",458210,134003,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,1,2008,"-1.12337166666666666667","1.7061466666666667","-1.2780","3.4380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-06-11","78.5","null","null","Scott Elarton",458210,134003,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2008,"-1.2732541666666667","1.5560766666666667","0.6630","1.0640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-06-11","89.1","null","null","Scott Elarton",458210,134003,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-1.3072108333333333","1.9085333333333333","-1.0350","2.5020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-06-11","88.7","null","null","Scott Elarton",460576,134003,"field_out","hit_into_play",,,,,"2","Carlos Gomez bunt grounds out, pitcher Scott Elarton to first baseman Ryan Garko.","R","R","R","CLE","MIN","X","1","ground_ball",1,1,2008,"-1.15023083333333333333","1.8950600000000000","-0.0150","2.9050","null","null","null",1,4,"Top","115.46","183.73",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2008-06-11","81.3","null","null","Scott Elarton",460576,134003,"null","ball",,,,,"9","null","R","R","R","CLE","MIN","B","null","null",0,1,2008,"0.20052083333333333333","0.78437000000000000000","0.7330","1.8210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-06-11","76.1","null","null","Scott Elarton",460576,134003,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"0.41595083333333333333","0.14180666666666666667","0.3080","1.5880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-06-11","88.9","null","null","Scott Elarton",430593,134003,"field_out","hit_into_play",,,,,"8","Brendan Harris grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","CLE","MIN","X","6","ground_ball",2,0,2008,"-1.2452816666666667","1.7498633333333333","-0.0300","2.1710","null","null","null",0,4,"Top","96.39","140.56",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2008-06-11","88.6","null","null","Scott Elarton",430593,134003,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",1,0,2008,"-1.06603500000000000000","1.4945866666666667","-0.8500","4.5230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-06-11","88.8","null","null","Scott Elarton",430593,134003,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"-0.98810166666666666667","1.9314666666666667","1.0880","1.8130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",234746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-06-08","91.3","null","null","Scott Elarton",120044,134003,"field_out","hit_into_play",,,,,"12","Magglio Ordonez flies out to right fielder Shin-Soo Choo.","R","R","R","DET","CLE","X","9","fly_ball",0,1,2008,"-1.3567541666666667","1.7151766666666667","0.3040","3.3260","null","null","null",2,7,"Bot","179.72","88.35",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2008-06-08","90.6","null","null","Scott Elarton",120044,134003,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-1.6644516666666667","1.3989833333333333","0.5180","2.0590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-06-08","90.2","null","null","Scott Elarton",407801,134003,"strikeout","called_strike",,,,,"8","Marcus Thames called out on strikes.","R","R","R","DET","CLE","S","null","null",0,2,2008,"-1.6609725000000000","1.4131733333333333","0.2660","1.9170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.4880","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-06-08","81.6","null","null","Scott Elarton",407801,134003,"null","swinging_strike",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-0.35099666666666666667","0.41170333333333333333","-0.3410","3.7580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.4880","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-06-08","83.3","null","null","Scott Elarton",407801,134003,"null","swinging_strike",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-0.26401750000000000000","0.50802333333333333333","-0.8880","3.8340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.4880","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-06-08","90.0","null","null","Scott Elarton",135784,134003,"field_out","hit_into_play",,,,,"12","Placido Polanco grounds out, pitcher Scott Elarton to first baseman Ryan Garko.","R","R","R","DET","CLE","X","1","ground_ball",2,2,2008,"-1.5398975000000000","1.3640100000000000","0.3370","3.6170","null","null","null",0,7,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2008-06-08","89.3","null","null","Scott Elarton",135784,134003,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",2,2,2008,"-1.3570325000000000","1.20820666666666666667","-0.1550","3.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2008-06-08","90.2","null","null","Scott Elarton",135784,134003,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,2,2008,"-1.2849441666666667","0.85116333333333333333","-0.4620","4.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-06-08","79.5","null","null","Scott Elarton",135784,134003,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2008,"-1.7631208333333333","0.31051000000000000000","0.4210","0.0260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-06-08","89.2","null","null","Scott Elarton",135784,134003,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-1.5579891666666667","1.7272166666666667","0.5680","2.6380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-06-08","78.4","null","null","Scott Elarton",135784,134003,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-0.03995916666666666667","0.09995333333333333333","0.6650","2.0090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-06-08","89.1","null","null","Scott Elarton",121074,134003,"field_out","hit_into_play",,,,,"1","Edgar Renteria flies out to left fielder Franklin Gutierrez.","R","R","R","DET","CLE","X","7","fly_ball",2,0,2008,"-1.4074108333333333","1.4801100000000000","-0.3760","3.1140","null","null","null",2,6,"Bot","38.15","71.29",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2008-06-08","89.2","null","null","Scott Elarton",121074,134003,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2008,"-1.4820041666666667","1.4005600000000000","1.0140","2.0790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-06-08","89.5","null","null","Scott Elarton",121074,134003,"null","ball",,,,,"9","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-1.2846658333333333","1.3445166666666667","0.6840","1.6220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-06-08","87.8","null","null","Scott Elarton",434158,134003,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to right fielder Shin-Soo Choo.","R","L","R","DET","CLE","X","9","fly_ball",2,0,2008,"-1.07271500000000000000","1.3079666666666667","-0.1930","2.3700","null","null","null",1,6,"Bot","162.65","116.47",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2008-06-08","88.4","null","null","Scott Elarton",434158,134003,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2008,"-1.3567541666666667","1.3660166666666667","-1.6320","3.3510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-06-08","88.3","null","null","Scott Elarton",434158,134003,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2008,"-1.17361083333333333333","1.3782000000000000","-1.1590","3.8730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-06-08","79.4","null","null","Scott Elarton",459334,134003,"field_out","hit_into_play",,,,,"9","Brent Clevlen grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","DET","CLE","X","6","ground_ball",2,2,2008,"-1.5023225000000000","0.43936666666666666667","0.3290","1.6860","null","null","null",0,6,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FT","2008-06-08","89.2","null","null","Scott Elarton",459334,134003,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",2,2,2008,"-1.4778291666666667","1.3839333333333333","-0.3100","2.6020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2008-06-08","80.2","null","null","Scott Elarton",459334,134003,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2008,"-0.30896833333333333333","0.18824666666666666667","1.7130","1.2520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2008-06-08","88.8","null","null","Scott Elarton",459334,134003,"null","ball",,,,,"3","null","R","R","R","DET","CLE","B","null","null",0,2,2008,"-1.4708708333333333","1.4404066666666667","0.7080","2.9540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-06-08","78.3","null","null","Scott Elarton",459334,134003,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-0.05874666666666666667","0.31309000000000000000","0.6200","2.7980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-06-08","72.7","null","null","Scott Elarton",459334,134003,"null","called_strike",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-0.04149000000000000000","-0.47223333333333333333","-1.0910","3.0610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-06-08","82.8","null","null","Scott Elarton",121358,134003,"strikeout","swinging_strike",,,,,"9","Ivan Rodriguez strikes out swinging.","R","R","R","DET","CLE","S","null","null",3,2,2008,"-0.33819333333333333333","0.50702000000000000000","0.5270","1.2700","null","136722.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3680","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FT","2008-06-08","90.6","null","null","Scott Elarton",121358,134003,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",2,2,2008,"-1.16860083333333333333","1.10285666666666666667","-0.5610","3.9500","null","null","136722.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3680","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FT","2008-06-08","88.6","null","null","Scott Elarton",121358,134003,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",2,2,2008,"-1.5122033333333333","1.25708333333333333333","-1.6440","3.2760","null","null","136722.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3680","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2008-06-08","80.1","null","null","Scott Elarton",121358,134003,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2008,"-1.7158041666666667","0.16861000000000000000","0.7060","0.5210","null","null","136722.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3680","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-06-08","80.9","null","null","Scott Elarton",121358,134003,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2008,"0.06163250000000000000","0.41571666666666666667","1.1360","1.8060","null","null","136722.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3680","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2008-06-08","90.6","null","null","Scott Elarton",121358,134003,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-1.5294600000000000","1.25350000000000000000","0.2920","2.5290","null","null","136722.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3680","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-06-08","90.2","null","null","Scott Elarton",121358,134003,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-1.17319333333333333333","1.3334800000000000","0.4040","2.6400","null","null","136722.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3680","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-06-08","81.3","null","null","Scott Elarton",136722,134003,"walk","ball",,,,,"11","Carlos Guillen walks.","R","L","R","DET","CLE","B","null","null",3,2,2008,"0.00332166666666666667","0.17076000000000000000","-0.8100","3.7090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"CU","2008-06-08","79.4","null","null","Scott Elarton",136722,134003,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",2,2,2008,"-0.19860916666666666667","-0.13110000000000000000","0.7390","1.2300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2008-06-08","83.5","null","null","Scott Elarton",136722,134003,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",1,2,2008,"-0.14683916666666666667","0.48437333333333333333","0.2380","3.5610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2008-06-08","76.1","null","null","Scott Elarton",136722,134003,"null","foul",,,,,"9","null","R","L","R","DET","CLE","S","null","null",1,1,2008,"-0.13320083333333333333","-0.37204333333333333333","0.3840","1.6480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-06-08","79.5","null","null","Scott Elarton",136722,134003,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",1,0,2008,"-1.4252241666666667","0.54944666666666666667","-1.0040","2.0350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-06-08","88.4","null","null","Scott Elarton",136722,134003,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2008,"-1.2615641666666667","1.4214866666666667","-1.4030","2.9710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-06-08","79.7","null","null","Scott Elarton",408234,134003,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","R","R","DET","CLE","X","4","ground_ball",2,2,2008,"-1.6303558333333333","0.38146000000000000000","0.4830","1.3210","null","null","null",1,5,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SL","2008-06-08","82.5","null","null","Scott Elarton",408234,134003,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",2,2,2008,"-0.14837000000000000000","0.57023000000000000000","0.6080","2.3310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2008-06-08","79.6","null","null","Scott Elarton",408234,134003,"null","ball",,,,,"8","null","R","R","R","DET","CLE","B","null","null",1,2,2008,"-1.4064366666666667","0.05208000000000000000","0.1960","1.9290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2008-06-08","89.4","null","null","Scott Elarton",408234,134003,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",1,2,2008,"-1.2135516666666667","1.3595666666666667","-1.0360","2.2580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2008-06-08","90.6","null","null","Scott Elarton",408234,134003,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",1,1,2008,"-1.3926591666666667","1.4594700000000000","0.2590","2.2220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-06-08","81.9","null","null","Scott Elarton",408234,134003,"null","called_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",1,0,2008,"0.08334250000000000000","0.54930333333333333333","0.0840","2.3210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-06-08","91.1","null","null","Scott Elarton",408234,134003,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-1.3950250000000000","1.3974066666666667","0.8400","2.3280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-06-08","90.5","null","null","Scott Elarton",120044,134003,"field_out","hit_into_play",,,,,"11","Magglio Ordonez grounds out, third baseman Casey Blake to first baseman Ryan Garko.","R","R","R","DET","CLE","X","5","ground_ball",1,2,2008,"-1.5056625000000000","0.94648000000000000000","-1.4520","2.5330","null","null","null",0,5,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FT","2008-06-08","89.0","null","null","Scott Elarton",120044,134003,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",1,2,2008,"-1.5748283333333333","1.23773333333333333333","0.5650","2.5940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2008-06-08","81.7","null","null","Scott Elarton",120044,134003,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",1,1,2008,"-0.20821166666666666667","0.44123000000000000000","0.4740","2.1120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2008-06-08","89.1","null","null","Scott Elarton",120044,134003,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,0,2008,"-1.5877708333333333","0.70926333333333333333","0.1230","3.0990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",234708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
