"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-26","80.4","null","null","Billy Buckner",425902,434438,"null","blocked_ball",,,,,"14","null","R","L","R","DET","LAA","B","null","null",0,0,2013,"-0.95525833333333333333","1.17610000000000000000","0.7900","0.0700","116338.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-06-26","85.4","null","null","Billy Buckner",408234,434438,"field_out","hit_into_play",,,,,"9","Miguel Cabrera flies out to center fielder Mike Trout.   Torii Hunter to 3rd.","R","R","R","DET","LAA","X","8","fly_ball",0,0,2013,"-0.85505833333333333333","1.5057666666666667","0.7300","2.1700","null","116338.00","null",0,3,"Bot","145.58","87.35",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2013-06-26","85.0","null","null","Billy Buckner",116338,434438,"double","hit_into_play_no_out",,,,,"14","Torii Hunter doubles (20) on a fly ball to first baseman Mark Trumbo, deflected by right fielder Josh Hamilton.","R","R","R","DET","LAA","X","9","fly_ball",1,0,2013,"-0.87593333333333333333","1.3810666666666667","1.0300","2.4000","null","null","null",0,3,"Bot","175.70","138.55",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"CH","2013-06-26","79.7","null","null","Billy Buckner",116338,434438,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2013,"-0.96500000000000000000","1.24633333333333333333","1.0000","-0.2000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-06-26","80.9","null","null","Billy Buckner",457706,434438,"force_out","hit_into_play",,,,,"6","Austin Jackson grounds into a force out, shortstop Erick Aybar to second baseman Brendan Harris.   Brayan Pena out at 2nd.","R","R","R","DET","LAA","X","6","ground_ball",1,2,2013,"-1.06937500000000000000","1.3151333333333333","0.4500","2.2200","null","null","430910.00",2,2,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CU","2013-06-26","75.5","null","null","Billy Buckner",457706,434438,"null","foul",,,,,"5","null","R","R","R","DET","LAA","S","null","null",1,1,2013,"0.33064166666666666667","-0.87213333333333333333","-0.1500","2.1400","null","null","430910.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-06-26","86.8","null","null","Billy Buckner",457706,434438,"null","called_strike",,,,,"3","null","R","R","R","DET","LAA","S","null","null",1,0,2013,"-0.95943333333333333333","1.6032333333333333","0.6100","3.3200","null","null","430910.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2013-06-26","80.1","null","null","Billy Buckner",457706,434438,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",0,0,2013,"-0.93855833333333333333","1.07720000000000000000","-1.4300","3.5600","null","null","430910.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2013-06-26","81.0","null","null","Billy Buckner",430910,434438,"single","hit_into_play_no_out",,,,,"4","Brayan Pena singles on a ground ball to right fielder Josh Hamilton.","R","L","R","DET","LAA","X","null","ground_ball",1,1,2013,"-0.87593333333333333333","1.14026666666666666667","-0.7100","2.1900","null","null","null",2,2,"Bot","175.70","129.52",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"CH","2013-06-26","80.3","null","null","Billy Buckner",430910,434438,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,1,2013,"-0.81330833333333333333","0.92240000000000000000","-0.5000","0.9600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-06-26","85.5","null","null","Billy Buckner",430910,434438,"null","called_strike",,,,,"4","null","R","L","R","DET","LAA","S","null","null",0,0,2013,"-0.85227500000000000000","1.6448000000000000","-0.5100","2.2600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-06-26","77.7","null","null","Billy Buckner",408299,434438,"field_out","hit_into_play",,,,,"6","Omar Infante flies out to center fielder Mike Trout.","R","R","R","DET","LAA","X","8","fly_ball",0,2,2013,"0.67020833333333333333","-0.86783333333333333333","0.3500","2.2000","null","null","null",1,2,"Bot","95.38","43.17",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CU","2013-06-26","75.8","null","null","Billy Buckner",408299,434438,"null","called_strike",,,,,"1","null","R","R","R","DET","LAA","S","null","null",0,1,2013,"0.51712500000000000000","-0.65426666666666666667","-0.2800","2.8400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-06-26","83.4","null","null","Billy Buckner",408299,434438,"null","foul",,,,,"8","null","R","R","R","DET","LAA","S","null","null",0,0,2013,"-0.85227500000000000000","1.6620000000000000","0.1700","1.5100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-06-26","80.0","null","null","Billy Buckner",543108,434438,"field_out","hit_into_play",,,,,"7","Andy Dirks pops out to shortstop Erick Aybar.","R","L","R","DET","LAA","X","6","popup",1,1,2013,"-0.95386666666666666667","1.3180000000000000","-0.5300","1.6800","null","null","null",0,2,"Bot","82.33","136.55",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2013-06-26","74.5","null","null","Billy Buckner",543108,434438,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,1,2013,"0.49764166666666666667","-0.9982666666666667","-1.1700","2.9800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2013-06-26","83.6","null","null","Billy Buckner",543108,434438,"null","called_strike",,,,,"4","null","R","L","R","DET","LAA","S","null","null",0,0,2013,"-0.71032500000000000000","1.8067666666666667","-0.6400","2.5400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-06-26","86.4","null","null","Billy Buckner",425509,434438,"field_out","hit_into_play",,,,,"2","Jhonny Peralta flies out to center fielder Mike Trout.","R","R","R","DET","LAA","X","8","fly_ball",3,1,2013,"-0.92881666666666666667","1.21336666666666666667","-0.2100","3.0000","null","400121.00","null",2,1,"Bot","97.39","40.16",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2013-06-26","80.8","null","null","Billy Buckner",425509,434438,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",2,1,2013,"-0.89820000000000000000","1.20476666666666666667","1.1600","1.3200","null","400121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2013-06-26","80.1","null","null","Billy Buckner",425509,434438,"null","foul_tip",,,,,"9","null","R","R","R","DET","LAA","S","null","null",2,0,2013,"-0.99422500000000000000","1.17323333333333333333","0.7500","1.5000","null","400121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-06-26","85.6","null","null","Billy Buckner",425509,434438,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,0,2013,"-1.14452500000000000000","1.7207666666666667","0.8000","0.8400","null","400121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-06-26","86.8","null","null","Billy Buckner",425509,434438,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2013,"-0.82861666666666666667","1.7093000000000000","1.4600","1.5500","null","400121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-06-26","76.9","null","null","Billy Buckner",400121,434438,"double","hit_into_play_no_out",,,,,"11","Victor Martinez doubles (13) on a line drive to left fielder J.  B.   Shuck.","R","L","R","DET","LAA","X","null","line_drive",1,2,2013,"0.31255000000000000000","-0.76320000000000000000","-1.0000","3.2000","null","null","null",2,1,"Bot","35.14","102.41",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"4"
"FT","2013-06-26","87.0","null","null","Billy Buckner",400121,434438,"null","foul",,,,,"11","null","R","L","R","DET","LAA","S","null","null",1,1,2013,"-1.12643333333333333333","1.08293333333333333333","-0.8900","3.1700","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-06-26","81.2","null","null","Billy Buckner",400121,434438,"null","called_strike",,,,,"4","null","R","L","R","DET","LAA","S","null","null",1,0,2013,"-0.82305000000000000000","1.12593333333333333333","-0.6600","2.6000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-06-26","85.5","null","null","Billy Buckner",400121,434438,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,0,2013,"-0.73815833333333333333","1.5831666666666667","-1.7100","2.2900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2013-06-26","86.9","null","null","Billy Buckner",425902,434438,"field_out","hit_into_play",,,,,"7","Prince Fielder lines out to right fielder Josh Hamilton.","R","L","R","DET","LAA","X","9","line_drive",1,1,2013,"-1.2990000000000000","0.90520000000000000000","-0.5900","1.9200","null","null","null",1,1,"Bot","172.69","86.35",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CH","2013-06-26","81.5","null","null","Billy Buckner",425902,434438,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,1,2013,"-0.99700833333333333333","1.18040000000000000000","-0.3700","1.0300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2013-06-26","86.1","null","null","Billy Buckner",425902,434438,"null","called_strike",,,,,"13","null","R","L","R","DET","LAA","S","null","null",0,0,2013,"-1.2990000000000000","1.05570000000000000000","-1.1600","2.0000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2013-06-26","81.9","null","null","Billy Buckner",408234,434438,"home_run","hit_into_play_score",,,,,"1","Miguel Cabrera homers (22) on a line drive to left field.","R","R","R","DET","LAA","X","null","line_drive",2,0,2013,"-1.07911666666666666667","1.02130000000000000000","-0.5300","3.2000","null","null","null",1,1,"Bot","44.18","62.25",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"3"
"FT","2013-06-26","88.5","null","null","Billy Buckner",408234,434438,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",1,0,2013,"-1.17792500000000000000","1.09583333333333333333","-1.6400","3.1600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-06-26","87.2","null","null","Billy Buckner",408234,434438,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,0,2013,"-0.92742500000000000000","1.4341000000000000","0.4900","3.8600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-06-26","86.9","null","null","Billy Buckner",116338,434438,"home_run","hit_into_play_score",,,,,"6","Torii Hunter homers (4) on a fly ball to left center field.","R","R","R","DET","LAA","X","null","fly_ball",3,2,2013,"-0.89959166666666666667","1.4828333333333333","0.6300","2.6300","null","null","null",1,1,"Bot","65.26","41.16",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"9"
"FT","2013-06-26","87.9","null","null","Billy Buckner",116338,434438,"null","ball",,,,,"9","null","R","R","R","DET","LAA","B","null","null",2,2,2013,"-1.16679166666666666667","1.08580000000000000000","0.8000","1.4700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"8"
"FF","2013-06-26","88.7","null","null","Billy Buckner",116338,434438,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,2,2013,"-1.15844166666666666667","1.8110666666666667","1.2000","1.7500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"FT","2013-06-26","88.8","null","null","Billy Buckner",116338,434438,"null","foul",,,,,"7","null","R","R","R","DET","LAA","S","null","null",1,2,2013,"-1.20019166666666666667","1.4212000000000000","-0.3600","1.7500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"CU","2013-06-26","77.8","null","null","Billy Buckner",116338,434438,"null","foul",,,,,"2","null","R","R","R","DET","LAA","S","null","null",1,2,2013,"0.42110000000000000000","-0.8864666666666667","-0.1900","3.0500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2013-06-26","88.7","null","null","Billy Buckner",116338,434438,"null","foul",,,,,"3","null","R","R","R","DET","LAA","S","null","null",1,2,2013,"-0.97891666666666666667","1.4111666666666667","0.7600","3.1000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2013-06-26","80.6","null","null","Billy Buckner",116338,434438,"null","foul",,,,,"5","null","R","R","R","DET","LAA","S","null","null",1,1,2013,"-1.10416666666666666667","1.15030000000000000000","-0.1500","2.5600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-06-26","85.9","null","null","Billy Buckner",116338,434438,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",1,0,2013,"-0.94690833333333333333","1.6405000000000000","0.4600","2.4100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2013-06-26","87.2","null","null","Billy Buckner",116338,434438,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,0,2013,"-1.07633333333333333333","1.3323333333333333","0.1800","4.0600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-06-26","86.0","null","null","Billy Buckner",457706,434438,"field_out","hit_into_play",,,,,"6","Austin Jackson flies out to center fielder Mike Trout.","R","R","R","DET","LAA","X","8","fly_ball",2,1,2013,"-1.09025000000000000000","1.4326666666666667","0.7100","2.2500","null","null","null",0,1,"Bot","142.57","56.22",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2013-06-26","86.1","null","null","Billy Buckner",457706,434438,"null","ball",,,,,"9","null","R","R","R","DET","LAA","B","null","null",1,1,2013,"-0.80356666666666666667","1.6304666666666667","0.6500","1.5900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-06-26","85.6","null","null","Billy Buckner",457706,434438,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,1,2013,"-0.99979166666666666667","1.6147000000000000","0.9600","1.6800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-06-26","84.8","null","null","Billy Buckner",457706,434438,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,0,2013,"-1.10695000000000000000","1.4842666666666667","0.6800","2.4000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",347906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-06-25","81.7","null","null","Billy Buckner",400121,434438,"field_out","hit_into_play",,,,,"5","Victor Martinez grounds out, second baseman Brendan Harris to first baseman Brad Hawpe.","R","L","R","DET","LAA","X","4","ground_ball",0,0,2013,"-0.75764166666666666667","1.15316666666666666667","-0.2690","2.7530","null","543108.00","421124.00",2,9,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
"CH","2013-06-25","79.9","null","null","Billy Buckner",430603,434438,"sac_fly","hit_into_play_score",,,,,"8","Don Kelly out on a sacrifice fly to right fielder Josh Hamilton.   Austin Jackson scores.","R","L","R","DET","LAA","X","9","fly_ball",1,1,2013,"-0.97474166666666666667","1.03563333333333333333","-0.1290","1.4910","457706.00","543108.00","421124.00",1,9,"Bot","202.81","119.48",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"FT","2013-06-25","86.8","null","null","Billy Buckner",430603,434438,"null","foul",,,,,"7","null","R","L","R","DET","LAA","S","null","null",1,0,2013,"-1.4339916666666667","1.08006666666666666667","-0.5980","2.1590","457706.00","543108.00","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2013-06-25","87.1","null","null","Billy Buckner",430603,434438,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2013,"-0.70615000000000000000","1.23200000000000000000","-1.7800","4.0710","457706.00","543108.00","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2013-06-25","86.3","null","null","Billy Buckner",421124,434438,"walk","ball",,,,,"11","Ramon Santiago walks.   Bryan Holaday scores.    Austin Jackson to 3rd.    Andy Dirks to 2nd.","R","L","R","DET","LAA","B","null","null",3,2,2013,"-0.93160000000000000000","1.04566666666666666667","-1.1770","2.8490","592407.00","457706.00","543108.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"7"
"FT","2013-06-25","85.4","null","null","Billy Buckner",421124,434438,"null","foul",,,,,"13","null","R","L","R","DET","LAA","S","null","null",3,2,2013,"-1.4326000000000000","0.98116666666666666667","-1.1630","2.3550","592407.00","457706.00","543108.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"CU","2013-06-25","77.1","null","null","Billy Buckner",421124,434438,"null","ball",,,,,"14","null","R","L","R","DET","LAA","B","null","null",2,2,2013,"0.78154166666666666667","-0.61556666666666666667","0.2150","1.1250","592407.00","457706.00","543108.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"FF","2013-06-25","85.4","null","null","Billy Buckner",421124,434438,"null","foul",,,,,"4","null","R","L","R","DET","LAA","S","null","null",2,1,2013,"-1.05267500000000000000","1.4054333333333333","-0.7990","2.0890","592407.00","457706.00","543108.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CH","2013-06-25","80.8","null","null","Billy Buckner",421124,434438,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",1,1,2013,"-1.12504166666666666667","1.00983333333333333333","-1.8130","3.5270","592407.00","457706.00","543108.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FT","2013-06-25","85.9","null","null","Billy Buckner",421124,434438,"null","foul",,,,,"4","null","R","L","R","DET","LAA","S","null","null",1,0,2013,"-1.14313333333333333333","0.96683333333333333333","-0.3480","2.2090","592407.00","457706.00","543108.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2013-06-25","84.9","null","null","Billy Buckner",421124,434438,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,0,2013,"-0.80356666666666666667","1.3036666666666667","-0.2470","3.5500","592407.00","457706.00","543108.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CU","2013-06-21","78.6","null","null","Billy Buckner",516782,434438,"field_out","hit_into_play",,,,,"4","Starling Marte grounds out, shortstop Erick Aybar to first baseman Albert Pujols.   Jordy Mercer to 2nd.","R","R","R","LAA","PIT","X","6","ground_ball",2,2,2013,"0.56722500000000000000","-0.56253333333333333333","-0.5310","2.4160","null","null","474568.00",1,9,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",347850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2013-06-21","79.4","null","null","Billy Buckner",516782,434438,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","PIT","B","null","null",1,2,2013,"0.62985000000000000000","-0.47366666666666666667","0.2310","0.9010","null","null","474568.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-06-21","76.7","null","null","Billy Buckner",516782,434438,"null","called_strike",,,,,"4","null","R","R","R","LAA","PIT","S","null","null",1,1,2013,"0.58670833333333333333","-0.58116666666666666667","-0.3540","2.6850","null","null","474568.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-06-21","86.9","null","null","Billy Buckner",516782,434438,"null","foul",,,,,"5","null","R","R","R","LAA","PIT","S","null","null",1,0,2013,"-1.12782500000000000000","1.7723666666666667","0.2070","2.7100","null","null","474568.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",347850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
