"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-09","84.0","null","null","Daniel Norris",595879,596057,"null","ball",,,,,"12","null","R","R","L","TOR","CHC","B","null","null",0,0,2014,"0.64655000000000000000","1.02416666666666666667","1.8010","3.8690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-09","93.7","null","null","Daniel Norris",458085,596057,"field_out","hit_into_play",,,,,"2","Chris Coghlan grounds out, third baseman Steve Tolleson to first baseman Danny Valencia.","R","L","L","TOR","CHC","X","5","ground_ball",2,2,2014,"1.0584833333333333","1.7336666666666667","-0.1770","2.8110","null","null","null",1,9,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2014-09-09","90.3","null","null","Daniel Norris",458085,596057,"null","foul",,,,,"2","null","R","L","L","TOR","CHC","S","null","null",2,1,2014,"0.34455833333333333333","1.8755666666666667","0.2500","3.2930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2014-09-09","76.1","null","null","Daniel Norris",458085,596057,"null","ball",,,,,"13","null","R","L","L","TOR","CHC","B","null","null",1,1,2014,"0.09545000000000000000","-0.9223000000000000","-0.6720","0.1240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-09-09","93.0","null","null","Daniel Norris",458085,596057,"null","called_strike",,,,,"4","null","R","L","L","TOR","CHC","S","null","null",1,0,2014,"0.53521666666666666667","1.7150333333333333","-0.7330","2.7320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-09","93.9","null","null","Daniel Norris",458085,596057,"null","ball",,,,,"13","null","R","L","L","TOR","CHC","B","null","null",0,0,2014,"0.45450000000000000000","1.7795333333333333","-1.1670","2.0430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-09","94.6","null","null","Daniel Norris",519333,596057,"field_out","hit_into_play",,,,,"8","Matt Szczur lines out to right fielder Jose Bautista.","R","R","L","TOR","CHC","X","9","line_drive",2,2,2014,"0.74257500000000000000","1.6018000000000000","0.1480","1.8120","null","null","null",0,9,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2014-09-09","89.3","null","null","Daniel Norris",519333,596057,"null","foul",,,,,"5","null","R","R","L","TOR","CHC","S","null","null",2,1,2014,"0.91792500000000000000","1.6419333333333333","0.2180","2.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-09-09","92.7","null","null","Daniel Norris",519333,596057,"null","ball",,,,,"11","null","R","R","L","TOR","CHC","B","null","null",1,1,2014,"0.52269166666666666667","1.4914333333333333","-1.0520","2.8540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2014-09-09","75.3","null","null","Daniel Norris",519333,596057,"null","ball",,,,,"13","null","R","R","L","TOR","CHC","B","null","null",0,1,2014,"-0.10077500000000000000","-1.3953000000000000","-0.0910","1.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-09","91.5","null","null","Daniel Norris",519333,596057,"null","called_strike",,,,,"1","null","R","R","L","TOR","CHC","S","null","null",0,0,2014,"0.55052500000000000000","1.7494333333333333","-0.3880","3.3860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2014-09-05","71.6","null","null","Daniel Norris",120074,596057,"strikeout","called_strike",,,,,"6","David Ortiz called out on strikes.","R","L","L","BOS","TOR","S","null","null",3,2,2014,"-0.39302500000000000000","-0.83056666666666666667","0.8130","2.9110","null","571788.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","2.0200","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2014-09-05","91.2","null","null","Daniel Norris",120074,596057,"null","foul",,,,,"8","null","R","L","L","BOS","TOR","S","null","null",3,1,2014,"0.35151666666666666667","1.7508666666666667","-0.1950","2.2540","null","571788.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-09-05","90.7","null","null","Daniel Norris",120074,596057,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",2,1,2014,"0.41553333333333333333","1.6104000000000000","-1.9000","2.2910","null","571788.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.9800","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-05","94.0","null","null","Daniel Norris",120074,596057,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,1,2014,"0.23879166666666666667","1.6161333333333333","-1.8210","2.1210","null","571788.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8800","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-09-05","77.0","null","null","Daniel Norris",120074,596057,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",0,1,2014,"0.37100000000000000000","-1.1487666666666667","-0.8270","4.7160","null","571788.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9400","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-09-05","74.5","null","null","Daniel Norris",120074,596057,"null","called_strike",,,,,"6","null","R","L","L","BOS","TOR","S","null","null",0,0,2014,"0.13998333333333333333","-0.9767666666666667","0.4080","2.9990","null","571788.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9800","null","null","null","null","null","null",382648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
