"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-04-24","91.4","null","null","Ian Snell",452104,430636,"field_out","hit_into_play",,,,,"4","Chase Headley flies out to center fielder Nyjer Morgan.","R","L","R","SD","PIT","X","8","fly_ball",1,0,2009,"-1.5048275000000000","1.5715566666666667","-0.4130","2.5680","null","null","null",0,2,"Bot","123.49","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2009-04-24","90.1","null","null","Ian Snell",452104,430636,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",0,0,2009,"-1.5483866666666667","1.05584333333333333333","-1.9130","3.0830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-04-24","91.4","null","null","Ian Snell",408236,430636,"home_run","hit_into_play_score",,,,,"5","Adrian Gonzalez homers (6) on a fly ball to center field.","R","L","R","SD","PIT","X","null","fly_ball",0,0,2009,"-1.2571108333333333","1.6141266666666667","-0.2670","3.1370","null","null","null",0,2,"Bot","107.43","16.06",,,"null",,"null",,,,,,,"3.9850","1.7340","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"1"
"null","2009-04-24","null","null","null","Ian Snell",114789,430636,"field_out","hit_into_play",,,,,"null","Brian Giles flies out to right fielder Eric Hinske.","R","L","R","SD","PIT","X","9","fly_ball",1,1,2009,"null","null","null","null","null","null","null",2,1,"Bot","170.68","114.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"null","2009-04-24","null","null","null","Ian Snell",114789,430636,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,1,2009,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"null","2009-04-24","null","null","null","Ian Snell",114789,430636,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2009,"null","null","null","null","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"null","2009-04-24","null","null","null","Ian Snell",275930,430636,"field_out","hit_into_play",,,,,"null","David Eckstein flies out to right fielder Eric Hinske in foul territory.","R","R","R","SD","PIT","X","9","fly_ball",2,2,2009,"null","null","null","null","null","null","null",1,1,"Bot","181.73","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"null","2009-04-24","null","null","null","Ian Snell",275930,430636,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",2,1,2009,"null","null","null","null","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"null","2009-04-24","null","null","null","Ian Snell",275930,430636,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",2,0,2009,"null","null","null","null","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"null","2009-04-24","null","null","null","Ian Snell",275930,430636,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,0,2009,"null","null","null","null","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"null","2009-04-24","null","null","null","Ian Snell",275930,430636,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2009,"null","null","null","null","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"null","2009-04-24","null","null","null","Ian Snell",425506,430636,"field_out","hit_into_play",,,,,"null","Jody Gerut flies out to center fielder Nyjer Morgan.","R","L","R","SD","PIT","X","8","fly_ball",0,0,2009,"null","null","null","null","null","null","null",0,1,"Bot","105.42","87.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FF","2009-04-18","91.5","null","null","Ian Snell",445988,430636,"walk","ball",,,,,"13","Martin Prado walks.","R","R","R","PIT","ATL","B","null","null",3,1,2009,"-0.77489833333333333333","1.8155100000000000","-0.3020","0.1880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.4430","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2009-04-18","93.1","null","null","Ian Snell",445988,430636,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",2,1,2009,"-0.78213500000000000000","1.7230600000000000","1.4440","1.3000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.4900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-04-18","80.4","null","null","Ian Snell",445988,430636,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,1,2009,"-0.10996000000000000000","0.02083333333333333333","0.3830","0.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.4900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-04-18","88.2","null","null","Ian Snell",445988,430636,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,1,2009,"-0.87161916666666666667","1.15746666666666666667","-1.5670","3.6460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.4900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-04-18","91.3","null","null","Ian Snell",445988,430636,"null","called_strike",,,,,"6","null","R","R","R","PIT","ATL","S","null","null",0,0,2009,"-0.56044250000000000000","1.5823066666666667","0.7190","2.4210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.4900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-04-18","83.8","null","null","Ian Snell",425796,430636,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out softly, catcher Ryan Doumit to first baseman Adam LaRoche.","R","R","R","PIT","ATL","X","2","ground_ball",2,2,2009,"0.22181333333333333333","0.37716000000000000000","0.4690","0.5440","null","null","null",2,7,"Top","127.51","193.78",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2009-04-18","94.4","null","null","Ian Snell",425796,430636,"null","ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",1,2,2009,"-0.81790083333333333333","1.7505800000000000","0.9280","3.2750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-04-18","88.0","null","null","Ian Snell",425796,430636,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,2,2009,"0.20135583333333333333","0.67744333333333333333","2.8810","0.6000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-04-18","80.6","null","null","Ian Snell",425796,430636,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","ATL","S","null","null",0,1,2009,"0.14360166666666666667","0.07028333333333333333","0.6680","0.3170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-04-18","93.8","null","null","Ian Snell",425796,430636,"null","foul",,,,,"6","null","R","R","R","PIT","ATL","S","null","null",0,0,2009,"-0.59732166666666666667","1.5811600000000000","0.4370","2.5450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-04-18","80.7","null","null","Ian Snell",425773,430636,"field_out","hit_into_play",,,,,"6","Casey Kotchman pops out to second baseman Freddy Sanchez in foul territory.","R","L","R","PIT","ATL","X","4","popup",1,1,2009,"0.38797833333333333333","0.14166333333333333333","0.3490","2.7650","null","null","null",1,7,"Top","186.75","154.62",,,"null",,"null",,,,,,,"3.6810","1.7900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2009-04-18","84.6","null","null","Ian Snell",425773,430636,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,1,2009,"-1.13227833333333333333","1.23214333333333333333","-0.7210","1.2510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5440","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-04-18","89.5","null","null","Ian Snell",425773,430636,"null","called_strike",,,,,"5","null","R","L","R","PIT","ATL","S","null","null",0,0,2009,"-0.70434083333333333333","1.3178566666666667","-0.1030","2.4200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-04-18","79.5","null","null","Ian Snell",435263,430636,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out to first baseman Adam LaRoche.","R","L","R","PIT","ATL","X","3","ground_ball",0,1,2009,"0.16085833333333333333","-0.18470666666666666667","-0.9890","2.3020","null","null","null",0,7,"Top","154.62","170.68",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2009-04-18","90.8","null","null","Ian Snell",435263,430636,"null","foul",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",0,0,2009,"-0.91420416666666666667","1.05039666666666666667","-0.9700","1.9120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-04-18","92.6","null","null","Ian Snell",110236,430636,"grounded_into_double_play","hit_into_play",,,,,"4","Garret Anderson grounds into double play, first baseman Adam LaRoche to shortstop Ramon Vazquez to first baseman Adam LaRoche.    Omar Infante out at 2nd.","R","L","R","PIT","ATL","X","3","ground_ball",0,0,2009,"-0.97028833333333333333","1.23429333333333333333","-0.2790","2.8660","null","null","408299.00",1,6,"Top","141.57","170.68",,,"null",,"null",,,,,,,"3.9100","1.8900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2009-04-18","93.1","null","null","Ian Snell",408299,430636,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a line drive to right fielder Craig Monroe.","R","R","R","PIT","ATL","X","null","line_drive",3,1,2009,"-0.45036166666666666667","1.5375866666666667","-0.1340","2.6610","null","null","null",1,6,"Top","166.67","100.40",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"SL","2009-04-18","79.0","null","null","Ian Snell",408299,430636,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",2,1,2009,"0.33092000000000000000","0.16574333333333333333","-1.0450","3.6680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-04-18","91.8","null","null","Ian Snell",408299,430636,"null","called_strike",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",2,0,2009,"-0.61360416666666666667","1.6728933333333333","0.0840","2.0640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-04-18","92.7","null","null","Ian Snell",408299,430636,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",1,0,2009,"-0.71923166666666666667","1.3903833333333333","-1.0760","3.6270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-04-18","91.3","null","null","Ian Snell",408299,430636,"null","ball",,,,,"9","null","R","R","R","PIT","ATL","B","null","null",0,0,2009,"-0.52147583333333333333","1.5500566666666667","0.4640","1.7410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-04-18","92.5","null","null","Ian Snell",430637,430636,"field_out","hit_into_play",,,,,"1","Kelly Johnson flies out to left fielder Nyjer Morgan.","R","L","R","PIT","ATL","X","7","fly_ball",0,0,2009,"-0.63225250000000000000","1.5559333333333333","-0.4870","3.1840","null","null","null",0,6,"Top","78.31","104.42",,,"null",,"null",,,,,,,"3.4860","1.6040","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2009-04-18","92.2","null","null","Ian Snell",457456,430636,"strikeout","swinging_strike",,,,,"8","Jo-Jo Reyes strikes out swinging.","R","L","R","PIT","ATL","S","null","null",2,2,2009,"-0.74957000000000000000","1.5116433333333333","-0.1520","2.2460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2009-04-18","91.7","null","null","Ian Snell",457456,430636,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","ATL","S","null","null",2,1,2009,"-0.72507666666666666667","1.6104000000000000","-0.0400","1.9790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8220","1.7510","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-04-18","91.8","null","null","Ian Snell",457456,430636,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,1,2009,"-0.73217416666666666667","1.7349566666666667","-1.0450","3.4800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8220","1.7510","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-04-18","90.8","null","null","Ian Snell",457456,430636,"null","foul",,,,,"8","null","R","L","R","PIT","ATL","S","null","null",1,0,2009,"-0.91754416666666666667","1.5354366666666667","-0.0180","1.7290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-04-18","91.6","null","null","Ian Snell",457456,430636,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,0,2009,"-0.73106083333333333333","1.7705033333333333","-0.6470","1.2780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8220","1.7510","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-04-18","92.7","null","null","Ian Snell",457788,430636,"strikeout_double_play","swinging_strike",,,,,"13","Jordan Schafer strikes out swinging and Martin Prado caught stealing 2nd, catcher Ryan Doumit to shortstop Ramon Vazquez.","R","L","R","PIT","ATL","S","null","null",3,2,2009,"-0.57394166666666666667","1.5980733333333333","-0.8430","2.3570","null","null","445988.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2009-04-18","94.4","null","null","Ian Snell",457788,430636,"null","foul",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",3,2,2009,"-0.76390416666666666667","1.6023733333333333","-0.3830","2.4360","null","null","445988.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2009-04-18","82.8","null","null","Ian Snell",457788,430636,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",2,2,2009,"-0.00572416666666666667","-0.13955666666666666667","1.1570","0.7680","null","null","445988.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-04-18","93.3","null","null","Ian Snell",457788,430636,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","ATL","S","null","null",2,1,2009,"-0.56127750000000000000","1.5051933333333333","-0.1070","2.4570","null","null","445988.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-04-18","92.2","null","null","Ian Snell",457788,430636,"null","called_strike",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",2,0,2009,"-0.55891166666666666667","1.7402600000000000","-0.8660","2.4310","null","null","445988.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6610","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-04-18","84.8","null","null","Ian Snell",457788,430636,"null","ball",,,,,"7","null","R","L","R","PIT","ATL","B","null","null",1,0,2009,"-0.66941000000000000000","1.14098333333333333333","-0.5760","1.5890","null","null","445988.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-04-18","89.0","null","null","Ian Snell",457788,430636,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,0,2009,"-0.88623166666666666667","1.08623000000000000000","-2.1180","2.3170","null","null","445988.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6620","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-04-18","79.5","null","null","Ian Snell",445988,430636,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a line drive to left fielder Nyjer Morgan.","R","R","R","PIT","ATL","X","null","line_drive",0,1,2009,"0.09183166666666666667","0.04104333333333333333","0.2210","2.0290","null","null","null",0,5,"Top","102.41","98.39",,,"null",,"null",,,,,,,"3.5640","1.4900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2009-04-18","90.9","null","null","Ian Snell",445988,430636,"null","called_strike",,,,,"12","null","R","R","R","PIT","ATL","S","null","null",0,0,2009,"-0.58674500000000000000","1.5883266666666667","0.8690","2.6680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.4900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-04-18","79.9","null","null","Ian Snell",425796,430636,"field_out","hit_into_play",,,,,"5","Jeff Francoeur lines out to center fielder Nate McLouth.","R","R","R","PIT","ATL","X","8","line_drive",0,0,2009,"0.09684166666666666667","0.05165000000000000000","0.1480","2.3830","435263.00","425773.00","null",2,4,"Top","139.56","65.26",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2009-04-18","92.3","null","null","Ian Snell",425773,430636,"double","hit_into_play_no_out",,,,,"11","Casey Kotchman doubles (3) on a fly ball to left fielder Nyjer Morgan.    Brian McCann to 3rd.","R","L","R","PIT","ATL","X","null","fly_ball",1,1,2009,"-1.02665083333333333333","1.19387333333333333333","-0.8320","3.0200","null","null","435263.00",2,4,"Top","34.14","87.35",,,"null",,"null",,,,,,,"3.6810","1.7900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"CH","2009-04-18","85.5","null","null","Ian Snell",425773,430636,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,1,2009,"-0.68945000000000000000","1.3367766666666667","-1.4820","3.8380","null","null","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6440","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-04-18","91.9","null","null","Ian Snell",425773,430636,"null","called_strike",,,,,"8","null","R","L","R","PIT","ATL","S","null","null",0,0,2009,"-0.95915500000000000000","1.20720333333333333333","0.1930","2.0850","null","null","435263.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6810","1.7900","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-04-18","93.7","null","null","Ian Snell",435263,430636,"walk","ball",,,,,"9","Brian McCann walks.","R","L","R","PIT","ATL","B","null","null",3,1,2009,"-0.69960916666666666667","1.6744700000000000","0.4940","1.8320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2009-04-18","92.4","null","null","Ian Snell",435263,430636,"null","called_strike",,,,,"1","null","R","L","R","PIT","ATL","S","null","null",3,0,2009,"-0.56127750000000000000","1.6293200000000000","-0.7810","3.0910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.7530","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-04-18","92.6","null","null","Ian Snell",435263,430636,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",2,0,2009,"-0.32469416666666666667","1.5741366666666667","-1.3420","2.9230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-04-18","80.2","null","null","Ian Snell",435263,430636,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",1,0,2009,"0.21262833333333333333","-0.07118666666666666667","0.2200","1.7110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-04-18","83.7","null","null","Ian Snell",435263,430636,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",0,0,2009,"-0.65897250000000000000","1.3749033333333333","0.3160","0.3210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-04-18","92.0","null","null","Ian Snell",110236,430636,"field_out","hit_into_play",,,,,"7","Garret Anderson flies out to left fielder Nyjer Morgan.","R","L","R","PIT","ATL","X","7","fly_ball",1,0,2009,"-0.75110083333333333333","1.26654333333333333333","-0.7530","2.0070","null","null","null",1,4,"Top","68.27","120.48",,,"null",,"null",,,,,,,"3.9080","1.8880","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2009-04-18","79.6","null","null","Ian Snell",110236,430636,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",0,0,2009,"0.21248916666666666667","0.14668000000000000000","0.3070","1.4580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9890","1.7260","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-04-18","86.5","null","null","Ian Snell",408299,430636,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to left fielder Nyjer Morgan.","R","R","R","PIT","ATL","X","7","fly_ball",2,2,2009,"0.43654750000000000000","0.94390000000000000000","-0.0030","2.9130","null","null","null",0,4,"Top","78.31","115.46",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2009-04-18","80.9","null","null","Ian Snell",408299,430636,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,2,2009,"0.06051916666666666667","0.42460333333333333333","0.2920","0.8370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-04-18","91.4","null","null","Ian Snell",408299,430636,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,2,2009,"-0.51243000000000000000","1.9595600000000000","0.5550","1.0850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.5760","null","null","null","null","null","null",244352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
