"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-19","93.6","null","null","Tyler Thornburg",429665,592804,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",1,2,2012,"-0.04232500000000000000","1.6276000000000000","1.0040","1.2700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2012-06-19","76.7","null","null","Tyler Thornburg",429665,592804,"null","foul",,,,,"14","null","R","R","R","MIL","TOR","S","null","null",1,2,2012,"0.31950833333333333333","-0.56110000000000000000","0.8480","2.0260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-06-19","92.9","null","null","Tyler Thornburg",429665,592804,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",0,2,2012,"0.10797500000000000000","1.5129333333333333","-1.2320","5.0310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-06-19","92.9","null","null","Tyler Thornburg",429665,592804,"null","foul",,,,,"8","null","R","R","R","MIL","TOR","S","null","null",0,1,2012,"-0.21071666666666666667","1.5344333333333333","-0.2110","2.0660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-06-19","73.6","null","null","Tyler Thornburg",429665,592804,"null","called_strike",,,,,"1","null","R","R","R","MIL","TOR","S","null","null",0,0,2012,"0.76345000000000000000","-0.78756666666666666667","-0.3280","3.3480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-06-19","92.2","null","null","Tyler Thornburg",430832,592804,"home_run","hit_into_play_score",,,,,"6","Jose Bautista homers (21) on a line drive to left field.","R","R","R","MIL","TOR","X","null","line_drive",2,1,2012,"-0.03954166666666666667","1.4928666666666667","0.3300","2.7340","null","null","null",1,6,"Top","42.17","52.21",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"4"
"FF","2012-06-19","91.9","null","null","Tyler Thornburg",430832,592804,"null","foul",,,,,"11","null","R","R","R","MIL","TOR","S","null","null",2,0,2012,"-0.38885000000000000000","1.3997000000000000","-1.1680","2.8130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-06-19","78.8","null","null","Tyler Thornburg",430832,592804,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",1,0,2012,"-0.57394166666666666667","0.65723333333333333333","-1.5020","1.4620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-06-19","75.1","null","null","Tyler Thornburg",430832,592804,"null","ball",,,,,"1","null","R","R","R","MIL","TOR","B","null","null",0,0,2012,"0.56722500000000000000","-0.9839333333333333","-0.7110","3.3670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-06-19","89.8","null","null","Tyler Thornburg",458675,592804,"home_run","hit_into_play_score",,,,,"2","Colby Rasmus homers (11) on a fly ball to right field.","R","L","R","MIL","TOR","X","null","fly_ball",2,1,2012,"-0.05067500000000000000","1.4068666666666667","-0.1840","3.0910","null","null","null",1,6,"Top","229.92","78.31",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"4"
"FF","2012-06-19","89.0","null","null","Tyler Thornburg",458675,592804,"null","foul",,,,,"1","null","R","L","R","MIL","TOR","S","null","null",2,0,2012,"-0.02423333333333333333","1.3767666666666667","-0.4670","3.2950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-06-19","90.8","null","null","Tyler Thornburg",458675,592804,"null","ball",,,,,"11","null","R","L","R","MIL","TOR","B","null","null",1,0,2012,"-0.12304166666666666667","1.3237333333333333","-1.3690","3.0720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-06-19","91.6","null","null","Tyler Thornburg",458675,592804,"null","ball",,,,,"1","null","R","L","R","MIL","TOR","B","null","null",0,0,2012,"-0.31091666666666666667","1.4756666666666667","-0.6870","3.5920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-06-19","90.4","null","null","Tyler Thornburg",543434,592804,"field_out","hit_into_play",,,,,"4","Brett Lawrie flies out to center fielder Carlos Gomez.","R","R","R","MIL","TOR","X","8","fly_ball",2,1,2012,"-0.06598333333333333333","1.5258333333333333","-0.8050","2.4200","null","null","null",0,6,"Top","155.62","44.18",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2012-06-19","92.4","null","null","Tyler Thornburg",543434,592804,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",1,1,2012,"-0.50435833333333333333","1.4025666666666667","-1.5240","1.6550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-06-19","75.4","null","null","Tyler Thornburg",543434,592804,"null","called_strike",,,,,"7","null","R","R","R","MIL","TOR","S","null","null",1,0,2012,"0.52686666666666666667","-0.79760000000000000000","-0.3740","1.9080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-06-19","75.5","null","null","Tyler Thornburg",543434,592804,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",0,0,2012,"0.67020833333333333333","-0.9165666666666667","0.0470","0.9840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-06-19","90.4","null","null","Tyler Thornburg",453646,592804,"field_out","hit_into_play",,,,,"3","Carlos Villanueva flies out softly to right fielder Norichika Aoki.","R","R","R","MIL","TOR","X","9","fly_ball",2,2,2012,"-0.04789166666666666667","1.2950666666666667","0.5190","3.0200","null","450317.00","null",2,5,"Top","157.63","103.41",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2012-06-19","88.6","null","null","Tyler Thornburg",453646,592804,"null","foul",,,,,"2","null","R","R","R","MIL","TOR","S","null","null",2,1,2012,"-0.15087500000000000000","1.5258333333333333","-0.0970","3.4480","null","450317.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-06-19","88.2","null","null","Tyler Thornburg",453646,592804,"null","called_strike",,,,,"6","null","R","R","R","MIL","TOR","S","null","null",2,0,2012,"-0.31787500000000000000","1.4814000000000000","0.7860","2.5710","null","450317.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-06-19","89.3","null","null","Tyler Thornburg",453646,592804,"null","ball",,,,,"12","null","R","R","R","MIL","TOR","B","null","null",1,0,2012,"-0.29421666666666666667","1.23486666666666666667","0.8570","2.8010","null","450317.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-06-19","90.8","null","null","Tyler Thornburg",453646,592804,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",0,0,2012,"-0.01170833333333333333","1.5043333333333333","1.9260","2.4830","null","450317.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-06-19","92.2","null","null","Tyler Thornburg",450317,592804,"double","hit_into_play_no_out",,,,,"5","J.  P.   Arencibia hits a ground-rule double (9) on a line drive to right field.","R","R","R","MIL","TOR","X","null","line_drive",3,2,2012,"-0.38050000000000000000","1.5186666666666667","0.2370","2.4410","null","null","null",2,5,"Top","182.73","55.22",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"7"
"FF","2012-06-19","92.0","null","null","Tyler Thornburg",450317,592804,"null","foul",,,,,"1","null","R","R","R","MIL","TOR","S","null","null",3,2,2012,"-0.44451666666666666667","1.4369666666666667","-0.6870","2.8980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2012-06-19","92.7","null","null","Tyler Thornburg",450317,592804,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",2,2,2012,"-0.18984166666666666667","1.23343333333333333333","0.7190","0.7740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2012-06-19","77.8","null","null","Tyler Thornburg",450317,592804,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",1,2,2012,"0.37378333333333333333","-0.59406666666666666667","-0.7640","3.9180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2012-06-19","78.9","null","null","Tyler Thornburg",450317,592804,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",0,2,2012,"0.50599166666666666667","-0.9266000000000000","-0.6640","3.9140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-06-19","95.3","null","null","Tyler Thornburg",450317,592804,"null","foul",,,,,"3","null","R","R","R","MIL","TOR","S","null","null",0,1,2012,"-0.03258333333333333333","1.4269333333333333","0.3760","3.0120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2012-06-19","75.7","null","null","Tyler Thornburg",450317,592804,"null","called_strike",,,,,"7","null","R","R","R","MIL","TOR","S","null","null",0,0,2012,"0.88452500000000000000","-1.0556000000000000","-0.4190","2.0400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-06-19","93.6","null","null","Tyler Thornburg",434658,592804,"field_out","hit_into_play",,,,,"5","Rajai Davis flies out to center fielder Carlos Gomez.","R","R","R","MIL","TOR","X","8","fly_ball",0,0,2012,"-0.37771666666666666667","1.5989333333333333","0.1800","2.5760","null","null","null",1,5,"Top","146.59","120.48",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2012-06-19","93.0","null","null","Tyler Thornburg",488862,592804,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, shortstop Edwin Maysonet to first baseman Corey Hart.","R","R","R","MIL","TOR","X","6","ground_ball",2,2,2012,"-0.09381666666666666667","1.21193333333333333333","-0.0760","2.4790","null","null","null",0,5,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2012-06-19","94.5","null","null","Tyler Thornburg",488862,592804,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",1,2,2012,"-0.55585000000000000000","1.16750000000000000000","-0.6930","4.9500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2012-06-19","80.7","null","null","Tyler Thornburg",488862,592804,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",0,2,2012,"0.43084166666666666667","-1.0484333333333333","0.1910","0.9270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-06-19","94.1","null","null","Tyler Thornburg",488862,592804,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","TOR","S","null","null",0,1,2012,"-0.12721666666666666667","1.3982666666666667","-0.4820","3.5830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-06-19","93.6","null","null","Tyler Thornburg",488862,592804,"null","called_strike",,,,,"7","null","R","R","R","MIL","TOR","S","null","null",0,0,2012,"-0.17592500000000000000","1.5014666666666667","-0.7910","1.9720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-06-19","92.6","null","null","Tyler Thornburg",430637,592804,"strikeout","swinging_strike",,,,,"4","Kelly Johnson strikes out swinging.","R","L","R","MIL","TOR","S","null","null",2,2,2012,"-0.43199166666666666667","1.4584666666666667","-0.7310","2.7730","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2012-06-19","93.6","null","null","Tyler Thornburg",430637,592804,"null","foul",,,,,"6","null","R","L","R","MIL","TOR","S","null","null",2,1,2012,"-0.49461666666666666667","1.6347666666666667","0.3810","2.3950","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-06-19","92.0","null","null","Tyler Thornburg",430637,592804,"null","called_strike",,,,,"13","null","R","L","R","MIL","TOR","S","null","null",2,0,2012,"-0.60455833333333333333","1.7523000000000000","-0.1680","1.3970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-06-19","79.9","null","null","Tyler Thornburg",430637,592804,"null","ball",,,,,"14","null","R","L","R","MIL","TOR","B","null","null",1,0,2012,"-0.81330833333333333333","0.66153333333333333333","0.1930","0.5120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-06-19","75.5","null","null","Tyler Thornburg",430637,592804,"null","ball",,,,,"13","null","R","L","R","MIL","TOR","B","null","null",0,0,2012,"0.61175833333333333333","-1.2749000000000000","-0.3000","1.2390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-06-19","91.1","null","null","Tyler Thornburg",429665,592804,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion grounds out, shortstop Edwin Maysonet to first baseman Corey Hart.","R","R","R","MIL","TOR","X","6","ground_ball",3,2,2012,"-0.21489166666666666667","1.4054333333333333","0.7750","3.0800","null","null","null",1,4,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2012-06-19","92.1","null","null","Tyler Thornburg",429665,592804,"null","foul",,,,,"9","null","R","R","R","MIL","TOR","S","null","null",3,2,2012,"-0.44034166666666666667","1.3982666666666667","0.5220","2.0220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2012-06-19","95.4","null","null","Tyler Thornburg",429665,592804,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",2,2,2012,"-0.40276666666666666667","1.5272666666666667","-0.5130","1.4710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-06-19","92.7","null","null","Tyler Thornburg",429665,592804,"null","foul",,,,,"6","null","R","R","R","MIL","TOR","S","null","null",2,1,2012,"0.08153333333333333333","1.4455666666666667","0.3440","2.2830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2012-06-19","83.0","null","null","Tyler Thornburg",429665,592804,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",1,1,2012,"-1.03319166666666666667","1.17323333333333333333","-0.1300","0.5960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-06-19","92.9","null","null","Tyler Thornburg",429665,592804,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",0,1,2012,"-0.14113333333333333333","1.4713666666666667","-1.5940","2.2590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-06-19","92.8","null","null","Tyler Thornburg",429665,592804,"null","called_strike",,,,,"8","null","R","R","R","MIL","TOR","S","null","null",0,0,2012,"-0.39024166666666666667","1.23343333333333333333","0.0020","1.8050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-06-19","93.6","null","null","Tyler Thornburg",430832,592804,"field_out","hit_into_play",,,,,"11","Jose Bautista flies out to center fielder Carlos Gomez.","R","R","R","MIL","TOR","X","8","fly_ball",1,1,2012,"-0.45008333333333333333","1.5172333333333333","-0.8720","2.7810","null","null","null",0,4,"Top","112.45","53.21",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2012-06-19","77.7","null","null","Tyler Thornburg",430832,592804,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",0,1,2012,"0.46563333333333333333","-1.4340000000000000","-1.6720","2.3690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-06-19","92.2","null","null","Tyler Thornburg",430832,592804,"null","called_strike",,,,,"4","null","R","R","R","MIL","TOR","S","null","null",0,0,2012,"-0.07990000000000000000","1.4111666666666667","-0.6100","2.7040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-06-19","91.2","null","null","Tyler Thornburg",458675,592804,"field_out","hit_into_play",,,,,"2","Colby Rasmus grounds out, shortstop Edwin Maysonet to first baseman Corey Hart.","R","L","R","MIL","TOR","X","6","ground_ball",1,0,2012,"-0.01449166666666666667","1.3237333333333333","-0.1660","2.9990","null","null","null",2,3,"Top","134.54","150.60",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2012-06-19","81.4","null","null","Tyler Thornburg",458675,592804,"null","ball",,,,,"13","null","R","L","R","MIL","TOR","B","null","null",0,0,2012,"-0.47095833333333333333","0.93386666666666666667","-1.0030","1.3300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-06-19","83.2","null","null","Tyler Thornburg",543434,592804,"home_run","hit_into_play_score",,,,,"4","Brett Lawrie homers (7) on a fly ball to center field.   J.  P.   Arencibia scores.","R","R","R","MIL","TOR","X","null","fly_ball",2,2,2012,"-0.84810000000000000000","0.71170000000000000000","-0.2940","2.3110","null","450317.00","null",2,3,"Top","115.46","27.11",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"6"
"FF","2012-06-19","95.7","null","null","Tyler Thornburg",543434,592804,"null","foul",,,,,"1","null","R","R","R","MIL","TOR","S","null","null",2,2,2012,"-0.17592500000000000000","1.5745666666666667","-0.6950","2.8470","null","450317.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2012-06-19","95.8","null","null","Tyler Thornburg",543434,592804,"null","called_strike",,,,,"9","null","R","R","R","MIL","TOR","S","null","null",2,1,2012,"-0.15226666666666666667","1.7437000000000000","0.5860","1.9880","null","450317.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2012-06-19","83.0","null","null","Tyler Thornburg",543434,592804,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",1,1,2012,"-0.74233333333333333333","1.23630000000000000000","1.0200","0.8030","null","450317.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-06-19","94.4","null","null","Tyler Thornburg",543434,592804,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",0,1,2012,"-0.30952500000000000000","1.4900000000000000","-1.6710","2.0530","null","450317.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2012-06-19","78.5","null","null","Tyler Thornburg",543434,592804,"null","called_strike",,,,,"9","null","R","R","R","MIL","TOR","S","null","null",0,0,2012,"0.05230833333333333333","-0.85350000000000000000","0.7980","1.8800","null","450317.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-06-19","94.1","null","null","Tyler Thornburg",445926,592804,"sac_bunt","hit_into_play",,,,,"6","Jesse Chavez out on a sacrifice bunt, pitcher Tyler Thornburg to second baseman Rickie Weeks.    J.  P.   Arencibia to 2nd.","R","R","R","MIL","TOR","X","1","ground_ball",1,2,2012,"-0.37771666666666666667","1.6448000000000000","0.5330","2.8420","null","null","450317.00",1,3,"Top","128.51","189.76",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2012-06-19","94.3","null","null","Tyler Thornburg",445926,592804,"null","ball",,,,,"12","null","R","R","R","MIL","TOR","B","null","null",0,2,2012,"-0.11608333333333333333","1.4971666666666667","1.0470","3.9460","null","null","450317.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-06-19","93.1","null","null","Tyler Thornburg",445926,592804,"null","foul_bunt",,,,,"12","null","R","R","R","MIL","TOR","S","null","null",0,1,2012,"0.06900833333333333333","1.4341000000000000","0.8740","2.9560","null","null","450317.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
