"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-07-01","86.3","-3.2880","6.1097","Tanner Roark",571740,543699,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",1,2,2016,"-1.2489000000000000","1.18613333333333333333","-0.6530","-0.6650","null","594807.00","553993.00",0,2,"Top","null","null",,,446653,,"160701_190648",,,,,,,"3.5200","1.6000","null","null","null","85.0510","1901","5.5710",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.9307","0.000","0.000","null","null","null","null","null",12,"4"
"FT","2016-07-01","93.3","-2.9671","6.1881","Tanner Roark",571740,543699,"null","ball",,,,,"12","null","R","L","R","WSH","CIN","B","null","null",0,2,2016,"-0.68666666666666666667","1.3180000000000000","0.3430","4.5890","null","594807.00","553993.00",0,2,"Top","null","null",,,446653,,"160701_190625",,,,,,,"3.5200","1.6000","null","null","null","92.2490","2119","5.4600",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"55.0423","0.000","0.000","null","null","null","null","null",12,"3"
"CU","2016-07-01","77.5","-3.2679","6.0961","Tanner Roark",571740,543699,"null","called_strike",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",0,1,2016,"0.9708083333333333","-0.45646666666666666667","-0.7140","1.5150","null","594807.00","553993.00",0,2,"Top","null","null",,,446653,,"160701_190603",,,,,,,"3.6400","1.6000","null","null","null","76.4880","2789","5.3960",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"55.1063","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2016-07-01","91.4","-3.0770","6.2754","Tanner Roark",571740,543699,"null","foul_bunt",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",0,0,2016,"-1.14174166666666666667","1.08293333333333333333","-0.5940","1.6800","null","594807.00","553993.00",0,2,"Top","null","null",,,446653,,"160701_190528",,,,,,,"3.5200","1.6000","null","null","null","90.4610","2024","5.5710",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.9310","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2016-07-01","93.2","-3.0768","6.1469","Tanner Roark",553993,543699,"single","hit_into_play_no_out",,,,,"4","Eugenio Suarez singles on a ground ball to left fielder Jayson Werth.   Adam Duvall to 2nd.","R","R","R","WSH","CIN","X","null","ground_ball",2,0,2016,"-1.3644083333333333","0.96683333333333333333","-0.7520","2.5600","null","null","594807.00",0,2,"Top","85.27","117.33",,,446653,,"160701_190442",,,,,,,"3.5600","1.6300","37","75.3","-0.7890","92.4180","2061","5.6440",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.8580","0.153","0.144","0.90",1,1,0,2,11,"3"
"SL","2016-07-01","84.8","-3.1803","6.1579","Tanner Roark",553993,543699,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2016,"0.14415833333333333333","0.20573333333333333333","1.9920","1.4390","null","null","594807.00",0,2,"Top","null","null",,,446653,,"160701_190416",,,,,,,"3.3400","1.4500","null","null","null","83.5760","null","5.4090",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"55.0935","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2016-07-01","81.9","-3.0205","6.2819","Tanner Roark",553993,543699,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2016,"0.08988333333333333333","0.52680000000000000000","0.9140","1.4060","null","null","594807.00",0,2,"Top","null","null",,,446653,,"160701_190353",,,,,,,"3.5600","1.6300","null","null","null","80.6890","2458","5.3280",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"55.1739","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-07-01","91.2","-2.8846","6.2661","Tanner Roark",594807,543699,"single","hit_into_play_no_out",,,,,"9","Adam Duvall singles on a line drive to center fielder Ben Revere.","R","R","R","WSH","CIN","X","null","line_drive",1,0,2016,"-1.2530750000000000","1.25493333333333333333","0.5810","2.0040","null","null","null",0,2,"Top","124.87","95.96",,,446653,,"160701_190309",,,,,,,"3.4900","1.5600","263","104.7","10.6670","90.5920","2115","5.7390",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.7633","0.846","0.856","0.90",1,1,0,4,10,"2"
"FT","2016-07-01","91.2","-2.8335","6.3453","Tanner Roark",594807,543699,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2016,"-0.60038333333333333333","1.5917666666666667","1.1530","2.0720","null","null","null",0,2,"Top","null","null",,,446653,,"160701_190252",,,,,,,"3.4900","1.5600","null","null","null","90.6710","2130","5.9150",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.5869","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-07-01","94.4","-2.8185","6.1020","Tanner Roark",457803,543699,"field_out","hit_into_play",,,,,"9","Jay Bruce flies out to left fielder Jayson Werth.","R","L","R","WSH","CIN","X","7","fly_ball",2,2,2016,"-1.3783250000000000","1.23486666666666666667","0.6640","1.8180","null","458015.00","null",2,1,"Top","75.63","108.17",,,446653,,"160701_184810",,,,,,,"3.5900","1.7000","299","91.9","43.6170","94.2480","2165","6.1050",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.3968","0.007","0.010","0.00",1,0,0,3,4,"5"
"CH","2016-07-01","84.7","-3.2903","6.0480","Tanner Roark",457803,543699,"null","foul",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",2,1,2016,"-1.4423416666666667","0.67300000000000000000","-0.3670","1.9380","null","458015.00","null",2,1,"Top","null","null",,,446653,,"160701_184734",,,,,,,"3.5900","1.7000","2","54.8","-24.1410","84.3570","1959","5.8660",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.6362","0.000","0.000","null","null","null","null",1,4,"4"
"CU","2016-07-01","76.5","-3.3447","6.0657","Tanner Roark",457803,543699,"null","foul",,,,,"9","null","R","L","R","WSH","CIN","S","null","null",2,0,2016,"0.86782500000000000000","-0.59980000000000000000","0.7050","1.6620","null","458015.00","null",2,1,"Top","null","null",,,446653,,"160701_184702",,,,,,,"3.5900","1.7000","null","null","null","75.7150","2701","5.6400",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.8620","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2016-07-01","84.7","-3.2739","6.1560","Tanner Roark",457803,543699,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",1,0,2016,"-1.3616250000000000","1.01126666666666666667","-0.4720","-0.4070","null","458015.00","null",2,1,"Top","null","null",,,446653,,"160701_184628",,,,,,,"3.5900","1.7000","null","null","null","83.7890","1867","5.6660",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.8363","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2016-07-01","91.3","-2.8919","6.1923","Tanner Roark",457803,543699,"null","ball",,,,,"12","null","R","L","R","WSH","CIN","B","null","null",0,0,2016,"-0.79382500000000000000","1.25063333333333333333","0.4320","4.3570","null","458015.00","null",2,1,"Top","null","null",,,446653,,"160701_184603",,,,,,,"3.5900","1.5800","null","null","null","90.6790","2046","5.6760",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.8264","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2016-07-01","93.4","-2.7883","6.1852","Tanner Roark",408252,543699,"sac_bunt","hit_into_play",,,,,"6","Brandon Phillips out on a sacrifice bunt, pitcher Tanner Roark to first baseman Ryan Zimmerman.   Joey Votto to 2nd.","R","R","R","WSH","CIN","X","1","ground_ball",0,0,2016,"-1.2461166666666667","0.98690000000000000000","0.2980","2.5510","null","null","458015.00",1,1,"Top","121.82","189.05",,,446653,,"160701_184513",,,,,,,"3.2800","1.5000","null","41.0","-39.0000","93.4560","2057","5.9290",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.5736","0.139","0.128","0.00",1,0,0,1,3,"1"
"FT","2016-07-01","94.1","-2.8913","6.1582","Tanner Roark",458015,543699,"single","hit_into_play_no_out",,,,,"9","Joey Votto singles on a line drive to left fielder Jayson Werth.","R","L","R","WSH","CIN","X","null","line_drive",3,1,2016,"-1.3838916666666667","1.17180000000000000000","0.4930","1.9460","null","null","null",1,1,"Top","88.32","118.34",,,446653,,"160701_184426",,,,,,,"3.3900","1.6400","148","91.3","9.0440","93.6470","2068","5.9890",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.5135","0.669","0.629","0.90",1,1,0,4,2,"5"
"FT","2016-07-01","92.7","-3.0604","6.2003","Tanner Roark",458015,543699,"null","called_strike",,,,,"5","null","R","L","R","WSH","CIN","S","null","null",3,0,2016,"-1.3017833333333333","1.02846666666666666667","0.0590","2.1860","null","null","null",1,1,"Top","null","null",,,446653,,"160701_184407",,,,,,,"3.3900","1.6400","null","null","null","92.1130","1974","5.6710",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.8313","0.000","0.000","null","null","null","null","null",2,"4"
"FT","2016-07-01","92.8","-3.2068","6.1359","Tanner Roark",458015,543699,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",2,0,2016,"-1.3393583333333333","1.06143333333333333333","-1.1090","0.9720","null","null","null",1,1,"Top","null","null",,,446653,,"160701_184352",,,,,,,"3.3900","1.6400","null","null","null","91.9470","2055","5.5800",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.9217","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2016-07-01","93.6","-2.9417","6.1613","Tanner Roark",458015,543699,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",1,0,2016,"-1.2502916666666667","1.08580000000000000000","0.9820","1.7240","null","null","null",1,1,"Top","null","null",,,446653,,"160701_184331",,,,,,,"3.3900","1.6400","null","null","null","93.2840","2040","5.8370",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.6656","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2016-07-01","94.1","-2.8709","6.0300","Tanner Roark",458015,543699,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,0,2016,"-0.53219166666666666667","1.5000333333333333","1.2880","1.6400","null","null","null",1,1,"Top","null","null",,,446653,,"160701_184316",,,,,,,"3.3900","1.6400","null","null","null","93.7850","2148","6.0240",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.4783","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-07-01","92.5","-2.6675","6.2946","Tanner Roark",446359,543699,"strikeout","swinging_strike",,,,,"12","Zack Cozart strikes out swinging.","R","R","R","WSH","CIN","S","null","null",0,2,2016,"-0.57533333333333333333","1.3868000000000000","0.3660","3.8560","null","null","null",0,1,"Top","null","null",,,446653,,"160701_184247",,,,,,,"3.3700","1.5200","null","null","null","93.0570","1859","6.2770",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.2255","0.000","0.000","0.00",1,0,0,"null",1,"3"
"FT","2016-07-01","92.1","-2.8349","6.2561","Tanner Roark",446359,543699,"null","foul",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",0,1,2016,"-1.20297500000000000000","1.20620000000000000000","0.2300","2.3370","null","null","null",0,1,"Top","null","null",,,446653,,"160701_184219",,,,,,,"3.3700","1.5200","null","null","null","91.5780","1996","5.6800",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.8218","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-07-01","93.3","-2.8994","6.1856","Tanner Roark",446359,543699,"null","called_strike",,,,,"6","null","R","R","R","WSH","CIN","S","null","null",0,0,2016,"-0.84253333333333333333","1.26783333333333333333","0.5910","2.1610","null","null","null",0,1,"Top","null","null",,,446653,,"160701_184203",,,,,,,"3.3700","1.5200","null","null","null","93.0040","2148","5.9890",448060,543699,446653,475582,502517,543685,457787,150029,519184,547180,"54.5134","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2016-06-26","84.0","-3.3489","5.8667","Tanner Roark",542340,543699,"field_out","hit_into_play",,,,,"7","Jonathan Villar grounds out, second baseman Daniel Murphy to first baseman Clint Robinson.","R","L","R","MIL","WSH","X","4","ground_ball",2,0,2016,"-0.89820000000000000000","0.75183333333333333333","-0.7050","1.7520","431094.00","null","null",2,7,"Bot","147.54","154.97",,,446653,,"160626_153927",,,,,,,"3.2600","1.5500","6","88.6","-28.6460","83.0670","1754","5.5930",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.9067","0.071","0.065","0.00",1,0,0,2,57,"3"
"CU","2016-06-26","76.7","-3.1796","5.7959","Tanner Roark",542340,543699,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",1,0,2016,"0.79267500000000000000","-0.9595666666666667","-2.3240","2.1120","431094.00","null","null",2,7,"Bot","null","null",,,446653,,"160626_153901",,,,,,,"3.3000","1.5500","null","null","null","75.8970","2669","5.3750",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"55.1248","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2016-06-26","94.1","-3.0718","5.7666","Tanner Roark",542340,543699,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,0,2016,"-1.2516833333333333","0.67586666666666666667","-1.4300","2.3030","431094.00","null","null",2,7,"Bot","null","null",,,446653,,"160626_153840",,,,,,,"3.3000","1.5500","null","null","null","94.1360","null","6.0450",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.4554","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-06-26","84.6","-3.1178","5.8581","Tanner Roark",502100,543699,"strikeout","swinging_strike",,,,,"5","Alex Presley strikes out swinging.","R","L","R","MIL","WSH","S","null","null",3,2,2016,"-1.3964166666666667","0.32900000000000000000","-0.0550","2.1680","431094.00","null","null",1,7,"Bot","null","null",,,446653,,"160626_153800",,,,,,,"3.2200","1.5100","null","null","null","83.8570","1952","5.7330",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7666","0.000","0.000","0.00",1,0,0,"null",56,"6"
"CH","2016-06-26","85.4","-3.2448","5.7835","Tanner Roark",502100,543699,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",3,1,2016,"-1.2322000000000000","0.53110000000000000000","-0.9250","1.5630","431094.00","null","null",1,7,"Bot","null","null",,,446653,,"160626_153731",,,,,,,"3.3200","1.5100","null","null","null","85.4670","1886","6.0900",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.4103","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2016-06-26","76.7","-3.1692","5.8298","Tanner Roark",502100,543699,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",2,1,2016,"1.0849250000000000","-0.78183333333333333333","-2.8210","3.5650","431094.00","null","null",1,7,"Bot","null","null",,,446653,,"160626_153700",,,,,,,"3.2200","1.5100","null","null","null","75.4730","2869","5.3070",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"55.1926","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2016-06-26","93.1","-3.2406","5.7488","Tanner Roark",502100,543699,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",1,1,2016,"-1.15705000000000000000","0.76616666666666666667","-2.0800","2.0450","431094.00","null","null",1,7,"Bot","null","null",,,446653,,"160626_153631",,,,,,,"3.3400","1.5100","null","null","null","92.8090","1960","5.7810",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7192","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-06-26","92.8","-2.7468","5.9436","Tanner Roark",502100,543699,"null","foul",,,,,"8","null","R","L","R","MIL","WSH","S","null","null",1,0,2016,"-0.73955000000000000000","1.25350000000000000000","-0.1240","1.7040","431094.00","null","null",1,7,"Bot","null","null",,,446653,,"160626_153601",,,,,,,"3.3200","1.5100","null","null","null","91.6790","2059","5.7050",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7949","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-06-26","92.7","-2.7128","5.8768","Tanner Roark",502100,543699,"null","ball",,,,,"14","null","R","L","R","MIL","WSH","B","null","null",0,0,2016,"-0.66579166666666666667","1.3825000000000000","1.9560","2.0250","431094.00","null","null",1,7,"Bot","null","null",,,446653,,"160626_153537",,,,,,,"3.3200","1.5100","null","null","null","91.7710","2081","5.8340",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.6657","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-06-26","92.3","-3.0571","5.9145","Tanner Roark",570717,543699,"sac_bunt","hit_into_play",,,,,"4","Ramon Flores out on a sacrifice bunt, catcher Jose Lobaton to first baseman Clint Robinson.   Aaron Hill to 3rd.","R","L","R","MIL","WSH","X","2","ground_ball",0,0,2016,"-1.2878666666666667","1.16893333333333333333","-0.7720","2.6170","null","431094.00","null",0,7,"Bot","123.17","189.55",,,446653,,"160626_153408",,,,,,,"3.7300","1.7100","null","41.0","-39.0000","91.3330","2070","5.7840",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7162","0.139","0.128","0.00",1,0,0,1,55,"1"
"SL","2016-06-26","85.1","-2.9655","6.0605","Tanner Roark",431094,543699,"double","hit_into_play_no_out",,,,,"2","Aaron Hill hits a ground-rule double (10) on a fly ball to right field.","R","R","R","MIL","WSH","X","null","fly_ball",0,0,2016,"0.15807500000000000000","0.43650000000000000000","0.1380","2.9350","null","null","null",0,7,"Bot","197.80","69.01",,,446653,,"160626_153316",,,,,,,"3.3100","1.5000","351","94.1","24.8560","84.1780","2413","5.5740",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.9258","0.239","0.336","1.25",1,1,1,3,54,"1"
"CH","2016-06-26","83.8","-3.1999","5.9271","Tanner Roark",543590,543699,"field_out","hit_into_play",,,,,"13","Kirk Nieuwenhuis pops out to shortstop Stephen Drew.","R","L","R","MIL","WSH","X","6","popup",1,0,2016,"-1.19323333333333333333","0.84643333333333333333","-0.8880","1.9750","null","460075.00","474892.00",2,6,"Bot","118.61","142.25",,,446653,,"160626_152345",,,,,,,"3.4500","1.6600","154","74.2","61.3110","83.1960","1925","5.8290",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.6705","0.003","0.003","0.00",1,0,0,3,49,"2"
"CH","2016-06-26","82.5","-3.3729","5.8465","Tanner Roark",543590,543699,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,0,2016,"-1.2363750000000000","0.26306666666666666667","-1.5170","1.6640","null","460075.00","474892.00",2,6,"Bot","null","null",,,446653,,"160626_152323",,,,,,,"3.4700","1.6600","null","null","null","81.5920","1686","5.6850",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.8147","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-06-26","91.7","-2.8948","5.8601","Tanner Roark",474892,543699,"single","hit_into_play_no_out",,,,,"11","Chris Carter singles on a soft line drive to left fielder Jayson Werth.   Ryan Braun to 2nd.","R","R","R","MIL","WSH","X","null","line_drive",1,1,2016,"-1.4103333333333333","0.85360000000000000000","-0.8500","2.9230","null","null","460075.00",2,6,"Bot","97.79","111.73",,,446653,,"160626_152224",,,,,,,"3.6800","1.8000","234","68.3","28.3350","91.2980","2044","5.8600",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.6400","0.913","0.838","0.90",1,1,0,4,48,"3"
"SL","2016-06-26","81.5","-2.8460","6.0390","Tanner Roark",474892,543699,"null","foul",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",1,0,2016,"0.03700000000000000000","-0.21136666666666666667","0.1880","2.6710","null","null","460075.00",2,6,"Bot","null","null",,,446653,,"160626_152127",,,,,,,"3.7500","1.8000","null","null","null","80.6350","1213","5.7030",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7966","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-06-26","83.6","-2.8983","5.9214","Tanner Roark",474892,543699,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,0,2016,"0.08988333333333333333","0.38633333333333333333","0.4070","1.1310","null","null","460075.00",2,6,"Bot","null","null",,,446653,,"160626_152059",,,,,,,"3.6800","1.8000","null","null","null","82.9030","null","5.6790",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.8206","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-06-26","91.5","-2.8481","5.8511","Tanner Roark",518960,543699,"field_out","hit_into_play",,,,,"11","Jonathan Lucroy lines out softly to shortstop Stephen Drew.","R","R","R","MIL","WSH","X","6","line_drive",0,1,2016,"-1.3463166666666667","0.94246666666666666667","-1.1680","3.3210","null","null","460075.00",1,6,"Bot","127.24","143.78",,,446653,,"160626_151953",,,,,,,"3.6000","1.6200","152","53.9","26.4090","90.9480","1934","5.8430",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.6572","0.169","0.161","0.00",1,0,0,1,47,"2"
"FT","2016-06-26","92.5","-2.6318","6.0090","Tanner Roark",518960,543699,"null","called_strike",,,,,"6","null","R","R","R","MIL","WSH","S","null","null",0,0,2016,"-0.72145833333333333333","1.5201000000000000","0.4680","2.3820","null","null","460075.00",1,6,"Bot","null","null",,,446653,,"160626_151923",,,,,,,"3.6800","1.6200","null","null","null","92.0700","2164","5.9360",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.5642","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-06-26","84.0","-2.8866","6.0204","Tanner Roark",460075,543699,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a ground ball to pitcher Tanner Roark.","R","R","R","MIL","WSH","X","null","ground_ball",0,0,2016,"0.15250833333333333333","0.39493333333333333333","0.8010","1.6050","null","null","null",1,6,"Bot","122.67","174.80",,,446653,,"160626_151822",,,,,,,"3.8500","1.7400","35","73.1","0.4110","82.8380","2339","5.7040",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7961","0.155","0.145","0.90",1,1,0,2,46,"1"
"FT","2016-06-26","90.2","-2.8740","6.0638","Tanner Roark",571697,543699,"field_out","hit_into_play",,,,,"12","Scooter Gennett flies out to left fielder Jayson Werth.","R","L","R","MIL","WSH","X","7","fly_ball",0,1,2016,"-0.75207500000000000000","1.09296666666666666667","0.1640","3.3090","null","null","null",0,6,"Bot","73.93","93.93",,,446653,,"160626_151740",,,,,,,"3.1300","1.4700","304","84.0","37.5200","89.6300","2101","5.7970",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7030","0.010","0.012","0.00",1,0,0,3,45,"2"
"CU","2016-06-26","74.9","-3.1382","6.0217","Tanner Roark",571697,543699,"null","called_strike",,,,,"4","null","R","L","R","MIL","WSH","S","null","null",0,0,2016,"0.9680250000000000","-0.82770000000000000000","-0.6860","1.9960","null","null","null",0,6,"Bot","null","null",,,446653,,"160626_151725",,,,,,,"3.1300","1.4700","null","null","null","73.5160","2835","5.1810",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"55.3188","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-06-26","84.7","-3.0195","5.8915","Tanner Roark",542340,543699,"field_out","hit_into_play",,,,,"7","Jonathan Villar grounds out, second baseman Daniel Murphy to first baseman Clint Robinson.","R","L","R","MIL","WSH","X","4","ground_ball",2,1,2016,"-1.3337916666666667","0.96110000000000000000","-0.3390","1.7770","null","431094.00","null",2,5,"Bot","151.09","154.46",,,446653,,"160626_150004",,,,,,,"3.3000","1.5500","13","86.3","-10.4180","84.7700","1987","6.1840",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.3158","0.135","0.127","0.00",1,0,0,2,40,"4"
"FT","2016-06-26","91.7","-3.1096","5.9252","Tanner Roark",542340,543699,"null","called_strike",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",2,0,2016,"-1.02484166666666666667","1.07576666666666666667","-1.0540","1.7750","null","431094.00","null",2,5,"Bot","null","null",,,446653,,"160626_145938",,,,,,,"3.3400","1.5500","null","null","null","91.9660","2096","6.1040",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.3961","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2016-06-26","76.4","-3.2606","5.7533","Tanner Roark",542340,543699,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",1,0,2016,"0.89287500000000000000","-0.72306666666666666667","-2.3660","1.8420","null","431094.00","null",2,5,"Bot","null","null",,,446653,,"160626_145914",,,,,,,"3.3000","1.5500","null","null","null","75.7410","null","5.5900",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.9099","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-06-26","93.1","-2.9794","5.8480","Tanner Roark",542340,543699,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,0,2016,"-1.17514166666666666667","0.97543333333333333333","-1.4760","2.4050","null","431094.00","null",2,5,"Bot","null","null",,,446653,,"160626_145851",,,,,,,"3.3400","1.5500","null","null","null","92.6570","1998","5.9720",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.5275","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-06-26","92.7","-2.7724","5.8558","Tanner Roark",541650,543699,"field_out","hit_into_play",,,,,"11","Hernan Perez grounds out, pitcher Tanner Roark to first baseman Clint Robinson.","R","R","R","MIL","WSH","X","1","ground_ball",1,0,2016,"-1.3351833333333333","1.02130000000000000000","-1.1850","3.0130","null","431094.00","null",1,5,"Bot","128.25","182.43",,,446653,,"160626_145808",,,,,,,"3.6800","1.6800","10","60.0","-16.4350","91.7550","1985","5.7770",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.7228","0.054","0.050","0.00",1,0,0,2,39,"2"
"FT","2016-06-26","92.2","-2.8207","5.9883","Tanner Roark",541650,543699,"null","ball",,,,,"13","null","R","R","R","MIL","WSH","B","null","null",0,0,2016,"-1.12365000000000000000","1.18900000000000000000","-2.2560","2.5190","null","431094.00","null",1,5,"Bot","null","null",,,446653,,"160626_145748",,,,,,,"3.7200","1.6800","null","null","null","91.7970","1993","6.0450",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.4549","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-06-26","94.3","-2.6638","5.8708","Tanner Roark",570717,543699,"strikeout","called_strike",,,,,"9","Ramon Flores called out on strikes.","R","L","R","MIL","WSH","S","null","null",2,2,2016,"-0.97752500000000000000","1.5086333333333333","0.6570","1.9810","null","431094.00","null",0,5,"Bot","null","null",,,446653,,"160626_145606",,,,,,,"3.6800","1.7100","null","null","null","93.5060","null","6.1070",448004,543699,446653,519208,502517,543685,452220,150029,519184,547180,"54.3925","0.000","0.000","0.00",1,0,0,"null",38,"5"
