"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-10","91.4","null","null","Takashi Saito",435559,493416,"field_out","hit_into_play",,,,,"6","Kurt Suzuki flies out to center fielder Gerardo Parra.","R","R","R","ARI","WSH","X","8","fly_ball",2,2,2012,"-0.70893333333333333333","1.6577000000000000","0.3480","2.5250","null","null","null",2,8,"Top","126.51","71.29",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-08-10","91.8","null","null","Takashi Saito",435559,493416,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2012,"-0.59760000000000000000","1.7867000000000000","4.5340","1.3200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-08-10","80.5","null","null","Takashi Saito",435559,493416,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,2,2012,"1.3131583333333333","0.08963333333333333333","0.7160","1.0490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-08-10","80.7","null","null","Takashi Saito",435559,493416,"null","called_strike",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",0,1,2012,"1.2227000000000000","0.03086666666666666667","0.0740","2.9450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-10","92.1","null","null","Takashi Saito",435559,493416,"null","foul",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-0.95247500000000000000","1.5000333333333333","-0.9710","2.0870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-08-10","92.4","null","null","Takashi Saito",457787,493416,"field_out","hit_into_play",,,,,"14","Danny Espinosa lines out softly to pitcher Takashi Saito.","R","L","R","ARI","WSH","X","1","line_drive",0,2,2012,"-0.30256666666666666667","1.9472333333333333","0.8340","2.3340","null","null","null",1,8,"Top","138.55","178.71",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-08-10","91.6","null","null","Takashi Saito",457787,493416,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","WSH","S","null","null",0,1,2012,"-0.48209166666666666667","1.7695000000000000","0.7450","3.8200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-08-10","76.9","null","null","Takashi Saito",457787,493416,"null","called_strike",,,,,"5","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"0.87756666666666666667","-0.9581333333333333","0.2420","2.4930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-10","81.3","null","null","Takashi Saito",150029,493416,"strikeout","called_strike",,,,,"8","Jayson Werth called out on strikes.","R","R","R","ARI","WSH","S","null","null",2,2,2012,"1.3521250000000000","-0.05226666666666666667","0.1110","2.0080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"FF","2012-08-10","91.3","null","null","Takashi Saito",150029,493416,"null","foul",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",2,2,2012,"-0.87315000000000000000","1.4871333333333333","-0.1060","2.7960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2012-08-10","92.2","null","null","Takashi Saito",150029,493416,"null","foul",,,,,"4","null","R","R","R","ARI","WSH","S","null","null",2,2,2012,"-0.47652500000000000000","1.8483333333333333","-0.3710","2.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2012-08-10","91.3","null","null","Takashi Saito",150029,493416,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",2,2,2012,"-0.76599166666666666667","1.6147000000000000","0.5660","2.2180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-08-10","91.0","null","null","Takashi Saito",150029,493416,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","WSH","S","null","null",2,1,2012,"-0.67135833333333333333","1.6362000000000000","0.6860","3.3320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-08-10","90.1","null","null","Takashi Saito",150029,493416,"null","ball",,,,,"13","null","R","R","R","ARI","WSH","B","null","null",1,1,2012,"-1.15009166666666666667","0.91810000000000000000","-1.1570","1.2430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-08-10","90.9","null","null","Takashi Saito",150029,493416,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,1,2012,"-0.50296666666666666667","1.5960666666666667","0.1160","1.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-10","90.9","null","null","Takashi Saito",150029,493416,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-0.61847500000000000000","1.7566000000000000","0.1650","1.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2012-08-07","67.2","null","null","Takashi Saito",434540,493416,"intent_walk","intent_ball",,,,,"11","Takashi Saito intentionally walks Garrett Jones.","R","L","R","PIT","ARI","B","null","null",3,0,2012,"-0.58507500000000000000","1.23773333333333333333","-3.0240","3.9240","501983.00","457705.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2012-08-07","67.1","null","null","Takashi Saito",434540,493416,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",2,0,2012,"-0.88289166666666666667","1.4097333333333333","-4.1170","3.5110","501983.00","457705.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2012-08-07","66.9","null","null","Takashi Saito",434540,493416,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",1,0,2012,"-0.60734166666666666667","1.4857000000000000","-4.5650","5.5490","501983.00","457705.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2012-08-07","69.4","null","null","Takashi Saito",434540,493416,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,0,2012,"-0.63795833333333333333","1.4083000000000000","-2.3900","2.8720","501983.00","457705.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-07","79.8","null","null","Takashi Saito",457705,493416,"double","hit_into_play_no_out",,,,,"13","Andrew McCutchen doubles (22) on a sharp ground ball to left fielder Jason Kubel.   Travis Snider to 3rd.","R","R","R","PIT","ARI","X","null","ground_ball",0,2,2012,"0.9958583333333333","0.40926666666666666667","-0.9110","2.0170","null","null","501983.00",0,7,"Bot","43.17","112.45",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"SL","2012-08-07","80.9","null","null","Takashi Saito",457705,493416,"null","foul",,,,,"6","null","R","R","R","PIT","ARI","S","null","null",0,1,2012,"1.0320416666666667","0.42790000000000000000","0.7770","2.6420","null","null","501983.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-07","91.5","null","null","Takashi Saito",457705,493416,"null","foul",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,0,2012,"-0.74650833333333333333","1.5086333333333333","0.0540","2.2840","null","null","501983.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-08-07","92.0","null","null","Takashi Saito",501983,493416,"single","hit_into_play_no_out",,,,,"7","Travis Snider singles on a ground ball to center fielder Gerardo Parra.","R","L","R","PIT","ARI","X","null","ground_ball",0,1,2012,"-1.4089416666666667","0.97543333333333333333","-0.4210","1.5680","null","null","null",0,7,"Bot","124.50","94.38",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FT","2012-08-07","90.7","null","null","Takashi Saito",501983,493416,"null","foul",,,,,"7","null","R","L","R","PIT","ARI","S","null","null",0,0,2012,"-1.2934333333333333","0.97830000000000000000","-0.5430","2.1090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-07","92.2","null","null","Takashi Saito",516782,493416,"home_run","hit_into_play_score",,,,,"6","Starling Marte homers (3) on a fly ball to center field.","R","R","R","PIT","ARI","X","null","fly_ball",3,2,2012,"-0.66161666666666666667","1.6462333333333333","0.5040","2.6220","null","null","null",0,7,"Bot","143.57","9.04",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"6"
"FF","2012-08-07","92.1","null","null","Takashi Saito",516782,493416,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",2,2,2012,"-0.62543333333333333333","1.7164666666666667","0.7340","1.1830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-08-07","92.5","null","null","Takashi Saito",516782,493416,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",1,2,2012,"-0.55445833333333333333","1.7580333333333333","1.1010","1.6860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-08-07","80.4","null","null","Takashi Saito",516782,493416,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","ARI","S","null","null",1,1,2012,"1.2449666666666667","0.29173333333333333333","0.1970","3.2520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-08-07","80.2","null","null","Takashi Saito",516782,493416,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,1,2012,"0.45728333333333333333","0.20430000000000000000","0.6940","0.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2000","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-07","90.5","null","null","Takashi Saito",516782,493416,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","ARI","S","null","null",0,0,2012,"-0.82444166666666666667","1.5330000000000000","0.7230","3.0030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-05","90.3","null","null","Takashi Saito",276519,493416,"field_out","hit_into_play",,,,,"11","Jimmy Rollins pops out to shortstop Stephen Drew.","R","L","R","PHI","ARI","X","6","popup",0,2,2012,"-0.89402500000000000000","1.7695000000000000","-0.4730","3.5150","502126.00","null","456124.00",2,8,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2012-08-05","89.0","null","null","Takashi Saito",276519,493416,"null","foul",,,,,"2","null","R","L","R","PHI","ARI","S","null","null",0,1,2012,"-1.3936333333333333","1.27500000000000000000","0.1890","2.8220","502126.00","null","456124.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-08-05","89.2","null","null","Takashi Saito",276519,493416,"null","called_strike",,,,,"8","null","R","L","R","PHI","ARI","S","null","null",0,0,2012,"-0.97056666666666666667","1.8125000000000000","0.2250","1.9430","502126.00","null","456124.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-03","92.3","null","null","Takashi Saito",435625,493416,"field_out","hit_into_play",,,,,"5","Nate Schierholtz pops out to third baseman Chris Johnson in foul territory.","R","L","R","PHI","ARI","X","5","popup",1,1,2012,"-1.11669166666666666667","1.7136000000000000","0.0530","2.8160","null","150411.00","null",2,7,"Bot","81.33","171.69",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-08-03","92.2","null","null","Takashi Saito",435625,493416,"null","ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",0,1,2012,"-1.16400833333333333333","1.7050000000000000","-0.7360","4.4280","null","150411.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-08-03","92.9","null","null","Takashi Saito",435625,493416,"null","foul",,,,,"4","null","R","L","R","PHI","ARI","S","null","null",0,0,2012,"-1.3741500000000000","1.6835000000000000","-0.4260","2.1930","null","150411.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-08-03","82.2","null","null","Takashi Saito",276519,493416,"field_out","hit_into_play",,,,,"5","Jimmy Rollins pops out to third baseman Chris Johnson.","R","L","R","PHI","ARI","X","5","popup",2,2,2012,"0.71752500000000000000","0.77906666666666666667","-0.0920","2.6200","null","150411.00","null",1,7,"Bot","106.43","172.69",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-08-03","81.3","null","null","Takashi Saito",276519,493416,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",1,2,2012,"0.85808333333333333333","0.81633333333333333333","-0.0380","1.6010","null","150411.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-08-03","91.4","null","null","Takashi Saito",276519,493416,"null","ball",,,,,"3","null","R","L","R","PHI","ARI","B","null","null",0,2,2012,"-1.02066666666666666667","1.8985000000000000","0.6670","3.5940","null","150411.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-08-03","91.0","null","null","Takashi Saito",276519,493416,"null","foul",,,,,"12","null","R","L","R","PHI","ARI","S","null","null",0,1,2012,"-0.66718333333333333333","2.0232000000000000","0.4470","3.9860","null","150411.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-03","91.7","null","null","Takashi Saito",276519,493416,"null","foul",,,,,"2","null","R","L","R","PHI","ARI","S","null","null",0,0,2012,"-1.00953333333333333333","1.7422666666666667","0.0290","3.0710","null","150411.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-08-03","90.1","null","null","Takashi Saito",334393,493416,"sac_bunt","hit_into_play",,,,,"8","Juan Pierre out on a sacrifice bunt, third baseman Chris Johnson to first baseman Paul Goldschmidt.   Brian Schneider to 2nd.","R","L","R","PHI","ARI","X","5","ground_ball",0,0,2012,"-1.5870750000000000","0.81776666666666666667","-0.2700","1.5840","null","null","150411.00",0,7,"Bot","121.49","192.77",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FT","2012-08-03","89.4","null","null","Takashi Saito",150411,493416,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian Schneider hit by pitch.","R","L","R","PHI","ARI","B","null","null",1,1,2012,"-1.6719666666666667","0.85073333333333333333","2.5710","3.0770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"3"
"FT","2012-08-03","89.7","null","null","Takashi Saito",150411,493416,"null","called_strike",,,,,"6","null","R","L","R","PHI","ARI","S","null","null",1,0,2012,"-1.4743500000000000","0.83496666666666666667","0.5290","2.2930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-08-03","75.3","null","null","Takashi Saito",150411,493416,"null","ball",,,,,"7","null","R","L","R","PHI","ARI","B","null","null",0,0,2012,"0.49764166666666666667","-0.9352000000000000","-0.7900","1.6220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",319311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-07-30","90.3","null","null","Takashi Saito",425766,493416,"field_out","hit_into_play",,,,,"11","James Loney grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","5","ground_ball",2,0,2012,"-1.4005916666666667","1.06573333333333333333","-1.4590","3.0450","461314.00","null","null",2,8,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-07-30","91.0","null","null","Takashi Saito",425766,493416,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,0,2012,"-0.89820000000000000000","1.9200000000000000","2.0900","2.5070","461314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-07-30","90.8","null","null","Takashi Saito",425766,493416,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",0,0,2012,"-0.79243333333333333333","1.5975000000000000","1.0790","3.4550","461314.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-07-30","81.5","null","null","Takashi Saito",434670,493416,"field_out","hit_into_play",,,,,"6","Hanley Ramirez grounds out, shortstop Stephen Drew to first baseman Paul Goldschmidt.   Matt Kemp to 3rd.","R","R","R","LAD","ARI","X","6","ground_ball",0,0,2012,"0.88452500000000000000","0.38920000000000000000","0.6650","2.3350","null","461314.00","null",1,8,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2012-07-30","91.3","null","null","Takashi Saito",444843,493416,"field_out","hit_into_play",,,,,"6","Andre Ethier flies out to right fielder Justin Upton.","R","L","R","LAD","ARI","X","9","fly_ball",0,0,2012,"-0.60038333333333333333","1.8067666666666667","0.6690","3.0150","null","461314.00","null",0,8,"Bot","166.67","104.42",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2012-07-30","90.4","null","null","Takashi Saito",461314,493416,"double","hit_into_play_score",,,,,"5","Matt Kemp doubles (10) on a line drive to center fielder Gerardo Parra.   Juan Rivera scores.","R","R","R","LAD","ARI","X","null","line_drive",2,2,2012,"-1.3769333333333333","0.72030000000000000000","-0.2030","2.6000","null","407487.00","null",0,8,"Bot","119.48","82.33",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FF","2012-07-30","92.5","null","null","Takashi Saito",461314,493416,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,2,2012,"-1.12504166666666666667","1.6462333333333333","0.8740","4.7860","null","407487.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2012-07-30","90.3","null","null","Takashi Saito",461314,493416,"null","foul",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",1,1,2012,"-1.5842916666666667","1.06573333333333333333","-0.2780","2.0940","null","407487.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-07-30","81.4","null","null","Takashi Saito",461314,493416,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2012,"0.39883333333333333333","0.49240000000000000000","2.1130","0.7440","null","407487.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-07-30","90.9","null","null","Takashi Saito",461314,493416,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2012,"-1.4785250000000000","1.02703333333333333333","0.2830","2.2440","null","407487.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-07-30","75.7","null","null","Takashi Saito",407487,493416,"double","hit_into_play_no_out",,,,,"9","Juan Rivera doubles (11) on a line drive to center fielder Gerardo Parra.","R","R","R","LAD","ARI","X","null","line_drive",1,1,2012,"0.66046666666666666667","-0.70873333333333333333","0.3720","1.9220","null","null","null",0,8,"Bot","105.42","75.30",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FF","2012-07-30","90.2","null","null","Takashi Saito",407487,493416,"null","called_strike",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",1,0,2012,"-0.80635000000000000000","1.8798666666666667","-0.0680","3.4840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-07-30","90.8","null","null","Takashi Saito",407487,493416,"null","ball",,,,,"3","null","R","R","R","LAD","ARI","B","null","null",0,0,2012,"-1.07911666666666666667","1.5502000000000000","0.7770","3.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",319260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-07-28","81.2","null","null","Takashi Saito",457759,493416,"field_out","hit_into_play",,,,,"9","Justin Turner grounds out, shortstop Stephen Drew to first baseman Paul Goldschmidt.","R","R","R","ARI","NYM","X","6","ground_ball",1,2,2012,"0.60619166666666666667","0.27310000000000000000","0.7690","1.9550","null","400083.00","null",2,7,"Top","103.41","153.61",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
