"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-02","76.2","null","null","Barry Zito",425509,217096,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",0,1,2011,"0.9735916666666667","0.23726666666666666667","-0.2660","0.4950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-07-02","85.4","null","null","Barry Zito",425509,217096,"null","foul",,,,,"7","null","R","R","L","DET","SF","S","null","null",0,0,2011,"0.21374166666666666667","1.6577000000000000","-0.6160","1.6030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2011-07-02","81.8","null","null","Barry Zito",430603,217096,"field_out","hit_into_play",,,,,"4","Don Kelly grounds out softly, third baseman Miguel Tejada to first baseman Aubrey Huff.","R","L","L","DET","SF","X","5","ground_ball",0,0,2011,"-0.39302500000000000000","0.64433333333333333333","-0.2880","2.8700","489413.00","null","null",2,4,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2011-07-02","74.9","null","null","Barry Zito",408234,217096,"grounded_into_double_play","hit_into_play",,,,,"7","Miguel Cabrera grounds into double play, shortstop Brandon Crawford to second baseman Emmanuel Burriss to first baseman Aubrey Huff.    Casper Wells to 3rd.    Magglio Ordonez out at 2nd.","R","R","L","DET","SF","X","6","ground_ball",0,1,2011,"0.59088333333333333333","0.47950000000000000000","-0.5340","1.9220","null","489413.00","120044.00",0,4,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2011-07-02","68.8","null","null","Barry Zito",408234,217096,"null","called_strike",,,,,"2","null","R","R","L","DET","SF","S","null","null",0,0,2011,"-0.75764166666666666667","-1.5773333333333333","0.2560","3.1190","null","489413.00","120044.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-07-02","84.9","null","null","Barry Zito",120044,217096,"walk","ball",,,,,"12","Magglio Ordonez walks.","R","R","L","DET","SF","B","null","null",3,1,2011,"0.55470000000000000000","1.7781000000000000","1.2330","2.9710","null","489413.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FT","2011-07-02","84.5","null","null","Barry Zito",120044,217096,"null","called_strike",,,,,"8","null","R","R","L","DET","SF","S","null","null",3,0,2011,"0.60480000000000000000","1.7394000000000000","-0.0650","1.8520","null","489413.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2011-07-02","87.0","null","null","Barry Zito",120044,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",2,0,2011,"0.65907500000000000000","1.8999333333333333","1.3490","3.4060","null","489413.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2011-07-02","86.2","null","null","Barry Zito",120044,217096,"null","ball",,,,,"9","null","R","R","L","DET","SF","B","null","null",1,0,2011,"0.67020833333333333333","1.5989333333333333","0.5930","1.3450","null","489413.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2011-07-02","86.5","null","null","Barry Zito",120044,217096,"null","ball",,,,,"3","null","R","R","L","DET","SF","B","null","null",0,0,2011,"0.63402500000000000000","1.4212000000000000","0.6050","3.2770","null","489413.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-07-02","85.4","null","null","Barry Zito",489413,217096,"double","hit_into_play_no_out",,,,,"5","Casper Wells doubles (8) on a line drive to center fielder Aaron Rowand.","R","R","L","DET","SF","X","null","line_drive",3,1,2011,"0.36125833333333333333","1.6376333333333333","-0.0780","2.2010","null","null","null",0,4,"Bot","92.37","35.14",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"5"
"FT","2011-07-02","86.3","null","null","Barry Zito",489413,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",2,1,2011,"0.68551666666666666667","1.5645333333333333","0.8150","3.7630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2011-07-02","70.4","null","null","Barry Zito",489413,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",1,1,2011,"-0.65605000000000000000","-1.3523000000000000","1.7080","3.8530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-07-02","74.3","null","null","Barry Zito",489413,217096,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,1,2011,"0.75370833333333333333","0.26306666666666666667","1.2380","1.2570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-07-02","74.0","null","null","Barry Zito",489413,217096,"null","called_strike",,,,,"5","null","R","R","L","DET","SF","S","null","null",0,0,2011,"0.48094166666666666667","0.57553333333333333333","-0.0850","2.7730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2011-07-02","73.3","null","null","Barry Zito",457706,217096,"strikeout","swinging_strike",,,,,"12","Austin Jackson strikes out swinging.","R","R","L","DET","SF","S","null","null",2,2,2011,"-0.94412500000000000000","-1.3394000000000000","0.9870","2.9240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2011-07-02","73.0","null","null","Barry Zito",457706,217096,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",1,2,2011,"-0.76320833333333333333","-1.3465666666666667","0.6830","0.7570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-07-02","86.0","null","null","Barry Zito",457706,217096,"null","called_strike",,,,,"11","null","R","R","L","DET","SF","S","null","null",1,1,2011,"0.31394166666666666667","1.4943000000000000","-1.2220","2.7350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4200","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-07-02","86.6","null","null","Barry Zito",457706,217096,"null","foul",,,,,"2","null","R","R","L","DET","SF","S","null","null",1,0,2011,"0.34734166666666666667","1.7394000000000000","-0.0820","3.3480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2011-07-02","85.7","null","null","Barry Zito",457706,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",0,0,2011,"0.43780000000000000000","1.7336666666666667","1.1310","4.0270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2011-07-02","70.7","null","null","Barry Zito",276346,217096,"field_out","hit_into_play",,,,,"3","Brandon Inge lines out to left fielder Cody Ross.","R","R","L","DET","SF","X","7","line_drive",1,1,2011,"-0.86758333333333333333","-1.4368666666666667","0.4240","2.7110","null","null","null",1,3,"Bot","70.28","93.37",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2011-07-02","85.5","null","null","Barry Zito",276346,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",0,1,2011,"0.16085833333333333333","1.7953000000000000","1.3740","4.4630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2011-07-02","74.7","null","null","Barry Zito",276346,217096,"null","called_strike",,,,,"3","null","R","R","L","DET","SF","S","null","null",0,0,2011,"0.88035000000000000000","0.48380000000000000000","0.5210","2.8360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-07-02","74.9","null","null","Barry Zito",430605,217096,"field_out","hit_into_play",,,,,"6","Ryan Raburn grounds out, third baseman Miguel Tejada to first baseman Aubrey Huff.","R","R","L","DET","SF","X","5","ground_ball",1,1,2011,"0.85390833333333333333","0.76616666666666666667","0.5270","2.4740","null","null","null",0,3,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2011-07-02","85.7","null","null","Barry Zito",430605,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",0,1,2011,"0.60062500000000000000","2.2267333333333333","1.2580","3.4650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-07-02","85.4","null","null","Barry Zito",430605,217096,"null","called_strike",,,,,"9","null","R","R","L","DET","SF","S","null","null",0,0,2011,"0.49207500000000000000","1.9171333333333333","0.5630","1.9120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-07-02","72.3","null","null","Barry Zito",453269,217096,"field_out","hit_into_play",,,,,"3","Brennan Boesch flies out to right fielder Nate Schierholtz.","R","L","L","DET","SF","X","9","fly_ball",1,2,2011,"-0.75485833333333333333","-1.0455666666666667","0.5920","3.2640","null","null","null",2,2,"Bot","179.72","97.39",,,"null",,"null",,,,,,,"3.1700","1.2400","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CU","2011-07-02","73.2","null","null","Barry Zito",453269,217096,"null","ball",,,,,"13","null","R","L","L","DET","SF","B","null","null",0,2,2011,"-0.74511666666666666667","-1.5257333333333333","-1.8320","1.0820","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-07-02","85.7","null","null","Barry Zito",453269,217096,"null","foul",,,,,"11","null","R","L","L","DET","SF","S","null","null",0,1,2011,"0.37935000000000000000","1.23056666666666666667","-0.6580","3.5620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2400","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-07-02","86.6","null","null","Barry Zito",453269,217096,"null","called_strike",,,,,"13","null","R","L","L","DET","SF","S","null","null",0,0,2011,"0.53800000000000000000","1.5272666666666667","-0.8800","1.9170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-07-02","85.5","null","null","Barry Zito",425509,217096,"grounded_into_double_play","hit_into_play",,,,,"8","Jhonny Peralta grounds into double play, third baseman Miguel Tejada to second baseman Emmanuel Burriss to first baseman Aubrey Huff.    Victor Martinez out at 2nd.","R","R","L","DET","SF","X","5","ground_ball",1,1,2011,"0.22905000000000000000","1.4169000000000000","-0.0940","1.7350","null","null","400121.00",0,2,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CU","2011-07-02","70.7","null","null","Barry Zito",425509,217096,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",0,1,2011,"-1.14452500000000000000","-1.4268333333333333","-0.8710","1.6270","null","null","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2011-07-02","70.5","null","null","Barry Zito",425509,217096,"null","called_strike",,,,,"5","null","R","R","L","DET","SF","S","null","null",0,0,2011,"-0.84531666666666666667","-1.1631000000000000","0.1350","2.5340","null","null","400121.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2011-07-02","80.9","null","null","Barry Zito",400121,217096,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a line drive to left fielder Cody Ross.","R","R","L","DET","SF","X","null","line_drive",3,2,2011,"-0.22045833333333333333","0.68590000000000000000","-1.2730","2.3070","null","null","null",0,2,"Bot","66.27","93.37",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"6"
"FT","2011-07-02","86.8","null","null","Barry Zito",400121,217096,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",2,2,2011,"0.9666333333333333","1.3337666666666667","-0.0860","1.2420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2011-07-02","73.3","null","null","Barry Zito",400121,217096,"null","called_strike",,,,,"6","null","R","R","L","DET","SF","S","null","null",2,1,2011,"0.68134166666666666667","0.22436666666666666667","0.4330","2.4600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2011-07-02","71.1","null","null","Barry Zito",400121,217096,"null","ball",,,,,"7","null","R","R","L","DET","SF","B","null","null",1,1,2011,"-0.89680833333333333333","-1.4340000000000000","-0.8080","1.6470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2011-07-02","80.8","null","null","Barry Zito",400121,217096,"null","called_strike",,,,,"2","null","R","R","L","DET","SF","S","null","null",1,0,2011,"-0.08685833333333333333","0.52393333333333333333","-0.0810","3.3640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-07-02","85.0","null","null","Barry Zito",400121,217096,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,0,2011,"0.22209166666666666667","1.5588000000000000","0.1080","0.9600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2011-07-02","72.5","null","null","Barry Zito",408234,217096,"grounded_into_double_play","hit_into_play",,,,,"13","Miguel Cabrera grounds into double play, third baseman Miguel Tejada to second baseman Emmanuel Burriss to first baseman Aubrey Huff.    Magglio Ordonez out at 2nd.","R","R","L","DET","SF","X","5","ground_ball",1,1,2011,"-0.80635000000000000000","-1.3537333333333333","-0.2910","0.9170","null","457706.00","120044.00",1,1,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CU","2011-07-02","71.1","null","null","Barry Zito",408234,217096,"null","ball",,,,,"3","null","R","R","L","DET","SF","B","null","null",0,1,2011,"-0.98309166666666666667","-1.5486666666666667","0.5010","3.2490","null","457706.00","120044.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2011-07-02","86.5","null","null","Barry Zito",408234,217096,"null","called_strike",,,,,"6","null","R","R","L","DET","SF","S","null","null",0,0,2011,"0.74118333333333333333","1.5860333333333333","0.7730","2.5240","null","457706.00","120044.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2011-07-02","86.5","null","null","Barry Zito",120044,217096,"single","hit_into_play_no_out",,,,,"7","Magglio Ordonez singles on a line drive to left fielder Cody Ross.    Austin Jackson to 2nd.","R","R","L","DET","SF","X","null","line_drive",0,1,2011,"0.16781666666666666667","1.6777666666666667","-0.8120","1.8750","null","null","457706.00",1,1,"Bot","84.34","74.30",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"2"
"CH","2011-07-02","74.1","null","null","Barry Zito",120044,217096,"null","called_strike",,,,,"5","null","R","R","L","DET","SF","S","null","null",0,0,2011,"0.52686666666666666667","0.12546666666666666667","0.1080","2.1240","null","null","457706.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2011-07-02","null","null","null","Barry Zito",489413,217096,"field_out","hit_into_play",,,,,"null","Casper Wells pops out to first baseman Aubrey Huff in foul territory.","R","R","L","DET","SF","X","3","popup",2,0,2011,"null","null","null","null","null","null","457706.00",0,1,"Bot","178.71","168.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2011-07-02","85.9","null","null","Barry Zito",489413,217096,"null","ball",,,,,"2","null","R","R","L","DET","SF","B","null","null",1,0,2011,"0.54078333333333333333","1.23486666666666666667","0.1790","3.6020","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-07-02","74.3","null","null","Barry Zito",489413,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",0,0,2011,"0.92627500000000000000","0.34476666666666666667","0.9560","3.9460","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-07-02","83.2","null","null","Barry Zito",457706,217096,"walk","ball",,,,,"12","Austin Jackson walks.","R","R","L","DET","SF","B","null","null",3,1,2011,"0.14415833333333333333","1.5731333333333333","0.1030","3.7870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2011-07-02","84.0","null","null","Barry Zito",457706,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",2,1,2011,"0.35569166666666666667","1.3925333333333333","1.1370","3.6540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2011-07-02","83.7","null","null","Barry Zito",457706,217096,"null","called_strike",,,,,"8","null","R","R","L","DET","SF","S","null","null",2,0,2011,"0.48650833333333333333","1.19903333333333333333","-0.0540","2.0290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-07-02","85.1","null","null","Barry Zito",457706,217096,"null","ball",,,,,"9","null","R","R","L","DET","SF","B","null","null",1,0,2011,"0.15946666666666666667","1.4613333333333333","0.4300","1.5520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-07-02","84.3","null","null","Barry Zito",457706,217096,"null","ball",,,,,"12","null","R","R","L","DET","SF","B","null","null",0,0,2011,"0.54078333333333333333","1.7523000000000000","1.4440","3.0670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-06-28","84.8","null","null","Barry Zito",428642,217096,"field_out","hit_into_play",,,,,"4","Lou Montanez grounds out, shortstop Brandon Crawford to first baseman Aubrey Huff.","R","R","L","CHC","SF","X","6","ground_ball",3,1,2011,"0.35986666666666666667","1.11876666666666666667","-0.6010","2.1330","null","null","null",2,7,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2011-06-28","82.0","null","null","Barry Zito",428642,217096,"null","called_strike",,,,,"2","null","R","R","L","CHC","SF","S","null","null",3,0,2011,"0.51016666666666666667","1.17466666666666666667","-0.0670","3.2660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2011-06-28","85.2","null","null","Barry Zito",428642,217096,"null","ball",,,,,"12","null","R","R","L","CHC","SF","B","null","null",2,0,2011,"0.64515833333333333333","1.4126000000000000","0.8990","3.5590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-06-28","73.6","null","null","Barry Zito",428642,217096,"null","ball",,,,,"12","null","R","R","L","CHC","SF","B","null","null",1,0,2011,"0.67020833333333333333","0.55546666666666666667","0.9350","3.1720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-06-28","85.0","null","null","Barry Zito",428642,217096,"null","ball",,,,,"12","null","R","R","L","CHC","SF","B","null","null",0,0,2011,"0.38770000000000000000","1.26926666666666666667","0.6150","3.6970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-06-28","86.3","null","null","Barry Zito",150093,217096,"field_out","hit_into_play",,,,,"4","Alfonso Soriano flies out to right fielder Nate Schierholtz.","R","R","L","CHC","SF","X","9","fly_ball",0,1,2011,"0.32090000000000000000","1.3997000000000000","-0.6600","2.3230","null","null","null",1,7,"Bot","181.73","116.47",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CH","2011-06-28","75.6","null","null","Barry Zito",150093,217096,"null","foul",,,,,"5","null","R","R","L","CHC","SF","S","null","null",0,0,2011,"0.93184166666666666667","0.49813333333333333333","0.2230","2.5720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-06-28","84.1","null","null","Barry Zito",425557,217096,"field_out","hit_into_play",,,,,"5","Jeff Baker pops out to second baseman Emmanuel Burriss.","R","R","L","CHC","SF","X","4","popup",2,0,2011,"0.37517500000000000000","1.17323333333333333333","-0.1970","2.6960","null","null","null",0,7,"Bot","154.62","134.54",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-06-28","84.6","null","null","Barry Zito",425557,217096,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",1,0,2011,"-0.07572500000000000000","1.5616666666666667","-1.4780","1.8940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",288098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
