"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-04-29","84.4","-1.7229","6.7193","Ross Stripling",520471,548389,"null","foul",,,,,"14","null","R","L","R","LAD","PHI","S","null","null",1,2,2017,"-0.4832","1.0733","0.0303","1.2084","null","null","514917.00",2,6,"Top","null","null",,,518735,,"170430_025939",,,,,,,"3.3010","1.5040","null","null","null","83.4390","1650","5.6810",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"54.8202","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2017-04-29","85.8","-1.6546","6.6981","Ross Stripling",520471,548389,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",1,1,2017,"-0.5358","1.3783","-0.7259","2.0880","null","null","514917.00",2,6,"Top","null","null",,,518735,,"170430_025847",,,,,,,"3.3010","1.5040","181","68.7","56.2163","85.1000","1796","5.8170",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"54.6851","0.000","0.000","null","null","null","null",3,48,"3"
"FF","2017-04-29","93.8","-1.2909","6.9778","Ross Stripling",520471,548389,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,1,2017,"-0.1690","1.9374","-1.5724","3.4942","null","null","514917.00",2,6,"Top","null","null",,,518735,,"170430_025816",,,,,,,"3.4349","1.6808","null","null","null","92.2890","2266","5.4680",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"55.0330","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-04-29","92.8","-1.3823","6.9574","Ross Stripling",520471,548389,"null","called_strike",,,,,"11","null","R","L","R","LAD","PHI","S","null","null",0,0,2017,"0.1400","1.9189","-0.8574","2.9851","null","null","514917.00",2,6,"Top","null","null",,,518735,,"170430_025727",,,,,,,"3.3010","1.5040","null","null","null","91.7890","2243","5.6360",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"54.8654","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-04-29","90.2","-1.7374","6.7503","Ross Stripling",514917,548389,"fielders_choice_out","hit_into_play",,,,,"8","Cesar Hernandez reaches on a fielder's choice out, second baseman Chase Utley to catcher Yasmani Grandal.   Andrew Knapp out at home.  ","R","L","R","LAD","PHI","X","4","ground_ball",2,1,2017,"0.5733","1.1096","0.1459","2.0243","595284.00","null","null",1,6,"Top","148.25","154.43",,,518735,,"170430_025610",,,,,,,"3.6560","1.6770","null","82.9","-20.6990","89.1350","2386","5.3350",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"55.1659","0.075","0.069","0.00",1,0,0,2,47,"4"
"CH","2017-04-29","85.4","-1.5398","6.7928","Ross Stripling",514917,548389,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",1,1,2017,"-0.3251","1.1882","0.8656","0.8627","595284.00","null","null",1,6,"Top","null","null",,,518735,,"170430_025542",,,,,,,"3.6560","1.6770","null","null","null","83.9960","1680","5.4670",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"55.0344","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-04-29","93.7","-1.4769","6.8443","Ross Stripling",514917,548389,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,1,2017,"-0.1220","1.4711","-0.1563","4.1605","595284.00","null","null",1,6,"Top","null","null",,,518735,,"170430_025517",,,,,,,"3.6560","1.6770","null","null","null","92.7750","2347","5.5790",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"54.9182","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-04-29","93.7","-1.4630","6.8503","Ross Stripling",514917,548389,"null","swinging_strike",,,,,"3","null","R","L","R","LAD","PHI","S","null","null",0,0,2017,"-0.1429","1.8367","0.2894","3.4293","595284.00","null","null",1,6,"Top","null","null",,,518735,,"170430_025448",,,,,,,"4.0322","1.6783","null","null","null","92.5800","2288","5.6020",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"54.8992","0.000","0.000","null","null","null","null","null",47,"1"
"KC","2017-04-29","77.9","-1.2809","6.9860","Ross Stripling",621107,548389,"sac_bunt","hit_into_play",,,,,"5","Zach Eflin out on a sacrifice bunt, pitcher Ross Stripling to second baseman Chase Utley.   Andrew Knapp to 3rd.  ","R","R","R","LAD","PHI","X","1","ground_ball",0,0,2017,"0.5679","-0.9624","0.2081","2.7311","null","595284.00","null",0,6,"Top","124.65","187.10",,,518735,,"170430_025360",,,,,,,"3.4110","1.5650","null","41.0","-39.0000","75.8250","2643","4.7740",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"55.7274","0.139","0.128","0.00",1,0,0,1,46,"1"
"FF","2017-04-29","92.3","-1.4115","6.8559","Ross Stripling",595284,548389,"double","hit_into_play_no_out",,,,,"6","Andrew Knapp doubles (3) on a line drive to right fielder Yasiel Puig.  ","R","L","R","LAD","PHI","X","null","line_drive",2,0,2017,"0.2934","1.9089","0.6730","2.4877","null","null","null",0,6,"Top","206.34","97.55",,,518735,,"170430_025250",,,,,,,"3.7872","1.5663","284","105.4","18.1820","91.1310","2190","5.7320",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"54.7690","0.683","0.904","1.25",1,1,1,5,45,"3"
"SL","2017-04-29","89.1","-1.7092","6.7979","Ross Stripling",595284,548389,"null","ball",,,,,"12","null","R","L","R","LAD","PHI","B","null","null",1,0,2017,"0.2484","0.9170","0.0664","3.8674","null","null","null",0,6,"Top","null","null",,,518735,,"170430_025230",,,,,,,"3.5951","1.7669","null","null","null","87.9760","2277","5.3480",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"55.1527","0.000","0.000","null","null","null","null","null",45,"2"
"KC","2017-04-29","79.1","-1.3632","7.0437","Ross Stripling",595284,548389,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",0,0,2017,"0.4323","-0.8599","-0.4834","1.3861","null","null","null",0,6,"Top","null","null",,,518735,,"170430_025214",,,,,,,"3.6285","1.7502","null","null","null","77.0620","2653","4.7690",490455,548389,518735,408236,400284,621035,608369,641355,592808,624577,"55.7320","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-04-26","95.8","-1.5496","6.6710","Ross Stripling",452254,548389,"sac_fly","hit_into_play_score",,,,,"11","Hunter Pence out on a sacrifice fly to left fielder Cody Bellinger.   Gorkys Hernandez scores.  ","R","R","R","SF","LAD","X","7","fly_ball",3,2,2017,"0.0087","1.6615","-0.9181","3.3883","491676.00","543216.00","460026.00",0,10,"Bot","57.54","97.52",,,518735,,"170427_052615",,,,,,,"3.6165","1.7860","290","91.6","41.6400","94.7820","2208","6.0350",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.4657","0.018","0.027","0.00",1,0,0,3,78,"10"
"FF","2017-04-26","94.5","-1.6182","6.7688","Ross Stripling",452254,548389,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",2,2,2017,"-0.4114","1.5420","-0.9846","4.6257","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052543",,,,,,,"3.5546","1.7241","null","null","null","93.0660","2237","5.5930",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.9076","0.000","0.000","null","null","null","null","null",78,"9"
"FF","2017-04-26","95.4","-1.6684","6.7442","Ross Stripling",452254,548389,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",2,2,2017,"-0.2983","1.7478","-0.7412","3.8268","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052510",,,,,,,"3.4110","1.5650","210","72.8","44.8454","93.9050","2254","5.6870",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.8151","0.000","0.000","null","null","null","null",3,78,"8"
"FF","2017-04-26","94.4","-1.5378","6.8341","Ross Stripling",452254,548389,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",2,2,2017,"-0.1464","1.9143","-0.5788","4.4358","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052419",,,,,,,"3.6430","1.7772","188","81.1","18.1307","92.9100","2211","5.5310",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.9697","0.000","0.000","null","null","null","null",4,78,"7"
"FF","2017-04-26","95.9","-1.4509","6.8463","Ross Stripling",452254,548389,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,2,2017,"-0.0596","1.8400","0.1628","4.3275","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052351",,,,,,,"3.5104","1.6711","null","null","null","94.7270","2253","5.6190",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.8817","0.000","0.000","null","null","null","null","null",78,"6"
"FF","2017-04-26","95.1","-1.4643","6.8345","Ross Stripling",452254,548389,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,2,2017,"0.0245","1.8132","-0.2838","4.1253","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052314",,,,,,,"3.6960","1.8125","null","null","null","94.1940","2249","5.8700",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.6311","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-04-26","94.3","-1.6278","6.8159","Ross Stripling",452254,548389,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,2,2017,"-0.1585","1.7711","-0.3055","4.3545","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052241",,,,,,,"3.5634","1.6799","308","92.1","43.2719","93.1000","2231","5.6880",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.8127","0.000","0.000","null","null","null","null",3,78,"4"
"FF","2017-04-26","94.5","-1.5014","6.8169","Ross Stripling",452254,548389,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,2,2017,"0.0522","1.7075","-0.6389","4.2522","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052213",,,,,,,"3.5016","1.6711","null","null","null","93.1130","2206","5.6520",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.8489","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-04-26","93.6","-1.5273","6.8378","Ross Stripling",452254,548389,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,1,2017,"-0.0040","1.8373","-0.4316","4.6243","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052133",,,,,,,"3.4110","1.5650","null","null","null","91.9940","2285","5.5710",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.9301","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-04-26","94.1","-1.4475","6.8411","Ross Stripling",452254,548389,"null","swinging_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2017,"0.0490","1.7085","-0.4864","3.0702","491676.00","543216.00","460026.00",0,10,"Bot","null","null",,,518735,,"170427_052102",,,,,,,"3.5988","1.6887","null","null","null","92.6220","2332","5.7440",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.7575","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-04-26","91.4","-1.4798","6.8277","Ross Stripling",460026,548389,"sac_bunt","hit_into_play_no_out",,,,,"11","Nick Hundley hits a sacrifice bunt.   Gorkys Hernandez to 3rd.    Conor Gillaspie to 2nd.    Nick Hundley to 1st.  ","R","R","R","SF","LAD","X","null","ground_ball",0,0,2017,"0.0827","1.8184","-0.5223","3.8466","null","491676.00","543216.00",0,10,"Bot","132.78","191.34",,,518735,,"170427_051957",,,,,,,"3.5281","1.6976","null","41.0","-39.0000","89.9710","2203","5.5890",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.9119","0.139","0.128","0.00",1,0,0,1,77,"1"
"SL","2017-04-26","91.1","-1.7925","6.6936","Ross Stripling",543216,548389,"walk","ball",,,,,"14","Conor Gillaspie walks.  ","R","L","R","SF","LAD","B","null","null",3,2,2017,"0.6616","1.0072","0.9587","1.5793","null","491676.00","null",0,10,"Bot","null","null",,,518735,,"170427_051806",,,,,,,"3.6076","1.6887","null","null","null","89.8210","2341","5.4860",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.0147","0.000","0.000","0.70",1,0,0,"null",76,"6"
"SL","2017-04-26","89.8","-1.7278","6.7859","Ross Stripling",543216,548389,"null","swinging_strike",,,,,"14","null","R","L","R","SF","LAD","S","null","null",3,1,2017,"0.6751","0.9480","1.2183","1.2108","null","null","491676.00",0,10,"Bot","null","null",,,518735,,"170427_051650",,,,,,,"3.4110","1.5650","null","null","null","88.3580","2364","5.4340",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.0667","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2017-04-26","93.4","-1.5492","6.7739","Ross Stripling",543216,548389,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",3,0,2017,"-0.0239","1.5248","-0.5216","3.2595","null","null","491676.00",0,10,"Bot","null","null",,,518735,,"170427_051619",,,,,,,"3.4110","1.5650","null","null","null","92.4040","2123","5.6800",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.8205","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-04-26","93.0","-1.6248","6.7572","Ross Stripling",543216,548389,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",2,0,2017,"-0.1612","1.9804","-1.1308","3.4016","null","null","491676.00",0,10,"Bot","null","null",,,518735,,"170427_051550",,,,,,,"3.5281","1.7418","null","null","null","91.7150","2125","5.6940",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.8066","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-04-26","92.3","-1.6154","6.8221","Ross Stripling",543216,548389,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2017,"0.1103","1.7194","-1.4131","1.9334","null","null","491676.00",0,10,"Bot","null","null",,,518735,,"170427_051520",,,,,,,"3.4751","1.6799","null","null","null","90.8980","2159","5.6860",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.8147","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-04-26","91.6","-1.5609","6.8758","Ross Stripling",543216,548389,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2017,"-0.2104","1.7625","-1.4135","2.5293","null","null","491676.00",0,10,"Bot","null","null",,,518735,,"170427_051359",,,,,,,"3.4110","1.5650","null","null","null","90.2030","2101","5.7050",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.7965","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-04-26","90.1","-1.8002","6.7539","Ross Stripling",491676,548389,"single","hit_into_play_no_out",,,,,"5","Gorkys Hernandez singles on a sharp line drive to right fielder Yasiel Puig.  ","R","R","R","SF","LAD","X","null","line_drive",2,1,2017,"0.4389","1.0558","-0.0170","2.3056","null","null","null",0,10,"Bot","169.78","112.78",,,518735,,"170427_051243",,,,,,,"3.3778","1.6269","232","100.3","11.4580","88.5190","2331","5.4060",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.0954","0.841","0.824","0.90",1,1,0,4,75,"4"
"FF","2017-04-26","92.3","-1.4834","6.8964","Ross Stripling",491676,548389,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,1,2017,"-0.0825","1.5796","-0.2424","4.6615","null","null","null",0,10,"Bot","null","null",,,518735,,"170427_051220",,,,,,,"3.4132","1.6003","null","null","null","91.8050","2204","5.7920",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.7091","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-04-26","89.3","-1.8034","6.8331","Ross Stripling",491676,548389,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2017,"0.6447","1.1392","1.7672","2.2151","null","null","null",0,10,"Bot","null","null",,,518735,,"170427_051200",,,,,,,"3.4110","1.5650","null","null","null","87.9380","2303","5.2420",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.2595","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-04-26","90.6","-1.5559","6.9575","Ross Stripling",491676,548389,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2017,"0.0276","1.7313","-0.1422","2.0558","null","null","null",0,10,"Bot","null","null",,,518735,,"170427_051135",,,,,,,"3.4574","1.6445","null","null","null","89.4400","2149","5.7310",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.7697","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-04-26","84.7","-1.8275","6.6245","Ross Stripling",605412,548389,"field_out","hit_into_play",,,,,"13","Joe Panik grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.  ","R","L","R","SF","LAD","X","4","ground_ball",1,2,2017,"-0.6726","1.2494","-0.9285","1.6851","null","null","null",2,9,"Bot","156.43","154.95",,,518735,,"170427_050016",,,,,,,"3.1569","1.3881","21","70.5","-2.8960","83.9590","1700","5.8030",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.6980","0.087","0.081","0.00",1,0,0,2,70,"6"
"FF","2017-04-26","93.1","-1.5077","6.7203","Ross Stripling",605412,548389,"null","foul",,,,,"12","null","R","L","R","SF","LAD","S","null","null",1,2,2017,"0.1961","1.7714","0.5867","3.5526","null","null","null",2,9,"Bot","null","null",,,518735,,"170427_045940",,,,,,,"3.1481","1.4147","null","null","null","91.9120","2194","5.7180",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.7826","0.000","0.000","null","null","null","null","null",70,"5"
"KC","2017-04-26","81.6","-1.5551","6.6956","Ross Stripling",605412,548389,"null","ball",,,,,"9","null","R","L","R","SF","LAD","B","null","null",0,2,2017,"0.6884","-0.9608","0.4117","1.2919","null","null","null",2,9,"Bot","null","null",,,518735,,"170427_045916",,,,,,,"3.1922","1.3793","null","null","null","79.7160","2628","5.0370",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.4640","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-04-26","94.8","-1.7163","6.8110","Ross Stripling",605412,548389,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,2,2017,"-0.0661","1.9014","-0.6945","4.0370","null","null","null",2,9,"Bot","null","null",,,518735,,"170427_045849",,,,,,,"3.2011","1.3881","257","81.2","31.4733","92.1830","2181","5.5040",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.9968","0.000","0.000","null","null","null","null",3,70,"3"
"CH","2017-04-26","86.0","-1.6547","6.7545","Ross Stripling",605412,548389,"null","foul",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,1,2017,"-0.6215","1.5954","-0.7703","2.0101","null","null","null",2,9,"Bot","null","null",,,518735,,"170427_045811",,,,,,,"3.2541","1.4765","243","79.3","41.3975","84.3220","1740","5.5040",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.9973","0.000","0.000","null","null","null","null",3,70,"2"
"KC","2017-04-26","79.9","-1.4773","6.8478","Ross Stripling",605412,548389,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2017,"0.3310","-1.2162","-0.7993","2.9761","null","null","null",2,9,"Bot","null","null",,,518735,,"170427_045749",,,,,,,"3.4110","1.5650","null","null","null","77.4930","2652","4.9640",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.5348","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-04-26","88.9","-1.7958","6.8248","Ross Stripling",624414,548389,"grounded_into_double_play","hit_into_play",,,,,"5","Christian Arroyo grounds into a double play, second baseman Chase Utley to shortstop Corey Seager to first baseman Adrian Gonzalez.   Buster Posey out at 2nd.  ","R","R","R","SF","LAD","X","4","ground_ball",1,1,2017,"0.6119","0.9017","0.1252","2.4342","null","null","457763.00",0,9,"Bot","141.87","149.49",,,518735,,"170427_045703",,,,,,,"3.4295","1.6268","66","88.5","2.3110","87.8180","2237","5.3470",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.1535","0.371","0.350","0.00",1,0,0,2,69,"3"
"KC","2017-04-26","80.1","-1.4897","6.8535","Ross Stripling",624414,548389,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,0,2017,"0.9203","-1.1050","0.5755","2.8064","null","null","457763.00",0,9,"Bot","null","null",,,518735,,"170427_045613",,,,,,,"3.4110","1.5650","null","null","null","78.1050","2697","5.1490",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.3509","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-04-26","89.4","-1.8118","6.8342","Ross Stripling",624414,548389,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2017,"0.3735","1.0323","0.1216","1.4703","null","null","457763.00",0,9,"Bot","null","null",,,518735,,"170427_045547",,,,,,,"3.4839","1.7153","null","null","null","88.2480","2309","5.5580",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"54.9426","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-04-26","89.4","-1.9104","6.8335","Ross Stripling",457763,548389,"single","hit_into_play_no_out",,,,,"8","Buster Posey singles on a line drive to right fielder Yasiel Puig.  ","R","R","R","SF","LAD","X","null","line_drive",0,0,2017,"0.2393","1.0504","-0.2754","1.8635","null","null","null",0,9,"Bot","184.32","111.89",,,518735,,"170427_045458",,,,,,,"3.4110","1.5650","205","105.2","11.7740","88.5460","2315","5.4870",490410,548389,518735,408236,400284,457759,608369,641355,592808,624577,"55.0136","0.819","0.846","0.90",1,1,0,4,68,"1"
"SL","2017-04-22","89.3","-1.7685","6.6655","Ross Stripling",571757,548389,"strikeout","swinging_strike",,,,,"2","Jeremy Hazelbaker strikes out swinging.  ","R","L","R","ARI","LAD","S","null","null",2,2,2017,"0.3871","0.0227","-0.1256","3.4685","null","null","null",2,8,"Bot","null","null",,,605131,,"170423_032356",,,,,,,"3.8667","1.6029","null","null","null","88.4510","2461","5.5510",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"54.9485","0.000","0.000","0.00",1,0,0,"null",78,"5"
"FT","2017-04-22","94.4","-1.6963","6.7512","Ross Stripling",571757,548389,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,2,2017,"-0.6078","1.4599","-2.2927","3.3741","null","null","null",2,8,"Bot","null","null",,,605131,,"170423_032335",,,,,,,"3.4711","1.6029","null","null","null","92.9150","2221","5.4350",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"55.0642","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2017-04-22","89.0","-1.8500","6.6169","Ross Stripling",571757,548389,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,2,2017,"0.1676","0.2859","1.3821","1.5590","null","null","null",2,8,"Bot","null","null",,,605131,,"170423_032313",,,,,,,"3.7001","1.6029","null","null","null","88.1090","2469","5.6260",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"54.8737","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-04-22","90.2","-1.7749","6.7102","Ross Stripling",571757,548389,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",0,1,2017,"0.3127","0.4057","0.7420","1.7728","null","null","null",2,8,"Bot","null","null",,,605131,,"170423_032240",,,,,,,"3.8667","1.6029","null","null","null","88.9410","2422","5.3950",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"55.1045","0.000","0.000","null","null","null","null","null",78,"2"
"KC","2017-04-22","81.2","-1.4453","6.8008","Ross Stripling",571757,548389,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",0,0,2017,"0.2544","-1.6422","0.0204","1.4750","null","null","null",2,8,"Bot","null","null",,,605131,,"170423_032222",,,,,,,"3.8667","1.6029","null","null","null","79.5220","2642","5.1470",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"55.3527","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2017-04-22","85.6","-1.8059","6.5526","Ross Stripling",571875,548389,"grounded_into_double_play","hit_into_play",,,,,"11","Jake Lamb grounds into a double play, second baseman Chris Taylor to shortstop Corey Seager to first baseman Scott Van Slyke.   Paul Goldschmidt out at 2nd.  ","R","L","R","ARI","LAD","X","4","ground_ball",2,2,2017,"-0.6426","0.4397","-0.9947","3.1014","null","null","502671.00",0,8,"Bot","126.44","195.11",,,605131,,"170423_032134",,,,,,,"3.8667","1.6029","23","96.0","-7.4760","85.9250","1748","6.2820",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"54.2174","0.281","0.262","0.00",1,0,0,2,77,"7"
"SL","2017-04-22","90.0","-1.7284","6.6116","Ross Stripling",571875,548389,"null","foul",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",2,2,2017,"0.6420","0.3294","1.0176","2.1682","null","null","502671.00",0,8,"Bot","null","null",,,605131,,"170423_032109",,,,,,,"3.8667","1.6029","null","null","null","89.0290","2422","5.5600",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"54.9397","0.000","0.000","null","null","null","null","null",77,"6"
"SL","2017-04-22","89.2","-1.6625","6.6454","Ross Stripling",571875,548389,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",1,2,2017,"0.3127","-0.2428","1.2043","3.0990","null","null","502671.00",0,8,"Bot","null","null",,,605131,,"170423_032051",,,,,,,"3.4294","1.6029","null","null","null","88.3700","2468","5.6020",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"54.8971","0.000","0.000","null","null","null","null","null",77,"5"
"FT","2017-04-22","94.7","-1.4760","6.6556","Ross Stripling",571875,548389,"null","foul",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",1,2,2017,"-0.4268","1.4044","0.6781","2.7696","null","null","502671.00",0,8,"Bot","null","null",,,605131,,"170423_032029",,,,,,,"3.8667","1.6029","null","null","null","93.2680","2263","5.6150",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"54.8850","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-04-22","86.7","-1.8652","6.6780","Ross Stripling",571875,548389,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,2,2017,"-1.1240","0.9422","-1.5216","1.8141","null","null","502671.00",0,8,"Bot","null","null",,,605131,,"170423_032012",,,,,,,"3.5336","1.6029","null","null","null","86.2900","1750","5.8910",490358,548389,605131,475100,621035,457759,608369,592808,592626,624577,"54.6083","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2017-04-22","94.1","-1.5241","6.6855","Ross Stripling",571875,548389,"null","called_strike",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",0,1,2017,"-0.4786","1.1893","0.4538","2.1811","null","null","502671.00",0,8,"Bot","null","null",,,"null",,"170423_031952",,,,,,,"3.4294","1.6029","null","null","null","92.9170","2258","5.6660",490358,"null","null","null","null","null","null","null","null","null","54.8340","0.000","0.000","null","null","null","null","null",77,"2"
