"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-25","84.6","null","null","Manny Parra",571431,448159,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"-0.17870833333333333333","0.34620000000000000000","-1.5890","1.3360","null","407812.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2014-05-25","86.9","null","null","Manny Parra",407812,448159,"single","hit_into_play_score",,,,,"6","Matt Holliday singles on a soft ground ball to catcher Devin Mesoraco.   Matt Carpenter scores.  Matt Holliday advances to 2nd, on a throwing error by catcher Devin Mesoraco.","R","R","L","CIN","STL","X","null","ground_ball",1,2,2014,"0.93880000000000000000","1.24490000000000000000","0.5020","2.6630","572761.00","null","null",1,7,"Top","119.48","188.76",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FF","2014-05-25","94.2","null","null","Manny Parra",407812,448159,"null","foul",,,,,"7","null","R","R","L","CIN","STL","S","null","null",1,1,2014,"0.94715000000000000000","1.6577000000000000","-0.5540","2.3730","572761.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-05-25","94.1","null","null","Manny Parra",407812,448159,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,1,2014,"0.87339166666666666667","1.5846000000000000","-1.4580","2.5160","572761.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-05-25","84.5","null","null","Manny Parra",407812,448159,"null","foul",,,,,"8","null","R","R","L","CIN","STL","S","null","null",0,0,2014,"-0.17175000000000000000","0.56263333333333333333","0.0260","1.8930","572761.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-05-25","84.0","null","null","Manny Parra",543939,448159,"sac_bunt","hit_into_play",,,,,"5","Kolten Wong out on a sacrifice bunt, catcher Devin Mesoraco to second baseman Brandon Phillips.   Matt Carpenter to 3rd.","R","L","L","CIN","STL","X","2","ground_ball",0,1,2014,"-0.32344166666666666667","0.27596666666666666667","-0.1070","2.4310","null","572761.00","null",0,7,"Top","120.48","190.76",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2014-05-25","95.3","null","null","Manny Parra",543939,448159,"null","called_strike",,,,,"4","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.74535833333333333333","1.7494333333333333","-0.5000","2.3840","null","572761.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-05-25","83.6","null","null","Manny Parra",572761,448159,"double","hit_into_play_no_out",,,,,"7","Matt Carpenter doubles (10) on a soft line drive to right fielder Jay Bruce.","R","L","L","CIN","STL","X","null","line_drive",0,1,2014,"-0.22602500000000000000","0.36340000000000000000","-0.5330","2.0750","null","null","null",0,7,"Top","186.75","119.48",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"FF","2014-05-25","94.0","null","null","Manny Parra",572761,448159,"null","called_strike",,,,,"4","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.84138333333333333333","1.7351000000000000","-0.7540","2.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",381289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-05-23","83.9","null","null","Manny Parra",543939,448159,"double_play","hit_into_play",,,,,"4","Kolten Wong bunt pops into a double play, pitcher Manny Parra to first baseman Brayan Pena.   Jon Jay out at 1st.","R","L","L","CIN","STL","X","1","popup",0,0,2014,"0.03004166666666666667","0.24586666666666666667","-0.3060","2.1800","null","null","445055.00",1,7,"Top","129.52","183.73",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2014-05-23","95.5","null","null","Manny Parra",572761,448159,"strikeout","foul_tip",,,,,"13","Matt Carpenter strikes out on a foul tip.","R","L","L","CIN","STL","S","null","null",0,2,2014,"0.90400833333333333333","1.6419333333333333","-1.1200","2.4450","null","null","445055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",381259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-05-23","94.2","null","null","Manny Parra",572761,448159,"null","foul_tip",,,,,"7","null","R","L","L","CIN","STL","S","null","null",0,1,2014,"0.56583333333333333333","1.4269333333333333","-0.5400","1.9360","null","null","445055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",381259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-05-23","94.9","null","null","Manny Parra",572761,448159,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.68969166666666666667","1.6161333333333333","-0.8970","1.6860","null","null","445055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",381259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-05-23","93.7","null","null","Manny Parra",445055,448159,"single","hit_into_play_no_out",,,,,"6","Jon Jay singles on a sharp line drive to left fielder Ryan Ludwick.","R","L","L","CIN","STL","X","null","line_drive",1,0,2014,"0.70360833333333333333","1.5588000000000000","0.5530","2.2930","null","null","null",0,7,"Top","73.29","112.45",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",381259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SL","2014-05-23","83.8","null","null","Manny Parra",445055,448159,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2014,"0.06900833333333333333","0.26450000000000000000","-1.3750","2.3340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",381259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-05-19","83.5","null","null","Manny Parra",435623,448159,"field_out","hit_into_play",,,,,"5","Kevin Frandsen flies out to left fielder Chris Heisey.","R","R","L","WSH","CIN","X","7","fly_ball",0,0,2014,"-0.29700000000000000000","0.35336666666666666667","-0.0690","2.0910","null","null","457787.00",2,11,"Bot","68.27","65.26",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"1"
"FF","2014-05-19","94.1","null","null","Manny Parra",457787,448159,"single","hit_into_play_no_out",,,,,"14","Danny Espinosa singles on a soft ground ball to pitcher Manny Parra.","R","R","L","WSH","CIN","X","null","ground_ball",1,0,2014,"1.0209083333333333","1.05570000000000000000","1.0950","1.6270","null","null","null",2,11,"Bot","140.56","185.74",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"2"
"SL","2014-05-19","83.4","null","null","Manny Parra",457787,448159,"null","ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",0,0,2014,"-0.33457500000000000000","0.31753333333333333333","1.2630","2.5050","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2014-05-19","83.0","null","null","Manny Parra",425785,448159,"field_out","hit_into_play",,,,,"9","Greg Dobbs lines out to right fielder Skip Schumaker.","R","L","L","WSH","CIN","X","9","line_drive",0,2,2014,"-0.33318333333333333333","0.11543333333333333333","0.5620","1.9460","null","null","null",1,11,"Bot","183.73","88.35",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"SL","2014-05-19","83.1","null","null","Manny Parra",425785,448159,"null","swinging_strike",,,,,"5","null","R","L","L","WSH","CIN","S","null","null",0,1,2014,"-0.39859166666666666667","0.07243333333333333333","-0.1990","2.2860","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-05-19","95.5","null","null","Manny Parra",425785,448159,"null","swinging_strike",,,,,"4","null","R","L","L","WSH","CIN","S","null","null",0,0,2014,"0.78850000000000000000","1.6075333333333333","-0.2990","2.5180","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FS","2014-05-19","86.4","null","null","Manny Parra",435622,448159,"strikeout","swinging_strike_blocked",,,,,"14","Ian Desmond strikes out swinging, catcher Devin Mesoraco to first baseman Neftali Soto.","R","R","L","WSH","CIN","S","null","null",2,2,2014,"0.84834166666666666667","0.23153333333333333333","0.5530","0.2680","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FF","2014-05-19","94.3","null","null","Manny Parra",435622,448159,"null","ball",,,,,"12","null","R","R","L","WSH","CIN","B","null","null",1,2,2014,"0.56305000000000000000","1.4900000000000000","0.1540","4.6200","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2014-05-19","84.1","null","null","Manny Parra",435622,448159,"null","foul",,,,,"8","null","R","R","L","WSH","CIN","S","null","null",1,1,2014,"-0.54471666666666666667","0.16846666666666666667","-0.1670","1.4140","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FS","2014-05-19","86.5","null","null","Manny Parra",435622,448159,"null","ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",0,1,2014,"0.52965000000000000000","1.20333333333333333333","1.0060","1.3170","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2014-05-19","84.1","null","null","Manny Parra",435622,448159,"null","called_strike",,,,,"5","null","R","R","L","WSH","CIN","S","null","null",0,0,2014,"-0.46956666666666666667","0.52966666666666666667","0.1510","2.7210","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",381200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2014-05-18","92.8","null","null","Manny Parra",502126,448159,"field_out","hit_into_play",,,,,"9","Domonic Brown grounds out to first baseman Neftali Soto.","R","L","L","PHI","CIN","X","3","ground_ball",2,1,2014,"0.67160000000000000000","1.8540666666666667","0.5510","2.2050","null","null","null",2,7,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-05-18","93.4","null","null","Manny Parra",502126,448159,"null","called_strike",,,,,"14","null","R","L","L","PHI","CIN","S","null","null",2,0,2014,"0.42110000000000000000","1.5817333333333333","0.8360","2.0530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-05-18","92.9","null","null","Manny Parra",502126,448159,"null","ball",,,,,"14","null","R","L","L","PHI","CIN","B","null","null",1,0,2014,"0.41970833333333333333","1.5688333333333333","0.9170","2.7310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-05-18","94.5","null","null","Manny Parra",502126,448159,"null","ball",,,,,"14","null","R","L","L","PHI","CIN","B","null","null",0,0,2014,"0.81772500000000000000","1.7465666666666667","0.0890","0.5840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-05-18","82.0","null","null","Manny Parra",605125,448159,"home_run","hit_into_play_score",,,,,"2","Cody Asche homers (4) on a line drive to right field.    Ryan Howard scores.    Marlon Byrd scores.","R","L","L","PHI","CIN","X","null","line_drive",1,1,2014,"-0.60316666666666666667","0.25733333333333333333","-0.1510","2.9850","null","429667.00","407781.00",2,7,"Bot","221.89","78.31",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"SL","2014-05-18","81.0","null","null","Manny Parra",605125,448159,"null","ball",,,,,"12","null","R","L","L","PHI","CIN","B","null","null",0,1,2014,"-0.59481666666666666667","0.72746666666666666667","0.6800","4.3810","null","429667.00","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-05-18","83.8","null","null","Manny Parra",605125,448159,"null","called_strike",,,,,"4","null","R","L","L","PHI","CIN","S","null","null",0,0,2014,"-0.33318333333333333333","0.45656666666666666667","-0.5930","2.5720","null","429667.00","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-18","94.4","null","null","Manny Parra",407781,448159,"single","hit_into_play_score",,,,,"2","Marlon Byrd singles on a soft line drive to center fielder Billy Hamilton.   Jimmy Rollins scores.    Ryan Howard to 2nd.","R","R","L","PHI","CIN","X","null","line_drive",0,1,2014,"0.33899166666666666667","1.6476666666666667","-0.2190","3.2360","null","276519.00","429667.00",2,7,"Bot","138.55","91.37",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2014-05-18","94.1","null","null","Manny Parra",407781,448159,"null","called_strike",,,,,"4","null","R","R","L","PHI","CIN","S","null","null",0,0,2014,"0.41414166666666666667","1.7279333333333333","-0.4550","2.5640","null","276519.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-05-18","92.9","null","null","Manny Parra",429667,448159,"walk","ball",,,,,"13","Ryan Howard walks.   Jimmy Rollins to 2nd.","R","L","L","PHI","CIN","B","null","null",3,2,2014,"0.50738333333333333333","1.8684000000000000","-0.1300","0.9130","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"SL","2014-05-18","80.7","null","null","Manny Parra",429667,448159,"null","ball",,,,,"12","null","R","L","L","PHI","CIN","B","null","null",2,2,2014,"-0.40694166666666666667","0.32613333333333333333","0.8760","3.9560","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2014-05-18","94.8","null","null","Manny Parra",429667,448159,"null","foul",,,,,"5","null","R","L","L","PHI","CIN","S","null","null",2,2,2014,"0.30559166666666666667","1.7666333333333333","0.2680","2.5570","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-05-18","94.1","null","null","Manny Parra",429667,448159,"null","ball",,,,,"9","null","R","L","L","PHI","CIN","B","null","null",1,2,2014,"0.61871666666666666667","1.6749000000000000","0.7360","1.8860","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-05-18","83.0","null","null","Manny Parra",429667,448159,"null","called_strike",,,,,"4","null","R","L","L","PHI","CIN","S","null","null",1,1,2014,"-0.43060000000000000000","0.51676666666666666667","-0.2860","2.5860","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-05-18","83.8","null","null","Manny Parra",429667,448159,"null","ball",,,,,"13","null","R","L","L","PHI","CIN","B","null","null",0,1,2014,"-0.47374166666666666667","0.46086666666666666667","-1.3340","0.7090","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-05-18","83.7","null","null","Manny Parra",429667,448159,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","PHI","CIN","S","null","null",0,0,2014,"-0.30952500000000000000","0.36053333333333333333","-0.5980","0.4410","null","null","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-05-18","83.2","null","null","Manny Parra",400284,448159,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","L","PHI","CIN","S","null","null",0,2,2014,"-0.19401666666666666667","0.45656666666666666667","-1.0700","1.3240","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2014-05-18","84.3","null","null","Manny Parra",400284,448159,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","CIN","S","null","null",0,1,2014,"0.00499166666666666667","0.41356666666666666667","-0.6190","1.3070","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-05-18","94.3","null","null","Manny Parra",400284,448159,"null","called_strike",,,,,"7","null","R","L","L","PHI","CIN","S","null","null",0,0,2014,"0.40996666666666666667","1.6577000000000000","-0.4360","1.6800","null","null","276519.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FS","2014-05-18","85.6","null","null","Manny Parra",408242,448159,"strikeout","swinging_strike",,,,,"13","Wil Nieves strikes out swinging.","R","R","L","PHI","CIN","S","null","null",1,2,2014,"0.35151666666666666667","0.50386666666666666667","-0.4610","1.1540","null","null","276519.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FS","2014-05-18","86.2","null","null","Manny Parra",408242,448159,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",0,2,2014,"0.36543333333333333333","1.2922000000000000","-1.4820","1.2610","null","null","276519.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-05-18","92.6","null","null","Manny Parra",408242,448159,"null","foul",,,,,"5","null","R","R","L","PHI","CIN","S","null","null",0,1,2014,"0.72726666666666666667","1.4885666666666667","-0.2730","2.2110","null","null","276519.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-05-18","91.9","null","null","Manny Parra",408242,448159,"null","called_strike",,,,,"9","null","R","R","L","PHI","CIN","S","null","null",0,0,2014,"0.76345000000000000000","1.5029000000000000","0.6910","1.7080","null","null","276519.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-05-18","91.9","null","null","Manny Parra",276519,448159,"walk","ball",,,,,"12","Jimmy Rollins walks.","R","R","L","PHI","CIN","B","null","null",3,1,2014,"0.51295000000000000000","1.5473333333333333","1.0610","2.9790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2014-05-18","93.9","null","null","Manny Parra",276519,448159,"null","called_strike",,,,,"5","null","R","R","L","PHI","CIN","S","null","null",3,0,2014,"0.53243333333333333333","1.3452333333333333","0.1060","2.5060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-05-18","91.8","null","null","Manny Parra",276519,448159,"null","ball",,,,,"14","null","R","R","L","PHI","CIN","B","null","null",2,0,2014,"0.34177500000000000000","1.6749000000000000","1.3160","1.9170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-05-18","91.8","null","null","Manny Parra",276519,448159,"null","ball",,,,,"14","null","R","R","L","PHI","CIN","B","null","null",1,0,2014,"0.49903333333333333333","1.5430333333333333","0.1790","1.2130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-05-18","84.7","null","null","Manny Parra",276519,448159,"null","ball",,,,,"13","null","R","R","L","PHI","CIN","B","null","null",0,0,2014,"-0.08268333333333333333","0.55260000000000000000","-1.5190","0.5670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-05-16","85.6","null","null","Manny Parra",429667,448159,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","PHI","CIN","S","null","null",2,2,2014,"-0.34153333333333333333","0.58986666666666666667","-1.2770","0.9520","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-05-16","94.0","null","null","Manny Parra",429667,448159,"null","ball",,,,,"14","null","R","L","L","PHI","CIN","B","null","null",1,2,2014,"0.54495833333333333333","1.3982666666666667","0.6070","1.0910","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",381157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-05-16","83.2","null","null","Manny Parra",429667,448159,"null","foul",,,,,"6","null","R","L","L","PHI","CIN","S","null","null",1,1,2014,"-0.49600833333333333333","0.34046666666666666667","0.3860","3.0600","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-05-16","83.8","null","null","Manny Parra",429667,448159,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","CIN","S","null","null",1,0,2014,"-0.28725833333333333333","0.65436666666666666667","-0.3970","1.8930","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",381157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-05-16","93.7","null","null","Manny Parra",429667,448159,"null","ball",,,,,"12","null","R","L","L","PHI","CIN","B","null","null",0,0,2014,"0.25270833333333333333","1.5788666666666667","0.3470","3.9150","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",381157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-05-11","94.7","null","null","Manny Parra",572816,448159,"strikeout","called_strike",,,,,"11","Corey Dickerson called out on strikes.","R","L","L","CIN","COL","S","null","null",2,2,2014,"0.69247500000000000000","1.5301333333333333","-0.8440","2.8250","null","null","518934.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",381095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
