"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-17","87.4","null","null","Jason Marquis",435180,150302,"null","ball",,,,,"9","null","R","R","R","WSH","BAL","B","null","null",0,1,2011,"-0.50018333333333333333","1.00983333333333333333","0.3620","1.5990","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-06-17","91.1","null","null","Jason Marquis",435180,150302,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2011,"-1.3769333333333333","0.87796666666666666667","0.2510","2.7630","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-06-17","88.4","null","null","Jason Marquis",448602,150302,"force_out","hit_into_play",,,,,"9","Mark Reynolds grounds into a force out, second baseman Danny Espinosa to shortstop Ian Desmond.    Derrek Lee out at 2nd.    Mark Reynolds to 1st.","R","R","R","WSH","BAL","X","4","ground_ball",2,0,2011,"-0.34849166666666666667","0.95106666666666666667","0.6440","2.0260","null","null","117601.00",0,6,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2011-06-17","91.4","null","null","Jason Marquis",448602,150302,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",1,0,2011,"-1.19184166666666666667","0.90233333333333333333","-0.0790","0.9390","null","null","117601.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-06-17","92.2","null","null","Jason Marquis",448602,150302,"null","ball",,,,,"8","null","R","R","R","WSH","BAL","B","null","null",0,0,2011,"-1.4660000000000000","1.08436666666666666667","0.2590","1.6440","null","null","117601.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-06-17","84.3","null","null","Jason Marquis",117601,150302,"single","hit_into_play_no_out",,,,,"6","Derrek Lee singles on a soft line drive to center fielder Roger Bernadina.","R","R","R","WSH","BAL","X","null","line_drive",3,2,2011,"-0.30674166666666666667","0.43793333333333333333","0.5540","2.4460","null","null","null",0,6,"Top","119.48","95.38",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"SL","2011-06-17","84.2","null","null","Jason Marquis",117601,150302,"null","foul",,,,,"1","null","R","R","R","WSH","BAL","S","null","null",3,2,2011,"-0.11469166666666666667","0.22006666666666666667","-0.3820","2.9840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SI","2011-06-17","86.2","null","null","Jason Marquis",117601,150302,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",2,2,2011,"-0.81887500000000000000","0.77476666666666666667","1.5330","-0.0480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2011-06-17","90.0","null","null","Jason Marquis",117601,150302,"null","foul",,,,,"14","null","R","R","R","WSH","BAL","S","null","null",2,1,2011,"-1.11808333333333333333","1.21193333333333333333","0.3390","1.4080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2011-06-17","90.8","null","null","Jason Marquis",117601,150302,"null","ball",,,,,"8","null","R","R","R","WSH","BAL","B","null","null",1,1,2011,"-1.3449250000000000","0.86076666666666666667","0.1860","1.6010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2011-06-17","86.9","null","null","Jason Marquis",117601,150302,"null","foul",,,,,"1","null","R","R","R","WSH","BAL","S","null","null",1,0,2011,"-0.40694166666666666667","0.72316666666666666667","-0.2920","3.4240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-06-17","88.9","null","null","Jason Marquis",117601,150302,"null","ball",,,,,"8","null","R","R","R","WSH","BAL","B","null","null",0,0,2011,"-1.3950250000000000","1.11876666666666666667","-0.2220","1.5990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-06-17","80.1","null","null","Jason Marquis",432928,150302,"field_out","hit_into_play",,,,,"1","Luke Scott grounds out to first baseman Michael Morse.","R","L","R","WSH","BAL","X","3","ground_ball",0,0,2011,"-1.10973333333333333333","1.24490000000000000000","-0.6450","3.0480","455976.00","null","null",2,5,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CH","2011-06-17","80.2","null","null","Jason Marquis",446308,150302,"grounded_into_double_play","hit_into_play",,,,,"11","Matt Wieters grounds into double play, second baseman Danny Espinosa to shortstop Ian Desmond to first baseman Michael Morse.    Nick Markakis to 3rd.    Adam Jones out at 2nd.","R","L","R","WSH","BAL","X","4","ground_ball",3,2,2011,"-0.85505833333333333333","0.45656666666666666667","-1.7320","3.1700","null","455976.00","430945.00",0,5,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"CH","2011-06-17","81.3","null","null","Jason Marquis",446308,150302,"null","foul",,,,,"4","null","R","L","R","WSH","BAL","S","null","null",3,2,2011,"-0.72006666666666666667","0.62713333333333333333","-0.7550","2.5020","null","455976.00","430945.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2011-06-17","90.5","null","null","Jason Marquis",446308,150302,"null","foul",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",3,1,2011,"-1.19045000000000000000","0.74180000000000000000","-1.6230","2.7270","null","455976.00","430945.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2011-06-17","90.2","null","null","Jason Marquis",446308,150302,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",2,1,2011,"-1.5147083333333333","1.06430000000000000000","-0.0090","1.4690","null","455976.00","430945.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-06-17","89.8","null","null","Jason Marquis",446308,150302,"null","ball",,,,,"14","null","R","L","R","WSH","BAL","B","null","null",1,1,2011,"-1.7582500000000000","0.85503333333333333333","0.0280","0.8170","null","455976.00","430945.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2011-06-17","88.5","null","null","Jason Marquis",446308,150302,"null","called_strike",,,,,"14","null","R","L","R","WSH","BAL","S","null","null",1,0,2011,"-0.43755833333333333333","0.71026666666666666667","0.9650","2.3930","null","455976.00","430945.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-06-17","89.6","null","null","Jason Marquis",446308,150302,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,0,2011,"-1.5411500000000000","1.08723333333333333333","-1.3530","1.7270","null","455976.00","430945.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-06-17","87.0","null","null","Jason Marquis",430945,150302,"single","hit_into_play_no_out",,,,,"9","Adam Jones singles on a ground ball to shortstop Ian Desmond.    Nick Markakis to 2nd.","R","R","R","WSH","BAL","X","null","ground_ball",0,0,2011,"-0.40555000000000000000","1.17753333333333333333","0.5660","1.9770","null","null","455976.00",0,5,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"CH","2011-06-17","82.2","null","null","Jason Marquis",455976,150302,"single","hit_into_play_no_out",,,,,"7","Nick Markakis singles on a ground ball to second baseman Danny Espinosa.","R","L","R","WSH","BAL","X","null","ground_ball",2,1,2011,"-1.13756666666666666667","0.97113333333333333333","-0.8130","1.7660","null","null","null",0,5,"Top","156.63","154.62",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SL","2011-06-17","87.1","null","null","Jason Marquis",455976,150302,"null","ball",,,,,"14","null","R","L","R","WSH","BAL","B","null","null",1,1,2011,"-0.41250833333333333333","1.03563333333333333333","1.0680","1.0450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-06-17","81.6","null","null","Jason Marquis",455976,150302,"null","called_strike",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",1,0,2011,"-1.2892583333333333","1.12306666666666666667","-0.9540","1.9440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2011-06-17","88.3","null","null","Jason Marquis",455976,150302,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,0,2011,"-1.7276333333333333","0.44940000000000000000","-1.4680","2.5050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-06-17","85.4","null","null","Jason Marquis",429666,150302,"strikeout","called_strike",,,,,"11","J.   Hardy called out on strikes.","R","R","R","WSH","BAL","S","null","null",0,2,2011,"-0.01170833333333333333","0.49670000000000000000","-0.9850","3.1410","null","502154.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2011-06-17","90.7","null","null","Jason Marquis",429666,150302,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",0,1,2011,"-1.16818333333333333333","1.27643333333333333333","0.6710","1.9840","null","502154.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-06-17","87.5","null","null","Jason Marquis",429666,150302,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2011,"-0.16896666666666666667","0.67443333333333333333","-0.0750","2.4890","null","502154.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-06-17","90.5","null","null","Jason Marquis",502154,150302,"double","hit_into_play_score",,,,,"13","Zach Britton doubles (1) on a soft line drive to center fielder Roger Bernadina.    Robert Andino scores.","R","L","R","WSH","BAL","X","null","line_drive",1,0,2011,"-1.3671916666666667","0.86076666666666666667","-1.0190","1.9920","null","435180.00","null",2,4,"Top","96.39","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"2"
"SI","2011-06-17","90.2","null","null","Jason Marquis",502154,150302,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,0,2011,"-1.3532750000000000","1.09296666666666666667","-0.8850","1.0740","null","435180.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-06-17","92.1","null","null","Jason Marquis",435180,150302,"single","hit_into_play_score",,,,,"4","Robert Andino singles on a ground ball to left fielder Jerry Hairston.    Derrek Lee scores.    Robert Andino to 2nd on the throw.","R","R","R","WSH","BAL","X","null","ground_ball",1,1,2011,"-1.4423416666666667","0.81633333333333333333","-0.3250","2.6910","null","117601.00","null",2,4,"Top","88.35","114.46",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"SI","2011-06-17","92.2","null","null","Jason Marquis",435180,150302,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,1,2011,"-1.4103333333333333","1.09583333333333333333","0.8430","0.7300","null","117601.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-06-17","91.8","null","null","Jason Marquis",435180,150302,"null","foul_tip",,,,,"13","null","R","R","R","WSH","BAL","S","null","null",0,0,2011,"-1.5425416666666667","1.05570000000000000000","-1.0360","2.4340","null","117601.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-06-17","85.5","null","null","Jason Marquis",448602,150302,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","WSH","BAL","S","null","null",2,2,2011,"-0.07990000000000000000","0.93100000000000000000","0.5040","1.3060","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2011-06-17","80.6","null","null","Jason Marquis",448602,150302,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",1,2,2011,"-0.83418333333333333333","0.77763333333333333333","-1.0530","2.1120","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2011-06-17","91.7","null","null","Jason Marquis",448602,150302,"null","foul",,,,,"13","null","R","R","R","WSH","BAL","S","null","null",1,1,2011,"-1.3644083333333333","0.70740000000000000000","-0.3100","1.2670","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2011-06-17","90.8","null","null","Jason Marquis",448602,150302,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,1,2011,"-1.15148333333333333333","0.99120000000000000000","0.6650","1.0620","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-06-17","91.6","null","null","Jason Marquis",448602,150302,"null","foul",,,,,"1","null","R","R","R","WSH","BAL","S","null","null",0,0,2011,"-1.2586416666666667","0.97973333333333333333","-0.7040","2.9970","null","117601.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-06-17","85.6","null","null","Jason Marquis",117601,150302,"double","hit_into_play_no_out",,,,,"9","Derrek Lee doubles (7) on a line drive to center fielder Roger Bernadina.","R","R","R","WSH","BAL","X","null","line_drive",0,0,2011,"-0.13000000000000000000","0.51963333333333333333","0.3770","2.0580","null","null","null",1,4,"Top","94.38","50.20",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"SL","2011-06-17","82.3","null","null","Jason Marquis",432928,150302,"strikeout","swinging_strike",,,,,"13","Luke Scott strikes out swinging.","R","L","R","WSH","BAL","S","null","null",1,2,2011,"-1.00257500000000000000","0.92096666666666666667","-0.0460","1.2800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2011-06-17","83.1","null","null","Jason Marquis",432928,150302,"null","foul",,,,,"4","null","R","L","R","WSH","BAL","S","null","null",1,1,2011,"-1.16818333333333333333","0.71313333333333333333","-0.7420","2.1040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-06-17","83.4","null","null","Jason Marquis",432928,150302,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,1,2011,"-1.19740833333333333333","0.83640000000000000000","-0.2320","0.6640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-06-17","90.1","null","null","Jason Marquis",432928,150302,"null","called_strike",,,,,"11","null","R","L","R","WSH","BAL","S","null","null",0,0,2011,"-1.5105333333333333","0.74180000000000000000","-0.9340","2.3630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-06-17","88.4","null","null","Jason Marquis",446308,150302,"field_out","hit_into_play",,,,,"4","Matt Wieters grounds out to first baseman Michael Morse.","R","L","R","WSH","BAL","X","3","ground_ball",0,0,2011,"-0.51131666666666666667","0.79483333333333333333","-0.6560","2.4740","null","430945.00","null",2,3,"Top","143.57","178.71",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SL","2011-06-17","88.6","null","null","Jason Marquis",430945,150302,"double","hit_into_play_no_out",,,,,"4","Adam Jones doubles (13) on a line drive to left fielder Jerry Hairston.","R","R","R","WSH","BAL","X","null","line_drive",2,0,2011,"-0.24550833333333333333","0.67156666666666666667","-0.6600","2.2220","null","null","null",2,3,"Top","29.12","107.43",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"3"
"SL","2011-06-17","89.1","null","null","Jason Marquis",430945,150302,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",1,0,2011,"-0.45425833333333333333","0.89803333333333333333","-0.2380","0.5410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2011-06-17","88.9","null","null","Jason Marquis",430945,150302,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",0,0,2011,"-0.41668333333333333333","0.72460000000000000000","-1.0270","1.8970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-06-17","87.0","null","null","Jason Marquis",455976,150302,"field_out","hit_into_play",,,,,"7","Nick Markakis grounds out, shortstop Ian Desmond to first baseman Michael Morse.","R","L","R","WSH","BAL","X","6","ground_ball",2,2,2011,"0.07179166666666666667","0.13550000000000000000","-0.6800","1.8800","null","null","null",1,3,"Top","117.47","144.58",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2011-06-17","91.0","null","null","Jason Marquis",455976,150302,"null","ball",,,,,"12","null","R","L","R","WSH","BAL","B","null","null",1,2,2011,"-1.4172916666666667","1.27930000000000000000","0.9940","2.8780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-06-17","84.1","null","null","Jason Marquis",455976,150302,"null","foul",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",1,1,2011,"-1.2892583333333333","0.49240000000000000000","-1.2220","1.9000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2011-06-17","84.5","null","null","Jason Marquis",455976,150302,"null","ball",,,,,"14","null","R","L","R","WSH","BAL","B","null","null",0,1,2011,"-1.3546666666666667","1.08866666666666666667","0.7050","1.1450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2011-06-17","90.5","null","null","Jason Marquis",455976,150302,"null","called_strike",,,,,"11","null","R","L","R","WSH","BAL","S","null","null",0,0,2011,"-1.4687833333333333","1.02703333333333333333","-1.0710","2.8070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2011-06-17","89.7","null","null","Jason Marquis",429666,150302,"field_out","hit_into_play",,,,,"5","J.   Hardy grounds out, third baseman Ryan Zimmerman to first baseman Michael Morse.","R","R","R","WSH","BAL","X","5","ground_ball",1,1,2011,"-0.53358333333333333333","0.89660000000000000000","0.0520","2.1850","null","null","null",0,3,"Top","102.41","171.69",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2011-06-17","91.0","null","null","Jason Marquis",429666,150302,"null","foul",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",1,0,2011,"-1.5773333333333333","0.64433333333333333333","-0.5990","2.4000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-06-17","91.1","null","null","Jason Marquis",429666,150302,"null","ball",,,,,"11","null","R","R","R","WSH","BAL","B","null","null",0,0,2011,"-1.6608333333333333","0.89516666666666666667","-0.2670","3.8610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-06-17","91.7","null","null","Jason Marquis",502154,150302,"field_out","hit_into_play",,,,,"11","Zach Britton grounds out, second baseman Danny Espinosa to first baseman Michael Morse.","R","L","R","WSH","BAL","X","4","ground_ball",2,2,2011,"-1.4465166666666667","1.04710000000000000000","-1.1590","3.2530","117601.00","null","null",2,2,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2011-06-17","82.7","null","null","Jason Marquis",502154,150302,"null","ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",1,2,2011,"-0.94969166666666666667","0.49383333333333333333","-1.6290","3.0270","117601.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2011-06-17","91.1","null","null","Jason Marquis",502154,150302,"null","foul",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",1,1,2011,"-1.5300166666666667","0.75040000000000000000","-0.3920","1.1290","117601.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2011-06-17","90.5","null","null","Jason Marquis",502154,150302,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",1,0,2011,"-1.5439333333333333","0.65150000000000000000","-1.1500","2.2490","117601.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2011-06-17","91.8","null","null","Jason Marquis",502154,150302,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,0,2011,"-1.19601666666666666667","0.79340000000000000000","-0.8820","1.2900","117601.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",287948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
