"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-08","79.3","null","null","Chad Bradford",431094,136268,"null","called_strike",,,,,"13","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-0.99700833333333333333","-1.4039000000000000","-0.9020","2.0710","null","null","340192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2009-07-08","67.1","null","null","Chad Bradford",340192,136268,"single","hit_into_play_no_out",,,,,"9","Marco Scutaro singles on a line drive to center fielder B.  J.   Upton.","R","R","R","TB","TOR","X","null","line_drive",0,2,2009,"1.6555083333333333","0.76760000000000000000","0.5200","2.1310","null","null","null",1,8,"Top","117.47","97.39",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"CU","2009-07-08","65.7","null","null","Chad Bradford",340192,136268,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,1,2009,"1.6095833333333333","0.87080000000000000000","0.9150","1.2530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-07-08","78.8","null","null","Chad Bradford",340192,136268,"null","called_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-1.4075500000000000","-0.9208666666666667","0.8830","1.6520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-07-08","78.4","null","null","Chad Bradford",112223,136268,"field_out","hit_into_play",,,,,"5","Raul Chavez grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TB","TOR","X","5","ground_ball",0,1,2009,"-1.4534750000000000","-1.2462333333333333","0.1480","2.1430","null","null","null",0,8,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2009-07-08","77.7","null","null","Chad Bradford",112223,136268,"null","called_strike",,,,,"1","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-1.4562583333333333","-1.1115000000000000","-0.4650","3.0680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-07-07","78.4","null","null","Chad Bradford",121409,136268,"single","hit_into_play_score",,,,,"4","Scott Rolen singles on a soft line drive to center fielder B.  J.   Upton.    Marco Scutaro scores.    Aaron Hill to 2nd.","R","R","R","TB","TOR","X","null","line_drive",0,1,2009,"-1.3669133333333333","-0.9800633333333333","-0.6250","2.4730","340192.00","null","431094.00",1,8,"Top","133.53","80.32",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2009-07-07","78.8","null","null","Chad Bradford",121409,136268,"null","called_strike",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-1.12740750000000000000","-0.9810666666666667","-0.9500","2.7290","340192.00","null","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-07-04","78.5","null","null","Chad Bradford",435079,136268,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TEX","TB","X","6","ground_ball",3,2,2009,"-1.6981300000000000","-0.49588333333333333333","0.7070","2.5720","null","462101.00","null",2,5,"Bot","108.43","150.60",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"CU","2009-07-04","65.7","null","null","Chad Bradford",435079,136268,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",2,2,2009,"1.0486025000000000","0.41256333333333333333","1.6830","2.7710","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2009-07-04","77.3","null","null","Chad Bradford",435079,136268,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",2,1,2009,"-1.5245891666666667","-0.48771333333333333333","-0.5800","2.3350","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2009-07-04","77.8","null","null","Chad Bradford",435079,136268,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"-1.08217833333333333333","-0.8952100000000000","1.0180","2.5530","null","462101.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.5590","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2009-07-04","76.9","null","null","Chad Bradford",435079,136268,"null","called_strike",,,,,"7","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-1.2731150000000000","-0.44614666666666666667","-0.4960","1.9500","null","null","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-07-04","77.9","null","null","Chad Bradford",435079,136268,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-1.4252241666666667","-0.14572000000000000000","0.9350","2.9360","null","null","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-07-04","78.4","null","null","Chad Bradford",462101,136268,"force_out","hit_into_play",,,,,"7","Elvis Andrus grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    Taylor Teagarden out at 2nd.    Elvis Andrus to 1st.","R","R","R","TEX","TB","X","6","ground_ball",2,1,2009,"-1.4576500000000000","-0.63993333333333333333","-0.4890","2.0330","null","null","460003.00",1,5,"Bot","102.41","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2009-07-04","65.5","null","null","Chad Bradford",462101,136268,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"1.1284841666666667","1.15202000000000000000","0.1750","-0.9160","null","null","460003.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-07-04","77.7","null","null","Chad Bradford",462101,136268,"null","foul",,,,,"7","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-1.4718450000000000","-0.73553666666666666667","-0.3990","1.9310","null","null","460003.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-07-04","78.0","null","null","Chad Bradford",462101,136268,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-1.3751241666666667","-0.56597333333333333333","0.9290","2.9780","null","null","460003.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.6680","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-07-04","77.4","null","null","Chad Bradford",460003,136268,"single","hit_into_play_score",,,,,"6","Taylor Teagarden singles on a ground ball to center fielder B.  J.   Upton.    David Murphy scores.","R","R","R","TEX","TB","X","null","ground_ball",2,1,2009,"-1.6286858333333333","-0.55608333333333333333","0.3820","2.3180","461815.00","null","null",1,5,"Bot","113.45","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"PO","2009-07-04","76.6","null","null","Chad Bradford",460003,136268,"null","pitchout",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"-1.7272158333333333","-0.61470666666666666667","2.7690","3.3190","461815.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.8170","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-07-04","77.7","null","null","Chad Bradford",460003,136268,"null","called_strike",,,,,"13","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-1.3861183333333333","-0.77810666666666666667","-0.8530","1.8990","461815.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-07-04","77.9","null","null","Chad Bradford",460003,136268,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-1.4337133333333333","-0.43124000000000000000","0.1070","3.6660","461815.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-06-30","80.6","null","null","Chad Bradford",121409,136268,"field_out","hit_into_play",,,,,"1","Scott Rolen flies out to center fielder B.  J.   Upton.    Aaron Hill to 3rd.","R","R","R","TOR","TB","X","8","fly_ball",0,0,2009,"-1.7031400000000000","-0.79602333333333333333","-0.7830","3.1330","null","431094.00","150484.00",0,8,"Bot","135.54","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2009-06-30","80.3","null","null","Chad Bradford",150484,136268,"single","hit_into_play_no_out",,,,,"5","Vernon Wells singles on a ground ball to center fielder B.  J.   Upton.    Aaron Hill to 2nd.","R","R","R","TOR","TB","X","null","ground_ball",1,1,2009,"-1.3516050000000000","-0.79401666666666666667","-0.0190","2.4230","null","null","431094.00",0,8,"Bot","120.48","95.38",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245356,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2009-06-30","80.2","null","null","Chad Bradford",150484,136268,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",0,1,2009,"-1.4185441666666667","-1.0071533333333333","-1.5500","1.4820","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",245356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-06-30","79.6","null","null","Chad Bradford",150484,136268,"null","called_strike",,,,,"11","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-1.3909891666666667","-0.87887000000000000000","-0.8970","2.6880","null","null","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",245356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-06-28","77.3","null","null","Chad Bradford",462564,136268,"single","hit_into_play_no_out",,,,,"5","Dan Uggla singles on a ground ball to third baseman Evan Longoria, deflected by shortstop Jason Bartlett.    Jorge Cantu to 2nd.","R","R","R","TB","FLA","X","6","ground_ball",3,2,2009,"-1.4360791666666667","-0.9868000000000000","0.1610","2.2720","null","null","408305.00",1,9,"Top","102.41","148.59",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SI","2009-06-28","77.8","null","null","Chad Bradford",462564,136268,"null","called_strike",,,,,"3","null","R","R","R","TB","FLA","S","null","null",3,1,2009,"-1.2299733333333333","-1.0032833333333333","0.4390","2.9210","null","null","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.6460","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2009-06-28","77.3","null","null","Chad Bradford",462564,136268,"null","ball",,,,,"11","null","R","R","R","TB","FLA","B","null","null",2,1,2009,"-1.16428666666666666667","-0.9291800000000000","-0.2450","3.7070","null","null","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-06-28","65.3","null","null","Chad Bradford",462564,136268,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",1,1,2009,"1.6659458333333333","1.01872000000000000000","-0.4420","1.4460","null","null","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-06-28","78.1","null","null","Chad Bradford",462564,136268,"null","called_strike",,,,,"11","null","R","R","R","TB","FLA","S","null","null",1,0,2009,"-1.12072750000000000000","-1.0070100000000000","-0.9610","2.8880","null","null","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.5830","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-06-28","77.1","null","null","Chad Bradford",462564,136268,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2009,"-0.97195833333333333333","-1.2694533333333333","1.3800","2.3090","null","null","408305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-06-28","78.3","null","null","Chad Bradford",408305,136268,"single","hit_into_play_no_out",,,,,"4","Jorge Cantu singles on a line drive to center fielder B.   Upton.","R","R","R","TB","FLA","X","null","line_drive",3,2,2009,"-1.3941900000000000","-0.9227300000000000","-0.4610","2.7560","null","null","null",1,9,"Top","126.51","83.33",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"10"
"CU","2009-06-28","66.8","null","null","Chad Bradford",408305,136268,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",2,2,2009,"1.4563608333333333","0.61509333333333333333","-1.5900","2.0430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"SI","2009-06-28","78.7","null","null","Chad Bradford",408305,136268,"null","foul",,,,,"7","null","R","R","R","TB","FLA","S","null","null",2,2,2009,"-1.2804908333333333","-0.82770000000000000000","-0.7500","2.1840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SI","2009-06-28","77.2","null","null","Chad Bradford",408305,136268,"null","foul",,,,,"7","null","R","R","R","TB","FLA","S","null","null",2,2,2009,"-1.12044916666666666667","-0.9728966666666667","-0.4660","1.7350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SI","2009-06-28","78.2","null","null","Chad Bradford",408305,136268,"null","foul",,,,,"5","null","R","R","R","TB","FLA","S","null","null",2,2,2009,"-1.3425591666666667","-0.80319000000000000000","0.2180","2.4150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2009-06-28","66.4","null","null","Chad Bradford",408305,136268,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,2,2009,"1.3752266666666667","0.62928333333333333333","1.2570","2.2920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2009-06-28","66.1","null","null","Chad Bradford",408305,136268,"null","foul",,,,,"5","null","R","R","R","TB","FLA","S","null","null",1,2,2009,"1.3240133333333333","0.76487666666666666667","0.2610","2.3400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-06-28","78.5","null","null","Chad Bradford",408305,136268,"null","foul",,,,,"13","null","R","R","R","TB","FLA","S","null","null",1,1,2009,"-0.97961250000000000000","-1.1330000000000000","-1.2050","2.4610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2009-06-28","67.0","null","null","Chad Bradford",408305,136268,"null","ball",,,,,"12","null","R","R","R","TB","FLA","B","null","null",0,1,2009,"1.2711300000000000","0.98804666666666666667","0.6200","3.8090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.7950","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-06-28","78.1","null","null","Chad Bradford",408305,136268,"null","called_strike",,,,,"11","null","R","R","R","TB","FLA","S","null","null",0,0,2009,"-0.94496000000000000000","-1.1365833333333333","-1.0790","2.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-06-28","78.2","null","null","Chad Bradford",434670,136268,"field_out","hit_into_play",,,,,"4","Hanley Ramirez grounds out, shortstop Jason Bartlett to first baseman Carlos Pena.","R","R","R","TB","FLA","X","6","ground_ball",3,2,2009,"-0.95790250000000000000","-0.9741866666666667","-0.7050","2.2570","null","null","null",0,9,"Top","116.47","157.63",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"CU","2009-06-28","65.2","null","null","Chad Bradford",434670,136268,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",2,2,2009,"1.6955883333333333","0.68461000000000000000","-1.2040","1.4210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2009-06-28","78.5","null","null","Chad Bradford",434670,136268,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",1,2,2009,"-1.2301125000000000","-0.9296100000000000","-1.4290","2.2800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2009-06-28","66.3","null","null","Chad Bradford",434670,136268,"null","foul",,,,,"6","null","R","R","R","TB","FLA","S","null","null",1,2,2009,"1.2606925000000000","0.59803666666666666667","0.7770","2.5750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-06-28","78.4","null","null","Chad Bradford",434670,136268,"null","swinging_strike",,,,,"13","null","R","R","R","TB","FLA","S","null","null",1,1,2009,"-1.5492216666666667","-0.76176666666666666667","-0.0550","1.3930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-06-28","77.4","null","null","Chad Bradford",434670,136268,"null","called_strike",,,,,"4","null","R","R","R","TB","FLA","S","null","null",1,0,2009,"-1.20868083333333333333","-0.9055300000000000","-0.5130","2.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-06-28","77.8","null","null","Chad Bradford",434670,136268,"null","ball",,,,,"2","null","R","R","R","TB","FLA","B","null","null",0,0,2009,"-1.14508166666666666667","-0.9218700000000000","-0.1680","3.4350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-06-27","66.6","null","null","Chad Bradford",425496,136268,"field_out","hit_into_play",,,,,"7","Cody Ross flies out to center fielder B.  J.   Upton.","R","R","R","TB","FLA","X","8","fly_ball",0,2,2009,"1.2739133333333333","1.03534666666666666667","-0.7410","2.2450","null","408305.00","340393.00",2,6,"Top","126.51","108.43",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2009-06-27","79.3","null","null","Chad Bradford",425496,136268,"null","foul",,,,,"7","null","R","R","R","TB","FLA","S","null","null",0,1,2009,"-1.3248850000000000","-0.82368666666666666667","-0.7370","2.0750","null","408305.00","340393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-06-27","78.6","null","null","Chad Bradford",425496,136268,"null","called_strike",,,,,"4","null","R","R","R","TB","FLA","S","null","null",0,0,2009,"-1.17333250000000000000","-0.82297000000000000000","-0.6290","2.2870","null","408305.00","340393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-06-27","65.9","null","null","Chad Bradford",462564,136268,"strikeout","called_strike",,,,,"14","Dan Uggla called out on strikes.","R","R","R","TB","FLA","S","null","null",1,2,2009,"1.4218475000000000","0.55503666666666666667","0.9120","2.3410","null","408305.00","340393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2009-06-27","79.1","null","null","Chad Bradford",462564,136268,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",0,2,2009,"-1.2892583333333333","-0.9734700000000000","-1.2860","1.8660","null","408305.00","340393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-06-27","78.5","null","null","Chad Bradford",462564,136268,"null","foul",,,,,"11","null","R","R","R","TB","FLA","S","null","null",0,1,2009,"-1.5312691666666667","-1.0330966666666667","-1.0070","2.8320","null","408305.00","340393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-06-27","78.4","null","null","Chad Bradford",462564,136268,"null","called_strike",,,,,"5","null","R","R","R","TB","FLA","S","null","null",0,0,2009,"-1.3916850000000000","-0.9253100000000000","0.1350","2.7710","null","408305.00","340393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-06-27","79.0","null","null","Chad Bradford",340393,136268,"single","hit_into_play_no_out",,,,,"4","Ross Gload singles on a line drive to right fielder Gabe Gross.    Jorge Cantu to 2nd.","R","L","R","TB","FLA","X","null","line_drive",2,1,2009,"-1.4363575000000000","-1.2763333333333333","-0.8090","2.5240","null","null","408305.00",1,6,"Top","166.67","95.38",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"CH","2009-06-27","72.7","null","null","Chad Bradford",340393,136268,"null","ball",,,,,"9","null","R","L","R","TB","FLA","B","null","null",1,1,2009,"-1.18182166666666666667","-1.2121200000000000","0.5910","1.7820","null","null","408305.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6340","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2009-06-27","79.1","null","null","Chad Bradford",340393,136268,"null","foul",,,,,"13","null","R","L","R","TB","FLA","S","null","null",1,0,2009,"-1.2626775000000000","-1.0190500000000000","-0.0930","1.3520","null","null","408305.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-06-27","78.6","null","null","Chad Bradford",340393,136268,"null","ball",,,,,"6","null","R","L","R","TB","FLA","B","null","null",0,0,2009,"-1.2422200000000000","-1.1060533333333333","0.5050","2.9120","null","null","408305.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",245307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
