"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-09","83.7","null","null","Jaye Chapman",459991,488776,"null","called_strike",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",0,0,2012,"0.51434166666666666667","0.29460000000000000000","-0.8930","2.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-05","91.7","null","null","Jaye Chapman",435559,488776,"field_out","hit_into_play",,,,,"3","Kurt Suzuki flies out to center fielder Brett Jackson.","R","R","R","WSH","CHC","X","8","fly_ball",1,0,2012,"-0.56559166666666666667","1.3524000000000000","0.6260","3.1290","null","null","null",2,8,"Bot","111.45","78.31",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2012-09-05","82.0","null","null","Jaye Chapman",435559,488776,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2012,"0.49903333333333333333","0.06956666666666666667","0.3910","0.3050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-05","85.1","null","null","Jaye Chapman",457787,488776,"strikeout","swinging_strike_blocked",,,,,"14","Danny Espinosa strikes out swinging.","R","L","R","WSH","CHC","S","null","null",0,2,2012,"0.09266666666666666667","0.34190000000000000000","0.2260","-0.2670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2012-09-05","85.2","null","null","Jaye Chapman",457787,488776,"null","foul",,,,,"5","null","R","L","R","WSH","CHC","S","null","null",0,1,2012,"-0.80635000000000000000","1.14026666666666666667","0.0300","2.9420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-05","92.0","null","null","Jaye Chapman",457787,488776,"null","foul",,,,,"5","null","R","L","R","WSH","CHC","S","null","null",0,0,2012,"-0.36936666666666666667","1.4556000000000000","0.0730","2.3930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-05","84.9","null","null","Jaye Chapman",435622,488776,"strikeout","swinging_strike_blocked",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","WSH","CHC","S","null","null",1,2,2012,"-0.96360833333333333333","0.58556666666666666667","0.4470","0.4660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2012-09-05","91.7","null","null","Jaye Chapman",435622,488776,"null","called_strike",,,,,"13","null","R","R","R","WSH","CHC","S","null","null",1,1,2012,"-0.46539166666666666667","1.5301333333333333","-1.1150","1.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2000","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-09-05","82.4","null","null","Jaye Chapman",435622,488776,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","CHC","S","null","null",1,0,2012,"0.09127500000000000000","0.24156666666666666667","-0.0350","1.0420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-05","91.5","null","null","Jaye Chapman",435622,488776,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",0,0,2012,"-1.01092500000000000000","1.06143333333333333333","-0.9750","2.7750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-09-04","85.2","null","null","Jaye Chapman",457787,488776,"strikeout","swinging_strike_blocked",,,,,"13","Danny Espinosa strikes out swinging.","R","L","R","WSH","CHC","S","null","null",1,2,2012,"-0.97752500000000000000","0.78766666666666666667","-0.8040","0.7190","435622.00","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2012-09-04","90.1","null","null","Jaye Chapman",457787,488776,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",0,2,2012,"-0.92742500000000000000","1.4341000000000000","0.1630","4.9780","435622.00","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-09-04","82.3","null","null","Jaye Chapman",457787,488776,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","CHC","S","null","null",0,1,2012,"0.38909166666666666667","-0.11103333333333333333","-0.7260","1.6120","435622.00","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-09-04","84.1","null","null","Jaye Chapman",457787,488776,"null","called_strike",,,,,"3","null","R","L","R","WSH","CHC","S","null","null",0,0,2012,"-0.94134166666666666667","0.99980000000000000000","0.5440","2.9480","435622.00","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-04","91.6","null","null","Jaye Chapman",425560,488776,"walk","ball",,,,,"13","Adam LaRoche walks.","R","L","R","WSH","CHC","B","null","null",3,1,2012,"-0.66857500000000000000","1.3552666666666667","-1.1300","2.1120","435622.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FT","2012-09-04","91.4","null","null","Jaye Chapman",425560,488776,"null","called_strike",,,,,"13","null","R","L","R","WSH","CHC","S","null","null",3,0,2012,"-0.87593333333333333333","1.5788666666666667","-0.8940","2.4900","435622.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2012-09-04","84.0","null","null","Jaye Chapman",425560,488776,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",2,0,2012,"-1.14870000000000000000","0.76473333333333333333","-0.4770","1.0390","435622.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-09-04","82.6","null","null","Jaye Chapman",425560,488776,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",1,0,2012,"-0.94551666666666666667","0.62140000000000000000","-1.5450","3.9590","435622.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-09-04","83.9","null","null","Jaye Chapman",425560,488776,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",0,0,2012,"-1.16540000000000000000","0.94820000000000000000","-1.6390","4.0490","435622.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-09-04","82.8","null","null","Jaye Chapman",434604,488776,"field_out","hit_into_play",,,,,"4","Michael Morse flies out to right fielder David DeJesus.   Ian Desmond to 3rd.","R","R","R","WSH","CHC","X","9","fly_ball",0,2,2012,"0.41414166666666666667","-0.20993333333333333333","-0.7370","2.7150","null","435622.00","null",1,2,"Bot","185.74","112.45",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SL","2012-09-04","83.9","null","null","Jaye Chapman",434604,488776,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",0,1,2012,"0.26245000000000000000","-0.03220000000000000000","1.0870","0.8760","null","435622.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2012-09-04","82.6","null","null","Jaye Chapman",434604,488776,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",0,0,2012,"0.37239166666666666667","0.11543333333333333333","1.4010","1.2210","null","435622.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-09-04","91.6","null","null","Jaye Chapman",475582,488776,"field_out","hit_into_play",,,,,"2","Ryan Zimmerman lines out to left fielder Alfonso Soriano.","R","R","R","WSH","CHC","X","7","line_drive",1,1,2012,"-0.87315000000000000000","1.5029000000000000","-0.1780","3.0290","null","435622.00","null",0,2,"Bot","89.36","102.41",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2012-09-04","84.1","null","null","Jaye Chapman",475582,488776,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,1,2012,"-1.14035000000000000000","1.01986666666666666667","1.1360","0.8150","null","435622.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-09-04","81.8","null","null","Jaye Chapman",475582,488776,"null","called_strike",,,,,"7","null","R","R","R","WSH","CHC","S","null","null",0,0,2012,"0.29585000000000000000","0.02226666666666666667","-0.4680","2.0450","null","435622.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
