"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-06-07","97.4","-1.1132","5.6673","Jeremy Jeffress",456714,502026,"field_error","hit_into_play_score",,,,,"8","Billy Butler reaches on a throwing error by shortstop Jonathan Villar.   Jed Lowrie scores.","R","R","R","MIL","OAK","X","6","ground_ball",0,2,2016,"-1.4284250000000000","1.06430000000000000000","0.1960","1.6100","476704.00","null","null",1,9,"Top","107.03","154.11",,,518960,,"160607_213337",,,,,,,"3.4100","1.5900","4","93.2","-25.4370","98.2230","2154","6.7960",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.7037","0.106","0.097","0.00",1,0,0,2,64,"3"
"SI","2016-06-07","97.1","-1.0633","5.7227","Jeremy Jeffress",456714,502026,"null","foul",,,,,"13","null","R","R","R","MIL","OAK","S","null","null",0,1,2016,"-1.6650083333333333","0.55976666666666666667","-0.8220","0.9880","476704.00","null","null",1,9,"Top","null","null",,,518960,,"160607_213301",,,,,,,"3.4100","1.5900","null","null","null","97.2730","2175","6.5840",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.9162","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2016-06-07","97.7","-1.1016","5.7216","Jeremy Jeffress",456714,502026,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","OAK","S","null","null",0,0,2016,"-1.5759416666666667","0.50100000000000000000","-0.0990","1.1190","476704.00","null","null",1,9,"Top","null","null",,,518960,,"160607_213235",,,,,,,"3.4100","1.5900","null","null","null","97.9430","2138","6.5010",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.9994","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-06-07","97.2","-1.0627","5.6895","Jeremy Jeffress",519390,502026,"field_out","hit_into_play_score",,,,,"8","Stephen Vogt grounds out, second baseman Aaron Hill to first baseman Chris Carter.   Billy Burns scores.    Jed Lowrie to 3rd.","R","L","R","MIL","OAK","X","4","ground_ball",0,0,2016,"-1.5091416666666667","0.79340000000000000000","0.2100","1.6000","542993.00","476704.00","null",0,9,"Top","149.93","151.73",,,518960,,"160607_213150",,,,,,,"3.3300","1.4900","9","96.6","-12.4250","97.6800","2066","6.6560",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.8435","0.228","0.212","0.00",1,0,0,2,63,"1"
"SI","2016-06-07","97.9","-1.0183","5.7281","Jeremy Jeffress",476704,502026,"double","hit_into_play_no_out",,,,,"13","Jed Lowrie doubles (6) on a line drive to left fielder Ryan Braun.   Billy Burns to 3rd.","R","L","R","MIL","OAK","X","null","line_drive",3,2,2016,"-1.6037750000000000","0.74036666666666666667","-0.8350","2.2440","null","null","542993.00",0,9,"Top","62.55","120.75",,,518960,,"160607_213050",,,,,,,"3.3100","1.5500","153","83.4","9.8250","99.4110","2105","7.1180",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.3815","0.565","0.528","1.25",1,1,1,4,62,"7"
"FF","2016-06-07","97.9","-0.9488","5.7542","Jeremy Jeffress",476704,502026,"null","ball",,,,,"14","null","R","L","R","MIL","OAK","B","null","null",2,2,2016,"-0.72563333333333333333","1.6921000000000000","0.3860","0.9280","null","null","542993.00",0,9,"Top","null","null",,,518960,,"160607_213025",,,,,,,"3.1300","1.5000","null","null","null","98.6190","null","6.8450",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.6547","0.000","0.000","null","null","null","null","null",62,"6"
"KC","2016-06-07","82.2","-1.0428","5.6607","Jeremy Jeffress",476704,502026,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","OAK","B","null","null",1,2,2016,"0.62289166666666666667","-0.71590000000000000000","0.8620","0.1640","null","null","542993.00",0,9,"Top","null","null",,,518960,,"160607_212951",,,,,,,"3.3100","1.5500","null","null","null","81.7710","null","5.9170",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"54.5831","0.000","0.000","null","null","null","null","null",62,"5"
"CH","2016-06-07","92.1","-1.0066","5.8252","Jeremy Jeffress",476704,502026,"null","ball",,,,,"11","null","R","L","R","MIL","OAK","B","null","null",0,2,2016,"-0.99144166666666666667","0.45083333333333333333","-1.0400","2.3480","null","null","542993.00",0,9,"Top","null","null",,,518960,,"160607_212921",,,,,,,"3.1700","1.4600","null","null","null","92.4840","1403","6.1140",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"54.3857","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2016-06-07","98.5","-1.0705","5.7384","Jeremy Jeffress",476704,502026,"null","foul",,,,,"7","null","R","L","R","MIL","OAK","S","null","null",0,2,2016,"-1.5035750000000000","1.05570000000000000000","-0.5490","2.0150","null","null","542993.00",0,9,"Top","null","null",,,518960,,"160607_212850",,,,,,,"3.3100","1.5500","null","null","null","98.8500","2241","6.5070",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.9934","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2016-06-07","98.2","-1.1082","5.6658","Jeremy Jeffress",476704,502026,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","OAK","S","null","null",0,1,2016,"-1.4687833333333333","1.13740000000000000000","-0.0370","1.9610","null","null","542993.00",0,9,"Top","null","null",,,518960,,"160607_212825",,,,,,,"3.3100","1.5500","null","null","null","99.4170","2177","6.8300",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.6695","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-06-07","97.2","-1.1907","5.6937","Jeremy Jeffress",476704,502026,"null","called_strike",,,,,"9","null","R","L","R","MIL","OAK","S","null","null",0,0,2016,"-1.3087416666666667","1.19186666666666666667","0.4400","2.0930","null","null","542993.00",0,9,"Top","null","null",,,518960,,"160607_212801",,,,,,,"3.3100","1.5900","null","null","null","97.9110","2140","6.6170",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.8833","0.000","0.000","null","null","null","null","null",62,"1"
"KC","2016-06-07","81.5","-1.1174","5.7642","Jeremy Jeffress",542993,502026,"single","hit_into_play_no_out",,,,,"8","Billy Burns singles on a ground ball to pitcher Jeremy Jeffress.","R","L","R","MIL","OAK","X","null","ground_ball",1,1,2016,"0.57835833333333333333","-0.75316666666666666667","-0.0570","1.6920","null","null","null",0,9,"Top","142.78","191.45",,,518960,,"160607_212705",,,,,,,"3.3400","1.5500","10","99.8","-10.5820","81.3600","1227","6.0020",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"54.4978","0.266","0.246","0.90",1,1,0,2,61,"3"
"KC","2016-06-07","81.4","-1.1517","5.6964","Jeremy Jeffress",542993,502026,"null","ball",,,,,"14","null","R","L","R","MIL","OAK","B","null","null",0,1,2016,"0.9875083333333333","-0.13253333333333333333","1.2800","-0.1340","null","null","null",0,9,"Top","null","null",,,518960,,"160607_212642",,,,,,,"3.3400","1.7100","null","null","null","81.5200","2678","6.3730",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"54.1266","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-06-07","96.4","-1.2389","5.6163","Jeremy Jeffress",542993,502026,"null","called_strike",,,,,"7","null","R","L","R","MIL","OAK","S","null","null",0,0,2016,"-1.5495000000000000","0.90233333333333333333","-0.6260","1.8790","null","null","null",0,9,"Top","null","null",,,518960,,"160607_212624",,,,,,,"3.3400","1.5500","null","null","null","97.3410","2278","6.7490",447744,502026,518960,474892,431094,541650,542340,460075,570717,570267,"53.7513","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-06-04","98.9","-1.1694","5.8975","Jeremy Jeffress",429667,502026,"field_out","hit_into_play",,,,,"13","Ryan Howard grounds out, pitcher Jeremy Jeffress to first baseman Chris Carter.","R","L","R","PHI","MIL","X","1","ground_ball",1,0,2016,"-1.6733583333333333","0.91093333333333333333","-0.5310","1.5650","null","514917.00","null",2,9,"Bot","125.88","179.38",,,518960,,"160604_183214",,,,,,,"3.9400","1.9200","5","70.5","-18.4190","98.4980","2172","6.6890",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.8108","0.051","0.047","0.00",1,0,0,2,79,"2"
"FF","2016-06-04","98.4","-1.0221","6.0326","Jeremy Jeffress",429667,502026,"null","ball",,,,,"12","null","R","L","R","PHI","MIL","B","null","null",0,0,2016,"-1.09442500000000000000","1.5487666666666667","0.4010","4.0700","null","514917.00","null",2,9,"Bot","null","null",,,518960,,"160604_183147",,,,,,,"3.9400","1.9200","null","null","null","98.4600","2402","6.7310",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.7688","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2016-06-04","99.2","-1.2153","5.8027","Jeremy Jeffress",434563,502026,"field_out","hit_into_play",,,,,"6","Carlos Ruiz grounds out softly, second baseman Scooter Gennett to first baseman Chris Carter.   Cesar Hernandez to 2nd.","R","R","R","PHI","MIL","X","4","ground_ball",2,2,2016,"-1.5341916666666667","1.03276666666666666667","0.7750","2.3920","null","null","514917.00",1,9,"Bot","138.07","168.70",,,518960,,"160604_183039",,,,,,,"3.2300","1.4800","null","83.0","-21.0000","99.4650","2157","6.8540",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.6456","0.075","0.069","0.00",1,0,0,2,78,"5"
"SI","2016-06-04","99.4","-1.1619","5.8043","Jeremy Jeffress",434563,502026,"null","foul",,,,,"8","null","R","R","R","PHI","MIL","S","null","null",2,1,2016,"-1.9447333333333333","0.60563333333333333333","0.1170","2.0000","null","null","514917.00",1,9,"Bot","null","null",,,518960,,"160604_183002",,,,,,,"3.2300","1.4800","null","null","null","98.8650","2275","6.9890",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.5106","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2016-06-04","98.8","-1.1858","5.8671","Jeremy Jeffress",434563,502026,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",2,0,2016,"-1.4159000000000000","1.04423333333333333333","0.4660","1.9720","null","null","514917.00",1,9,"Bot","null","null",,,518960,,"160604_182935",,,,,,,"3.2300","1.4800","null","null","null","98.2040","2221","6.6020",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.8972","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2016-06-04","98.3","-1.3497","5.7390","Jeremy Jeffress",434563,502026,"null","ball",,,,,"9","null","R","R","R","PHI","MIL","B","null","null",1,0,2016,"-1.7401583333333333","0.90663333333333333333","0.3420","1.4410","null","null","514917.00",1,9,"Bot","null","null",,,518960,,"160604_182908",,,,,,,"3.2300","1.4800","null","null","null","98.3520","2177","6.9950",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.5043","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-06-04","99.0","-1.3503","5.7541","Jeremy Jeffress",434563,502026,"null","ball",,,,,"12","null","R","R","R","PHI","MIL","B","null","null",0,0,2016,"-1.3310083333333333","0.96110000000000000000","0.9730","2.4210","null","null","514917.00",1,9,"Bot","null","null",,,518960,,"160604_182834",,,,,,,"3.2300","1.4800","null","null","null","98.6420","2199","6.6600",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.8394","0.000","0.000","null","null","null","null","null",78,"1"
"SI","2016-06-04","99.0","-1.3267","5.8736","Jeremy Jeffress",514917,502026,"single","hit_into_play_no_out",,,,,"8","Cesar Hernandez singles on a line drive to left fielder Ryan Braun.","R","L","R","PHI","MIL","X","null","line_drive",3,1,2016,"-1.5745500000000000","0.83066666666666666667","-0.2280","2.0110","null","null","null",1,9,"Bot","74.10","108.17",,,518960,,"160604_182743",,,,,,,"3.5000","1.6100","183","90.3","9.6880","98.2300","2154","6.4910",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"54.0087","0.729","0.685","0.90",1,1,0,4,77,"5"
"SI","2016-06-04","98.1","-1.2602","5.7807","Jeremy Jeffress",514917,502026,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",2,1,2016,"-1.7067583333333333","0.84500000000000000000","-0.9900","1.8300","null","null","null",1,9,"Bot","null","null",,,518960,,"160604_182723",,,,,,,"3.5000","1.6100","null","null","null","98.4390","2237","7.0090",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.4904","0.000","0.000","null","null","null","null","null",77,"4"
"SI","2016-06-04","98.6","-1.2820","5.8543","Jeremy Jeffress",514917,502026,"null","called_strike",,,,,"5","null","R","L","R","PHI","MIL","S","null","null",2,0,2016,"-1.3560583333333333","1.08150000000000000000","-0.1910","2.2600","null","null","null",1,9,"Bot","null","null",,,518960,,"160604_182705",,,,,,,"3.5000","1.6100","null","null","null","98.4740","2181","6.6080",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.8911","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2016-06-04","98.6","-1.4430","5.8059","Jeremy Jeffress",514917,502026,"null","ball",,,,,"11","null","R","L","R","PHI","MIL","B","null","null",1,0,2016,"-1.5063583333333333","0.77333333333333333333","-0.8660","3.3430","null","null","null",1,9,"Bot","null","null",,,518960,,"160604_182643",,,,,,,"3.5000","1.6100","null","null","null","98.6980","2188","6.5950",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.9041","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-06-04","98.4","-1.2649","5.7829","Jeremy Jeffress",514917,502026,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",0,0,2016,"-1.7568583333333333","0.76473333333333333333","0.9580","1.6020","null","null","null",1,9,"Bot","null","null",,,518960,,"160604_182626",,,,,,,"3.5000","1.6100","null","null","null","98.7760","2128","7.0260",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.4737","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-06-04","98.2","-1.2837","5.7427","Jeremy Jeffress",595963,502026,"field_out","hit_into_play",,,,,"4","Tyler Goeddel grounds out softly, third baseman Aaron Hill to first baseman Chris Carter.","R","R","R","PHI","MIL","X","5","ground_ball",0,1,2016,"-1.4757416666666667","0.81920000000000000000","-0.5430","2.2200","null","null","null",0,9,"Bot","110.15","176.84",,,518960,,"160604_182547",,,,,,,"3.3100","1.4600","5","55.9","-35.5360","98.8380","2207","6.9450",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.5542","0.085","0.079","0.00",1,0,0,1,76,"2"
"SI","2016-06-04","98.2","-1.3644","5.8433","Jeremy Jeffress",595963,502026,"null","called_strike",,,,,"4","null","R","R","R","PHI","MIL","S","null","null",0,0,2016,"-1.4827000000000000","0.76760000000000000000","-0.3080","2.5300","null","null","null",0,9,"Bot","null","null",,,518960,,"160604_182528",,,,,,,"3.3100","1.4600","null","null","null","98.2200","2123","6.6960",447700,502026,518960,474892,571697,431094,542340,460075,543590,570267,"53.8030","0.000","0.000","null","null","null","null","null",76,"1"
"KC","2016-06-02","82.5","-1.0704","6.1120","Jeremy Jeffress",595963,502026,"strikeout","called_strike",,,,,"1","Tyler Goeddel called out on strikes.","R","R","R","PHI","MIL","S","null","null",1,2,2016,"0.65211666666666666667","-0.60266666666666666667","-0.3420","2.8860","517370.00","null","null",2,9,"Bot","null","null",,,518960,,"160602_222130",,,,,,,"3.3400","1.4600","null","null","null","81.7870","2580","6.1950",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"54.3041","0.000","0.000","0.00",1,0,0,"null",75,"4"
"SI","2016-06-02","97.8","-1.0647","6.0972","Jeremy Jeffress",595963,502026,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","MIL","S","null","null",1,1,2016,"-1.6176916666666667","0.90806666666666666667","-1.5720","2.1730","517370.00","null","null",2,9,"Bot","null","null",,,518960,,"160602_222101",,,,,,,"3.3000","1.4600","null","null","null","97.6960","2123","6.6690",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"53.8307","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2016-06-02","98.3","-0.9293","6.1036","Jeremy Jeffress",595963,502026,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",0,1,2016,"-1.7206750000000000","1.15890000000000000000","-0.9620","0.5590","517370.00","null","null",2,9,"Bot","null","null",,,518960,,"160602_222034",,,,,,,"3.5300","1.6100","null","null","null","97.4400","2236","6.4180",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"54.0816","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2016-06-02","99.1","-1.1387","5.9976","Jeremy Jeffress",595963,502026,"null","called_strike",,,,,"7","null","R","R","R","PHI","MIL","S","null","null",0,0,2016,"-1.5397583333333333","1.07433333333333333333","-0.5970","1.4520","517370.00","null","null",2,9,"Bot","null","null",,,518960,,"160602_222010",,,,,,,"3.4900","1.5700","null","null","null","98.8280","2162","6.7340",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"53.7653","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2016-06-02","98.3","-0.9769","6.0876","Jeremy Jeffress",571830,502026,"field_out","hit_into_play",,,,,"4","Tommy Joseph grounds out, shortstop Jonathan Villar to first baseman Chris Carter.   Jimmy Paredes to 3rd.","R","R","R","PHI","MIL","X","6","ground_ball",1,1,2016,"-1.3783250000000000","1.12450000000000000000","-0.6760","2.2150","null","517370.00","null",1,9,"Bot","120.44","148.90",,,518960,,"160602_221923",,,,,,,"3.4500","1.6000","36","87.7","-1.6780","98.2560","2105","6.6800",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"53.8193","0.290","0.273","0.00",1,0,0,2,74,"3"
"SI","2016-06-02","98.2","-1.1649","5.9199","Jeremy Jeffress",571830,502026,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","MIL","S","null","null",1,0,2016,"-1.7081500000000000","1.05713333333333333333","0.2410","2.1450","null","517370.00","null",1,9,"Bot","null","null",,,518960,,"160602_221858",,,,,,,"3.4500","1.6000","null","null","null","98.4740","2088","6.8290",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"53.6708","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-06-02","98.7","-1.0820","5.9672","Jeremy Jeffress",571830,502026,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",0,0,2016,"-1.4994000000000000","0.94390000000000000000","-1.0370","0.7730","null","517370.00","null",1,9,"Bot","null","null",,,518960,,"160602_221832",,,,,,,"3.6400","1.7600","null","null","null","98.1930","2123","6.6550",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"53.8448","0.000","0.000","null","null","null","null","null",74,"1"
"KC","2016-06-02","83.5","-1.1593","6.0408","Jeremy Jeffress",596748,502026,"strikeout","swinging_strike",,,,,"14","Maikel Franco strikes out swinging.","R","R","R","PHI","MIL","S","null","null",0,2,2016,"0.46841666666666666667","-0.14113333333333333333","1.7110","1.8670","null","517370.00","null",0,9,"Bot","null","null",,,518960,,"160602_221753",,,,,,,"3.3300","1.4900","null","null","null","82.7250","2501","6.0570",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"54.4419","0.000","0.000","0.00",1,0,0,"null",73,"3"
"SI","2016-06-02","98.3","-1.2325","5.8901","Jeremy Jeffress",596748,502026,"null","foul",,,,,"2","null","R","R","R","PHI","MIL","S","null","null",0,1,2016,"-1.6037750000000000","0.80486666666666666667","-0.2020","3.0590","null","517370.00","null",0,9,"Bot","null","null",,,518960,,"160602_221716",,,,,,,"3.3300","1.4900","null","null","null","97.7870","2200","6.4720",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"54.0277","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-06-02","97.7","-1.1894","5.9313","Jeremy Jeffress",596748,502026,"null","called_strike",,,,,"6","null","R","R","R","PHI","MIL","S","null","null",0,0,2016,"-1.4840916666666667","1.24776666666666666667","0.4730","2.3000","null","517370.00","null",0,9,"Bot","null","null",,,518960,,"160602_221653",,,,,,,"3.3400","1.6400","null","null","null","98.0030","2225","6.8320",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"53.6679","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-06-02","97.2","-1.2778","5.9263","Jeremy Jeffress",517370,502026,"double","hit_into_play_no_out",,,,,"13","Jimmy Paredes doubles (2) on a line drive to left fielder Ryan Braun.","R","L","R","PHI","MIL","X","null","line_drive",1,0,2016,"-1.8584500000000000","0.76186666666666666667","-1.3140","2.3430","null","null","null",0,9,"Bot","49.80","115.36",,,518960,,"160602_221559",,,,,,,"3.7800","1.6900","6","34.8","-21.9630","96.5530","2116","6.4410",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"54.0584","0.261","0.274","1.25",1,1,1,1,72,"2"
"SI","2016-06-02","97.0","-1.2655","5.8923","Jeremy Jeffress",517370,502026,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,0,2016,"-1.4757416666666667","0.86936666666666666667","-1.1690","2.2540","null","null","null",0,9,"Bot","null","null",,,518960,,"160602_221541",,,,,,,"3.9600","1.9000","null","null","null","96.5890","2015","6.3870",447674,502026,518960,474892,571697,431094,542340,460075,542979,570717,"54.1123","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2016-06-01","97.1","-0.9631","5.9085","Jeremy Jeffress",407812,502026,"field_out","hit_into_play",,,,,"7","Matt Holliday lines out to center fielder Keon Broxton.","R","R","R","MIL","STL","X","8","line_drive",1,0,2016,"-1.2572500000000000","1.00266666666666666667","-0.7100","2.2660","null","null","null",2,9,"Top","133.51","83.93",,,455117,,"160601_150359",,,,,,,"3.7200","1.8300","302","93.8","16.4010","98.2280","2156","6.8890",447665,502026,455117,474892,431094,541650,542340,460075,542979,570717,"53.6112","0.584","0.601","0.00",1,0,0,4,63,"2"
"FF","2016-06-01","97.6","-0.7795","5.9264","Jeremy Jeffress",407812,502026,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2016,"-0.84670833333333333333","1.5946333333333333","1.4680","1.1720","null","null","null",2,9,"Top","null","null",,,455117,,"160601_150335",,,,,,,"3.7200","1.8300","null","null","null","97.8970","2349","6.5670",447665,502026,455117,474892,431094,541650,542340,460075,542979,570717,"53.9325","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-06-01","97.2","-0.8156","5.9702","Jeremy Jeffress",649557,502026,"strikeout","swinging_strike",,,,,"7","Aledmys Diaz strikes out swinging.","R","R","R","MIL","STL","S","null","null",0,2,2016,"-1.2586416666666667","0.94533333333333333333","-0.5240","1.9120","null","null","null",1,9,"Top","null","null",,,455117,,"160601_150256",,,,,,,"3.5800","1.6600","null","null","null","97.9830","2134","6.6570",447665,502026,455117,474892,431094,541650,542340,460075,542979,570717,"53.8433","0.000","0.000","0.00",1,0,0,"null",62,"3"
"KC","2016-06-01","80.9","-0.9258","5.8980","Jeremy Jeffress",649557,502026,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",0,1,2016,"0.54913333333333333333","-0.57400000000000000000","-0.0580","1.4300","null","null","null",1,9,"Top","null","null",,,455117,,"160601_150229",,,,,,,"3.5800","1.6600","1","50.8","-40.7250","80.4010","2466","5.9870",447665,502026,455117,474892,431094,541650,542340,460075,542979,570717,"54.5131","0.000","0.000","null","null","null","null",1,62,"2"
"SI","2016-06-01","96.2","-1.0414","5.8800","Jeremy Jeffress",649557,502026,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2016,"-1.4284250000000000","1.08436666666666666667","0.4050","1.8760","null","null","null",1,9,"Top","null","null",,,455117,,"160601_150209",,,,,,,"3.5800","1.6600","null","null","null","96.2170","2111","6.3800",447665,502026,455117,474892,431094,541650,542340,460075,542979,570717,"54.1200","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-06-01","96.7","-0.9637","5.9297","Jeremy Jeffress",572761,502026,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, pitcher Jeremy Jeffress to first baseman Chris Carter.","R","L","R","MIL","STL","X","1","ground_ball",0,0,2016,"-1.3421416666666667","0.80056666666666666667","-0.2770","1.4310","null","null","null",0,9,"Top","130.46","182.60",,,455117,,"160601_150130",,,,,,,"3.6000","1.7100","6","81.6","-17.0340","97.3840","2053","6.7320",447665,502026,455117,474892,431094,541650,542340,460075,542979,570717,"53.7678","0.074","0.069","0.00",1,0,0,2,61,"1"
"SI","2016-06-01","96.4","-0.8537","5.9872","Jeremy Jeffress",461235,502026,"home_run","hit_into_play_score",,,,,"5","Brandon Moss homers (10) on a line drive to right field.","R","L","R","MIL","STL","X","null","line_drive",3,2,2016,"-1.3268333333333333","0.97256666666666666667","-0.0810","2.5710","null","null","null",0,9,"Top","211.17","52.90",,,455117,,"160601_150038",,,,,,,"3.3900","1.5700","420","110.9","21.0180","96.9620","2127","6.6290",447665,502026,455117,474892,431094,541650,542340,460075,542979,570717,"53.8705","0.961","1.750","2.00",1,0,3,6,60,"9"
"SI","2016-06-01","96.1","-0.7943","5.9534","Jeremy Jeffress",461235,502026,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",2,2,2016,"-1.3282250000000000","1.06860000000000000000","-1.5170","2.5920","null","null","null",0,9,"Top","null","null",,,"null",,"160601_150009",,,,,,,"3.3900","1.5700","null","null","null","96.4770","2089","6.5630",447665,"null","null","null","null","null","null","null","null","null","53.9366","0.000","0.000","null","null","null","null","null",60,"8"
"FF","2016-06-01","96.7","-0.8812","5.9970","Jeremy Jeffress",461235,502026,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,2,2016,"-0.92464166666666666667","1.14026666666666666667","1.9030","1.9200","null","null","null",0,9,"Top","null","null",,,"null",,"160601_145939",,,,,,,"3.3900","1.5700","null","null","null","97.0830","2209","6.5040",447665,"null","null","null","null","null","null","null","null","null","53.9962","0.000","0.000","null","null","null","null","null",60,"7"
"FF","2016-06-01","96.7","-0.8009","5.9548","Jeremy Jeffress",461235,502026,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,2,2016,"-0.73398333333333333333","1.3925333333333333","-0.0630","3.5350","null","null","null",0,9,"Top","null","null",,,"null",,"160601_145908",,,,,,,"3.3900","1.5700","null","null","null","97.1960","2254","6.4290",447665,"null","null","null","null","null","null","null","null","null","54.0707","0.000","0.000","null","null","null","null","null",60,"6"
"KC","2016-06-01","81.5","-1.0372","5.8884","Jeremy Jeffress",461235,502026,"null","foul",,,,,"14","null","R","L","R","MIL","STL","S","null","null",1,2,2016,"0.22348333333333333333","-0.68723333333333333333","0.4240","1.3060","null","null","null",0,9,"Top","null","null",,,"null",,"160601_145832",,,,,,,"3.3900","1.5700","null","null","null","81.0650","null","5.8230",447665,"null","null","null","null","null","null","null","null","null","54.6770","0.000","0.000","null","null","null","null","null",60,"5"
