"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-30","89.1","null","null","David Pauley",425686,456102,"null","ball",,,,,"9","null","R","L","R","SEA","LAA","B","null","null",0,1,2010,"-2.0129250000000000","0.33760000000000000000","0.8050","1.9070","null","null","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2010-08-30","88.1","null","null","David Pauley",425686,456102,"null","foul",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-0.94690833333333333333","0.61423333333333333333","0.4880","2.8810","null","null","116338.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-08-30","89.0","null","null","David Pauley",116338,456102,"single","hit_into_play_no_out",,,,,"4","Torii Hunter singles on a sharp ground ball to center fielder Franklin Gutierrez.","R","R","R","SEA","LAA","X","null","ground_ball",3,2,2010,"-1.4924416666666667","0.27023333333333333333","-0.5410","2.9380","null","null","null",1,4,"Top","124.50","100.40",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"CH","2010-08-30","83.3","null","null","David Pauley",116338,456102,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2010,"-1.3240500000000000","0.76903333333333333333","0.4480","0.6670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2010-08-30","74.6","null","null","David Pauley",116338,456102,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2010,"0.72448333333333333333","-1.3480000000000000","2.0910","0.9690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2010-08-30","89.1","null","null","David Pauley",116338,456102,"null","foul",,,,,"13","null","R","R","R","SEA","LAA","S","null","null",1,1,2010,"-1.7373750000000000","0.60993333333333333333","-1.1590","2.2570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2010-08-30","87.8","null","null","David Pauley",116338,456102,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",1,0,2010,"-1.5481083333333333","0.75470000000000000000","-0.7500","2.5360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-08-30","88.8","null","null","David Pauley",116338,456102,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-1.4005916666666667","0.30463333333333333333","0.1060","0.5670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-08-30","87.8","null","null","David Pauley",110029,456102,"field_out","hit_into_play",,,,,"8","Bobby Abreu grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","L","R","SEA","LAA","X","4","ground_ball",3,2,2010,"-1.5314083333333333","0.25446666666666666667","0.2390","2.2500","null","null","null",0,4,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CU","2010-08-30","74.2","null","null","David Pauley",110029,456102,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",2,2,2010,"0.68830000000000000000","-1.3164666666666667","0.7030","1.2290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2010-08-30","87.7","null","null","David Pauley",110029,456102,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",2,1,2010,"-1.5091416666666667","0.76903333333333333333","0.0630","2.3360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2010-08-30","87.6","null","null","David Pauley",110029,456102,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"-1.5898583333333333","0.36913333333333333333","-0.9050","1.6980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2010-08-30","86.8","null","null","David Pauley",110029,456102,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,0,2010,"-1.7165000000000000","1.08006666666666666667","-0.4720","3.3810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-08-30","86.6","null","null","David Pauley",110029,456102,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-1.3463166666666667","0.40783333333333333333","-0.6210","1.1430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-08-30","89.7","null","null","David Pauley",435062,456102,"field_out","hit_into_play",,,,,"11","Howard Kendrick flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","LAA","X","9","fly_ball",3,1,2010,"-1.3922416666666667","0.88226666666666666667","-0.9690","3.3460","null","488721.00","null",2,3,"Top","170.68","121.49",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SI","2010-08-30","88.6","null","null","David Pauley",435062,456102,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,1,2010,"-1.5091416666666667","0.59130000000000000000","1.0710","1.6230","null","488721.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2010-08-30","89.1","null","null","David Pauley",435062,456102,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,1,2010,"-1.04293333333333333333","0.77190000000000000000","-0.1500","3.6770","null","488721.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2010-08-30","88.4","null","null","David Pauley",435062,456102,"null","called_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",1,0,2010,"-1.20436666666666666667","0.98546666666666666667","-0.5980","3.0800","null","488721.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2010-08-30","80.5","null","null","David Pauley",435062,456102,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-1.13200000000000000000","1.01126666666666666667","-1.7610","3.1330","null","488721.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2010-08-30","88.6","null","null","David Pauley",430948,456102,"field_out","hit_into_play",,,,,"11","Alberto Callaspo flies out to center fielder Franklin Gutierrez.","R","L","R","SEA","LAA","X","8","fly_ball",1,1,2010,"-1.5300166666666667","0.34763333333333333333","-1.4740","2.6430","null","488721.00","null",1,3,"Top","106.43","86.35",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2010-08-30","88.8","null","null","David Pauley",430948,456102,"null","foul",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",1,0,2010,"-1.3435333333333333","0.11256666666666666667","-0.9140","1.7690","null","488721.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-08-30","89.3","null","null","David Pauley",430948,456102,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-1.6984083333333333","0.43506666666666666667","-0.8870","0.5950","null","null","488721.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-08-30","88.9","null","null","David Pauley",488721,456102,"hit_by_pitch","hit_by_pitch",,,,,"11","Peter Bourjos hit by pitch.","R","R","R","SEA","LAA","B","null","null",0,1,2010,"-1.4075500000000000","0.80056666666666666667","-1.9730","3.3140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"2"
"SI","2010-08-30","86.7","null","null","David Pauley",488721,456102,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.7318083333333333","0.63430000000000000000","0.1010","2.1070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-08-30","88.8","null","null","David Pauley",425772,456102,"field_out","hit_into_play",,,,,"8","Jeff Mathis grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","R","R","SEA","LAA","X","6","ground_ball",2,1,2010,"-1.3477083333333333","0.58126666666666666667","-0.0400","1.8030","null","null","null",0,3,"Top","116.47","158.63",,,"null",,"null",,,,,,,"2.8000","1.4900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2010-08-30","87.7","null","null","David Pauley",425772,456102,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,1,2010,"-1.6023833333333333","0.46803333333333333333","-1.1810","3.9670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2010-08-30","88.2","null","null","David Pauley",425772,456102,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2010,"-1.4047666666666667","0.77476666666666666667","1.0370","1.3700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2010-08-30","86.6","null","null","David Pauley",425772,456102,"null","called_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.4145083333333333","0.44366666666666666667","-0.5730","2.5610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5200","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-08-30","89.2","null","null","David Pauley",430947,456102,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, first baseman Casey Kotchman to pitcher David Pauley.","R","L","R","SEA","LAA","X","3","ground_ball",3,2,2010,"-1.7721666666666667","0.51246666666666666667","-1.0340","2.5570","null","null","425686.00",2,2,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"7"
"CH","2010-08-30","82.5","null","null","David Pauley",430947,456102,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",2,2,2010,"-0.96639166666666666667","0.77906666666666666667","-0.8280","1.4580","null","null","425686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SI","2010-08-30","89.1","null","null","David Pauley",430947,456102,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",2,2,2010,"-1.5592416666666667","0.44366666666666666667","-0.1660","2.4470","null","null","425686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2010-08-30","88.5","null","null","David Pauley",430947,456102,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",2,1,2010,"-1.2836916666666667","0.47090000000000000000","-0.0930","2.1910","null","null","425686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2010-08-30","74.2","null","null","David Pauley",430947,456102,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"0.76484166666666666667","-1.3566000000000000","-2.0880","1.7370","null","null","425686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2010-08-30","88.3","null","null","David Pauley",430947,456102,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2010,"-1.2962166666666667","0.62713333333333333333","-1.8780","2.5550","null","null","425686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2010-08-30","88.7","null","null","David Pauley",430947,456102,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-1.20158333333333333333","0.86793333333333333333","-0.8360","2.7520","null","null","425686.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-08-30","89.2","null","null","David Pauley",407487,456102,"field_out","hit_into_play",,,,,"13","Juan Rivera lines out to center fielder Franklin Gutierrez.","R","R","R","SEA","LAA","X","8","line_drive",1,2,2010,"-1.15565833333333333333","0.67156666666666666667","-0.4600","1.5640","null","null","425686.00",1,2,"Top","108.43","80.32",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CU","2010-08-30","75.5","null","null","David Pauley",407487,456102,"null","foul",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",1,2,2010,"0.88870000000000000000","-1.2218666666666667","-0.7080","2.0850","null","null","425686.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CU","2010-08-30","76.1","null","null","David Pauley",407487,456102,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,2,2010,"1.0000333333333333","-1.2003666666666667","0.5500","0.8320","null","null","425686.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2010-08-30","88.4","null","null","David Pauley",407487,456102,"null","foul",,,,,"13","null","R","R","R","SEA","LAA","S","null","null",0,2,2010,"-1.14591666666666666667","0.78766666666666666667","-1.1040","2.2240","null","null","425686.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2010-08-30","88.3","null","null","David Pauley",407487,456102,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,1,2010,"-1.17096666666666666667","0.47950000000000000000","-0.3350","2.8290","null","null","425686.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-08-30","88.0","null","null","David Pauley",407487,456102,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.4465166666666667","0.17706666666666666667","0.4990","2.2310","null","null","425686.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2010-08-30","89.0","null","null","David Pauley",425686,456102,"walk","ball",,,,,"11","Hideki Matsui walks.","R","L","R","SEA","LAA","B","null","null",3,2,2010,"-1.02484166666666666667","0.68446666666666666667","-0.8700","4.0720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"SL","2010-08-30","82.7","null","null","David Pauley",425686,456102,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,2,2010,"0.16085833333333333333","-0.23286666666666666667","-1.7330","3.6350","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2010-08-30","89.5","null","null","David Pauley",425686,456102,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,2,2010,"-1.09025000000000000000","0.24730000000000000000","0.5150","4.0070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2010-08-30","89.0","null","null","David Pauley",425686,456102,"null","foul_tip",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,1,2010,"-1.3393583333333333","0.57123333333333333333","-0.4850","3.2510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2010-08-30","89.2","null","null","David Pauley",425686,456102,"null","foul",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",1,0,2010,"-2.1381750000000000","0.45370000000000000000","-0.3780","2.3780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-08-30","88.5","null","null","David Pauley",425686,456102,"null","ball",,,,,"9","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-1.08468333333333333333","0.62570000000000000000","0.8250","1.8320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-08-30","89.5","null","null","David Pauley",116338,456102,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","R","R","SEA","LAA","X","6","ground_ball",3,2,2010,"-1.7234583333333333","0.36770000000000000000","-0.4920","2.4190","null","null","null",0,2,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SI","2010-08-30","87.3","null","null","David Pauley",116338,456102,"null","foul",,,,,"13","null","R","R","R","SEA","LAA","S","null","null",3,1,2010,"-1.7791250000000000","0.23010000000000000000","-0.9310","1.9370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2010-08-30","87.7","null","null","David Pauley",116338,456102,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,1,2010,"-1.6942333333333333","0.46373333333333333333","0.3450","1.1230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2010-08-30","79.9","null","null","David Pauley",116338,456102,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",1,1,2010,"-0.08685833333333333333","-0.36473333333333333333","-0.0330","0.6120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-08-30","80.8","null","null","David Pauley",116338,456102,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,1,2010,"-0.87593333333333333333","0.92096666666666666667","-0.8550","2.9950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-08-30","87.3","null","null","David Pauley",116338,456102,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.3880666666666667","0.60420000000000000000","0.4680","1.7460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-08-30","89.0","null","null","David Pauley",110029,456102,"field_out","hit_into_play",,,,,"1","Bobby Abreu grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","L","R","SEA","LAA","X","6","ground_ball",2,1,2010,"-1.2795166666666667","0.54400000000000000000","-0.5850","2.9510","null","null","null",2,1,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2010-08-30","83.4","null","null","David Pauley",110029,456102,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"-1.2516833333333333","0.46373333333333333333","0.1940","1.7050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2010-08-30","88.9","null","null","David Pauley",110029,456102,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2010,"-1.3282250000000000","0.62570000000000000000","-1.2050","3.1880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-08-30","87.8","null","null","David Pauley",110029,456102,"null","called_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-0.90098333333333333333","0.54256666666666666667","-0.3420","2.1350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2010-08-30","75.7","null","null","David Pauley",435062,456102,"strikeout","swinging_strike",,,,,"7","Howard Kendrick strikes out swinging.","R","R","R","SEA","LAA","S","null","null",1,2,2010,"1.1600750000000000","-1.0742333333333333","-0.5550","1.7300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SI","2010-08-30","90.0","null","null","David Pauley",435062,456102,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",0,2,2010,"-1.3713666666666667","0.44366666666666666667","-1.1500","1.8610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2010-08-30","89.1","null","null","David Pauley",435062,456102,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,1,2010,"-1.3143083333333333","0.98260000000000000000","-1.6640","2.6460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-08-30","87.8","null","null","David Pauley",435062,456102,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.5481083333333333","0.82063333333333333333","-0.1410","2.0200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-08-30","81.3","null","null","David Pauley",430948,456102,"field_out","hit_into_play",,,,,"13","Alberto Callaspo grounds out to first baseman Casey Kotchman.","R","L","R","SEA","LAA","X","3","ground_ball",1,2,2010,"-1.2934333333333333","0.49240000000000000000","-0.2140","0.9570","null","null","null",0,1,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
