"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-24","80.0","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",2,2,2012,"-0.88567500000000000000","-0.73596666666666666667","-1.4340","1.7570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2012-07-24","79.7","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,2,2012,"-0.54193333333333333333","-0.70300000000000000000","-1.5510","1.7580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-07-24","91.1","null","null","Jose Quintana",408047,500779,"null","called_strike",,,,,"11","null","R","L","L","CWS","MIN","S","null","null",1,1,2012,"-0.21906666666666666667","1.12450000000000000000","-0.9400","2.9530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2012-07-24","88.8","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,1,2012,"-0.52940833333333333333","0.62283333333333333333","-1.7670","1.9440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-07-24","88.6","null","null","Jose Quintana",408047,500779,"null","called_strike",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",0,0,2012,"-0.42085833333333333333","0.36053333333333333333","-0.1720","3.2370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-07-24","91.6","null","null","Jose Quintana",425545,500779,"home_run","hit_into_play_score",,,,,"5","Josh Willingham homers (24) on a line drive to center field.","R","R","L","CWS","MIN","X","null","line_drive",1,2,2012,"0.12885000000000000000","0.72460000000000000000","0.1860","2.6940","null","null","null",1,4,"Top","110.44","23.09",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"5"
"SL","2012-07-24","89.3","null","null","Jose Quintana",425545,500779,"null","foul",,,,,"11","null","R","R","L","CWS","MIN","S","null","null",1,2,2012,"-0.36658333333333333333","0.59416666666666666667","-1.1140","3.4410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2012-07-24","78.6","null","null","Jose Quintana",425545,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,2,2012,"-0.39859166666666666667","-0.45073333333333333333","-1.2780","-0.3290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-07-24","79.5","null","null","Jose Quintana",425545,500779,"null","called_strike",,,,,"11","null","R","R","L","CWS","MIN","S","null","null",0,1,2012,"-0.54750000000000000000","-0.44213333333333333333","-0.8590","2.4830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-07-24","90.9","null","null","Jose Quintana",425545,500779,"null","called_strike",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",0,0,2012,"0.29167500000000000000","0.88943333333333333333","0.1230","3.2180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-07-24","91.5","null","null","Jose Quintana",408045,500779,"field_out","hit_into_play",,,,,"5","Joe Mauer grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","L","CWS","MIN","X","6","ground_ball",2,2,2012,"0.32507500000000000000","1.16750000000000000000","0.1500","2.6640","null","null","null",0,4,"Top","121.49","147.59",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2012-07-24","89.2","null","null","Jose Quintana",408045,500779,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",2,1,2012,"-0.42503333333333333333","0.43650000000000000000","-1.1930","1.5090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-07-24","89.6","null","null","Jose Quintana",408045,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,1,2012,"-0.48626666666666666667","0.69163333333333333333","-1.5750","1.0720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-07-24","79.7","null","null","Jose Quintana",408045,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,1,2012,"-0.44730000000000000000","-0.25723333333333333333","-2.5240","0.6340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-07-24","90.9","null","null","Jose Quintana",408045,500779,"null","called_strike",,,,,"4","null","R","L","L","CWS","MIN","S","null","null",0,0,2012,"0.19147500000000000000","0.96683333333333333333","-0.5140","2.7280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-07-24","89.3","null","null","Jose Quintana",518991,500779,"field_out","hit_into_play",,,,,"2","Darin Mastroianni bunt grounds out, third baseman Kevin Youkilis to first baseman Paul Konerko.","R","R","L","CWS","MIN","X","5","ground_ball",0,0,2012,"-0.15226666666666666667","0.72030000000000000000","-0.0810","2.7710","null","null","425206.00",2,3,"Top","114.46","184.74",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2012-07-24","88.9","null","null","Jose Quintana",452655,500779,"field_out","hit_into_play",,,,,"4","Denard Span pops out to third baseman Kevin Youkilis in foul territory.","R","L","L","CWS","MIN","X","5","popup",2,2,2012,"-0.12860833333333333333","0.45226666666666666667","-0.4750","2.4420","null","null","425206.00",1,3,"Top","82.33","176.71",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2012-07-24","89.2","null","null","Jose Quintana",452655,500779,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",1,2,2012,"-0.29978333333333333333","0.55976666666666666667","-1.4830","3.3700","null","null","425206.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-07-24","89.8","null","null","Jose Quintana",452655,500779,"null","called_strike",,,,,"4","null","R","L","L","CWS","MIN","S","null","null",1,1,2012,"-0.42503333333333333333","0.70166666666666666667","-0.4200","2.3010","null","null","425206.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-07-24","92.2","null","null","Jose Quintana",452655,500779,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",0,1,2012,"0.19704166666666666667","1.08580000000000000000","-1.4050","2.9230","null","null","425206.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-07-24","89.3","null","null","Jose Quintana",452655,500779,"null","called_strike",,,,,"4","null","R","L","L","CWS","MIN","S","null","null",0,0,2012,"-0.23159166666666666667","0.46946666666666666667","-0.6110","2.4400","null","null","425206.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-07-24","88.9","null","null","Jose Quintana",425206,500779,"force_out","hit_into_play",,,,,"4","Jamey Carroll grounds into a force out, second baseman Gordon Beckham to shortstop Alexei Ramirez.   Alexi Casilla out at 2nd.    Jamey Carroll to 1st.","R","R","L","CWS","MIN","X","4","ground_ball",0,2,2012,"-0.13974166666666666667","0.47376666666666666667","-0.6310","2.1470","null","null","458210.00",0,3,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2012-07-24","91.0","null","null","Jose Quintana",425206,500779,"null","swinging_strike",,,,,"9","null","R","R","L","CWS","MIN","S","null","null",0,1,2012,"0.74535833333333333333","0.88083333333333333333","0.7970","1.7200","null","null","458210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-07-24","91.0","null","null","Jose Quintana",425206,500779,"null","called_strike",,,,,"9","null","R","R","L","CWS","MIN","S","null","null",0,0,2012,"0.25966666666666666667","1.04423333333333333333","0.2980","1.6690","null","null","458210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-07-24","90.8","null","null","Jose Quintana",458210,500779,"single","hit_into_play_no_out",,,,,"6","Alexi Casilla singles on a soft ground ball to second baseman Gordon Beckham, deflected by shortstop Alexei Ramirez.","R","R","L","CWS","MIN","X","6","ground_ball",0,2,2012,"0.61454166666666666667","0.48810000000000000000","0.5230","2.4640","null","null","null",0,3,"Top","135.54","154.62",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"CU","2012-07-24","78.8","null","null","Jose Quintana",458210,500779,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,1,2012,"-0.35266666666666666667","-0.35470000000000000000","0.3440","2.0280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-07-24","91.1","null","null","Jose Quintana",458210,500779,"null","called_strike",,,,,"9","null","R","R","L","CWS","MIN","S","null","null",0,0,2012,"0.10519166666666666667","1.11160000000000000000","0.7670","1.7170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-07-24","89.4","null","null","Jose Quintana",572821,500779,"force_out","hit_into_play",,,,,"5","Brian Dozier grounds into a force out, fielded by second baseman Gordon Beckham.   Ryan Doumit out at 2nd.","R","R","L","CWS","MIN","X","4","ground_ball",2,1,2012,"-0.17592500000000000000","0.66010000000000000000","-0.2660","2.3450","null","null","425491.00",2,2,"Top","134.54","151.61",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2012-07-24","91.0","null","null","Jose Quintana",572821,500779,"null","foul",,,,,"11","null","R","R","L","CWS","MIN","S","null","null",2,0,2012,"0.23044166666666666667","1.20476666666666666667","-0.6760","3.3120","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-07-24","91.1","null","null","Jose Quintana",572821,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,0,2012,"0.07318333333333333333","1.12450000000000000000","-0.9160","2.1690","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-07-24","91.3","null","null","Jose Quintana",572821,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,0,2012,"0.14555000000000000000","0.98833333333333333333","-0.1800","1.1250","null","null","425491.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-07-24","89.9","null","null","Jose Quintana",425491,500779,"hit_by_pitch","hit_by_pitch",,,,,"13","Ryan Doumit hit by pitch.","R","R","L","CWS","MIN","B","null","null",0,1,2012,"-0.31370000000000000000","0.57266666666666666667","-2.5190","1.2470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"2"
"FF","2012-07-24","91.5","null","null","Jose Quintana",425491,500779,"null","called_strike",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",0,0,2012,"0.07179166666666666667","0.93243333333333333333","-0.3670","2.9580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-07-24","91.6","null","null","Jose Quintana",408047,500779,"field_out","hit_into_play",,,,,"1","Justin Morneau grounds out to first baseman Paul Konerko.","R","L","L","CWS","MIN","X","3","ground_ball",3,1,2012,"0.10797500000000000000","0.98546666666666666667","-0.3140","2.7870","null","null","null",1,2,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2012-07-24","91.9","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",2,1,2012,"-0.16479166666666666667","0.85073333333333333333","-1.3740","2.8650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-07-24","90.8","null","null","Jose Quintana",408047,500779,"null","called_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",2,0,2012,"0.41553333333333333333","1.07146666666666666667","-0.3550","2.1410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-07-24","90.0","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,0,2012,"-0.22880833333333333333","0.58270000000000000000","-1.3060","2.5210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-07-24","92.1","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2012,"0.16503333333333333333","0.82780000000000000000","-1.0860","2.4670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-07-24","90.9","null","null","Jose Quintana",425545,500779,"field_out","hit_into_play",,,,,"2","Josh Willingham pops out to first baseman Paul Konerko in foul territory.","R","R","L","CWS","MIN","X","3","popup",1,0,2012,"0.10658333333333333333","0.91093333333333333333","-0.0560","2.8810","null","null","null",0,2,"Top","167.67","177.71",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2012-07-24","90.5","null","null","Jose Quintana",425545,500779,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,0,2012,"0.20260833333333333333","0.78050000000000000000","1.5320","2.5910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-07-24","92.4","null","null","Jose Quintana",408045,500779,"field_out","hit_into_play",,,,,"4","Joe Mauer flies out to left fielder Dayan Viciedo.","R","L","L","CWS","MIN","X","7","fly_ball",1,1,2012,"0.13580833333333333333","1.19330000000000000000","-0.6800","2.3400","null","null","null",2,1,"Top","67.27","99.40",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2012-07-24","90.1","null","null","Jose Quintana",408045,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,1,2012,"-0.21767500000000000000","0.56836666666666666667","-1.3850","1.4400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-07-24","92.3","null","null","Jose Quintana",408045,500779,"null","called_strike",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",0,0,2012,"0.14137500000000000000","1.4785333333333333","-1.1540","2.3220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-07-24","91.3","null","null","Jose Quintana",518991,500779,"field_out","hit_into_play",,,,,"2","Darin Mastroianni flies out to center fielder Alejandro De Aza.","R","R","L","CWS","MIN","X","8","fly_ball",1,0,2012,"0.24714166666666666667","0.89803333333333333333","-0.0290","2.6950","null","null","null",1,1,"Top","153.61","81.33",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2012-07-24","91.8","null","null","Jose Quintana",518991,500779,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,0,2012,"0.32507500000000000000","1.3094000000000000","0.6270","0.8040","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-07-24","91.9","null","null","Jose Quintana",452655,500779,"field_out","hit_into_play",,,,,"13","Denard Span grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","L","CWS","MIN","X","6","ground_ball",1,1,2012,"-0.32065833333333333333","0.57266666666666666667","-1.2810","2.3590","null","null","null",0,1,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SL","2012-07-24","89.3","null","null","Jose Quintana",452655,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,1,2012,"-0.30952500000000000000","0.40353333333333333333","-1.6310","1.6700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-07-24","91.6","null","null","Jose Quintana",452655,500779,"null","called_strike",,,,,"6","null","R","L","L","CWS","MIN","S","null","null",0,0,2012,"0.16920833333333333333","1.21050000000000000000","0.7750","2.8030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2012-07-19","86.9","null","null","Jose Quintana",453056,500779,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","L","BOS","CWS","X","6","ground_ball",2,1,2012,"-0.17731666666666666667","0.92670000000000000000","-0.8610","1.4870","null","449107.00","null",2,8,"Bot","117.47","157.63",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2012-07-19","90.3","null","null","Jose Quintana",453056,500779,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",1,1,2012,"1.2644500000000000","1.23056666666666666667","-0.4530","0.4990","null","null","449107.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-07-19","90.6","null","null","Jose Quintana",453056,500779,"null","called_strike",,,,,"9","null","R","L","L","BOS","CWS","S","null","null",1,0,2012,"0.28610833333333333333","1.6964000000000000","0.4670","1.6300","null","null","449107.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-07-19","91.4","null","null","Jose Quintana",453056,500779,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",0,0,2012,"0.57835833333333333333","1.7738000000000000","-0.9670","1.1950","null","null","449107.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-07-19","86.3","null","null","Jose Quintana",465674,500779,"field_out","hit_into_play",,,,,"5","Pedro Ciriaco flies out to right fielder Alex Rios.","R","R","L","BOS","CWS","X","9","fly_ball",1,0,2012,"-0.13695833333333333333","0.70023333333333333333","-0.0940","2.3000","null","null","449107.00",1,8,"Bot","159.64","121.49",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CH","2012-07-19","86.5","null","null","Jose Quintana",465674,500779,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"-0.02980000000000000000","0.68303333333333333333","0.7150","3.8100","null","null","449107.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-07-19","87.6","null","null","Jose Quintana",449107,500779,"single","hit_into_play_no_out",,,,,"4","Mike Aviles singles on a fly ball to center fielder Alejandro De Aza.","R","R","L","BOS","CWS","X","null","fly_ball",1,1,2012,"-0.01031666666666666667","0.94533333333333333333","-0.4570","2.2350","null","null","null",1,8,"Bot","148.59","111.45",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FT","2012-07-19","90.9","null","null","Jose Quintana",449107,500779,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,1,2012,"0.88591666666666666667","1.12020000000000000000","0.9190","2.9820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-07-19","90.9","null","null","Jose Quintana",449107,500779,"null","called_strike",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",0,0,2012,"0.31950833333333333333","1.4455666666666667","-0.1120","2.3830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-07-19","85.9","null","null","Jose Quintana",431159,500779,"field_out","hit_into_play",,,,,"13","Kelly Shoppach grounds out, third baseman Eduardo Escobar to first baseman Paul Konerko.","R","R","L","BOS","CWS","X","5","ground_ball",3,2,2012,"-0.44869166666666666667","0.70740000000000000000","-1.0260","2.0860","null","null","null",0,8,"Bot","101.41","175.70",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"FF","2012-07-19","89.9","null","null","Jose Quintana",431159,500779,"null","foul",,,,,"12","null","R","R","L","BOS","CWS","S","null","null",3,2,2012,"0.39048333333333333333","1.19760000000000000000","0.9310","2.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CH","2012-07-19","86.5","null","null","Jose Quintana",431159,500779,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",2,2,2012,"-0.02562500000000000000","0.85073333333333333333","-1.8130","1.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
