"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-05-01","80.2","null","null","Erik Bedard",400085,407853,"null","ball",,,,,"13","null","R","L","L","NYY","HOU","B","null","null",1,2,2013,"1.9825500000000000","0.83926666666666666667","-1.0890","1.9800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3400","null","null","null","null","null","null",347150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FF","2013-05-01","90.2","null","null","Erik Bedard",400085,407853,"null","foul",,,,,"12","null","R","L","L","NYY","HOU","S","null","null",1,2,2013,"0.86504166666666666667","1.7852666666666667","0.2170","3.9120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CU","2013-05-01","76.4","null","null","Erik Bedard",400085,407853,"null","foul",,,,,"13","null","R","L","L","NYY","HOU","S","null","null",1,2,2013,"-0.97891666666666666667","-0.67433333333333333333","-1.6340","1.9310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2013-05-01","89.7","null","null","Erik Bedard",400085,407853,"null","foul",,,,,"11","null","R","L","L","NYY","HOU","S","null","null",1,2,2013,"0.47398333333333333333","1.7996000000000000","-1.0690","3.2940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2013-05-01","90.3","null","null","Erik Bedard",400085,407853,"null","called_strike",,,,,"4","null","R","L","L","NYY","HOU","S","null","null",1,1,2013,"1.7237000000000000","1.2993666666666667","-0.5650","2.7530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",347150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2013-05-01","87.4","null","null","Erik Bedard",400085,407853,"null","called_strike",,,,,"1","null","R","L","L","NYY","HOU","S","null","null",1,0,2013,"1.0000333333333333","1.8268333333333333","-0.5910","2.9610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",347150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-05-01","86.3","null","null","Erik Bedard",400085,407853,"null","ball",,,,,"11","null","R","L","L","NYY","HOU","B","null","null",0,0,2013,"1.0362166666666667","1.8669666666666667","-0.1700","4.0090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.3800","null","null","null","null","null","null",347150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-04-26","86.2","null","null","Erik Bedard",424325,407853,"home_run","hit_into_play_score",,,,,"6","David Ross homers (3) on a fly ball to left field.","R","R","L","BOS","HOU","X","null","fly_ball",2,0,2013,"1.8252916666666667","1.3767666666666667","0.6190","2.7910","null","null","null",0,4,"Bot","62.25","62.25",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"3"
"CU","2013-04-26","73.5","null","null","Erik Bedard",424325,407853,"null","ball",,,,,"13","null","R","R","L","BOS","HOU","B","null","null",1,0,2013,"-0.61569166666666666667","-0.53100000000000000000","-1.7650","1.6390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-04-26","86.8","null","null","Erik Bedard",424325,407853,"null","ball",,,,,"12","null","R","R","L","BOS","HOU","B","null","null",0,0,2013,"1.5400000000000000","1.5401666666666667","2.2710","3.9280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7300","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-04-26","73.7","null","null","Erik Bedard",519025,407853,"home_run","hit_into_play_score",,,,,"4","Will Middlebrooks homers (6) on a fly ball to left field.","R","R","L","BOS","HOU","X","null","fly_ball",3,2,2013,"0.55330833333333333333","1.6061000000000000","-0.3740","2.7370","null","null","null",0,4,"Bot","41.16","87.35",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"9"
"FS","2013-04-26","83.1","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"1","null","R","R","L","BOS","HOU","S","null","null",3,2,2013,"1.2950666666666667","1.7078666666666667","-0.5970","3.0290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"FF","2013-04-26","86.8","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"13","null","R","R","L","BOS","HOU","S","null","null",3,2,2013,"0.66742500000000000000","1.9142666666666667","-1.1880","2.3050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FT","2013-04-26","88.1","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"4","null","R","R","L","BOS","HOU","S","null","null",3,2,2013,"1.9714166666666667","1.11733333333333333333","-0.5320","2.5790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2013-04-26","88.2","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"5","null","R","R","L","BOS","HOU","S","null","null",3,1,2013,"1.9491500000000000","1.3882333333333333","0.0800","2.6610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2013-04-26","84.3","null","null","Erik Bedard",519025,407853,"null","called_strike",,,,,"6","null","R","R","L","BOS","HOU","S","null","null",3,0,2013,"1.7724083333333333","1.4914333333333333","0.8240","2.6680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2013-04-26","85.0","null","null","Erik Bedard",519025,407853,"null","ball",,,,,"12","null","R","R","L","BOS","HOU","B","null","null",2,0,2013,"1.8113750000000000","1.4541666666666667","0.9980","3.4090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FS","2013-04-26","81.8","null","null","Erik Bedard",519025,407853,"null","ball",,,,,"12","null","R","R","L","BOS","HOU","B","null","null",1,0,2013,"1.6819500000000000","1.24633333333333333333","1.2150","3.2560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2013-04-26","81.1","null","null","Erik Bedard",519025,407853,"null","ball",,,,,"12","null","R","R","L","BOS","HOU","B","null","null",0,0,2013,"1.6610750000000000","1.4011333333333333","2.3060","3.0800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2013-04-26","82.7","null","null","Erik Bedard",537953,407853,"strikeout","swinging_strike",,,,,"14","Daniel Nava strikes out swinging.","R","R","L","BOS","HOU","S","null","null",1,2,2013,"1.4606750000000000","1.4240666666666667","0.7630","1.3540","null","435063.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2013-04-26","74.1","null","null","Erik Bedard",537953,407853,"null","foul",,,,,"4","null","R","R","L","BOS","HOU","S","null","null",1,2,2013,"-0.87036666666666666667","-0.9624333333333333","-0.7130","2.2330","null","435063.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2013-04-26","85.1","null","null","Erik Bedard",537953,407853,"null","ball",,,,,"14","null","R","R","L","BOS","HOU","B","null","null",0,2,2013,"1.4244916666666667","1.6949666666666667","0.3520","1.3110","null","435063.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-04-26","87.3","null","null","Erik Bedard",537953,407853,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","HOU","S","null","null",0,1,2013,"1.5246916666666667","1.5530666666666667","1.1200","1.8250","null","435063.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-04-26","75.2","null","null","Erik Bedard",537953,407853,"null","called_strike",,,,,"5","null","R","R","L","BOS","HOU","S","null","null",0,0,2013,"-1.09442500000000000000","-0.74170000000000000000","0.0470","2.3710","null","435063.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-04-26","75.7","null","null","Erik Bedard",435063,407853,"double","hit_into_play_score",,,,,"4","Mike Napoli doubles (12) on a sharp line drive to left fielder Chris Carter.   Dustin Pedroia scores.","R","R","L","BOS","HOU","X","null","line_drive",2,2,2013,"-0.86480000000000000000","-0.83916666666666666667","-0.3440","2.4530","null","456030.00","null",2,3,"Bot","44.18","114.46",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"6"
"CH","2013-04-26","76.5","null","null","Erik Bedard",435063,407853,"null","foul",,,,,"1","null","R","R","L","BOS","HOU","S","null","null",2,2,2013,"1.1600750000000000","1.27213333333333333333","-0.5000","3.0470","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2013-04-26","76.0","null","null","Erik Bedard",435063,407853,"null","ball",,,,,"13","null","R","R","L","BOS","HOU","B","null","null",1,2,2013,"-0.88010833333333333333","-0.9094000000000000","-1.6320","1.6630","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-04-26","88.6","null","null","Erik Bedard",435063,407853,"null","foul",,,,,"4","null","R","R","L","BOS","HOU","S","null","null",1,1,2013,"0.74953333333333333333","1.8540666666666667","-0.7290","2.4100","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2013-04-26","77.9","null","null","Erik Bedard",435063,407853,"null","swinging_strike",,,,,"6","null","R","R","L","BOS","HOU","S","null","null",1,0,2013,"1.3980500000000000","1.14026666666666666667","0.4430","2.5760","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FS","2013-04-26","79.5","null","null","Erik Bedard",435063,407853,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","HOU","B","null","null",0,0,2013,"1.5233000000000000","0.75326666666666666667","-0.0190","-0.0620","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-04-26","89.7","null","null","Erik Bedard",120074,407853,"strikeout","swinging_strike",,,,,"4","David Ortiz strikes out swinging.","R","L","L","BOS","HOU","S","null","null",2,2,2013,"0.44058333333333333333","1.6376333333333333","-0.7820","2.3210","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FT","2013-04-26","90.6","null","null","Erik Bedard",120074,407853,"null","foul",,,,,"14","null","R","L","L","BOS","HOU","S","null","null",2,1,2013,"1.6889083333333333","1.4599000000000000","0.9030","2.6560","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-04-26","90.3","null","null","Erik Bedard",120074,407853,"null","ball",,,,,"13","null","R","L","L","BOS","HOU","B","null","null",1,1,2013,"0.87756666666666666667","1.9558333333333333","-2.1180","1.9620","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-04-26","89.8","null","null","Erik Bedard",120074,407853,"null","called_strike",,,,,"1","null","R","L","L","BOS","HOU","S","null","null",1,0,2013,"0.9902916666666667","1.8325666666666667","-0.3240","3.4140","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9100","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-04-26","89.4","null","null","Erik Bedard",120074,407853,"null","ball",,,,,"11","null","R","L","L","BOS","HOU","B","null","null",0,0,2013,"0.67855833333333333333","1.9300333333333333","-1.2620","3.1510","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6800","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-04-26","89.0","null","null","Erik Bedard",456030,407853,"double","hit_into_play_no_out",,,,,"13","Dustin Pedroia hits a ground-rule double (5) on a fly ball to right field.","R","R","L","BOS","HOU","X","null","fly_ball",1,1,2013,"1.1447666666666667","1.9716000000000000","-1.1560","2.3840","null","null","null",1,3,"Bot","188.76","130.52",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"FT","2013-04-26","89.3","null","null","Erik Bedard",456030,407853,"null","ball",,,,,"11","null","R","R","L","BOS","HOU","B","null","null",0,1,2013,"1.1865166666666667","2.0389666666666667","-1.6950","2.5100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-04-26","76.1","null","null","Erik Bedard",456030,407853,"null","called_strike",,,,,"2","null","R","R","L","BOS","HOU","S","null","null",0,0,2013,"-0.82305000000000000000","-0.70300000000000000000","-0.2610","3.1000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-04-26","74.4","null","null","Erik Bedard",430404,407853,"strikeout","swinging_strike",,,,,"13","Jonny Gomes strikes out swinging.","R","R","L","BOS","HOU","S","null","null",0,2,2013,"-0.53219166666666666667","-0.81336666666666666667","-1.1720","1.9470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2013-04-26","77.0","null","null","Erik Bedard",430404,407853,"null","swinging_strike",,,,,"9","null","R","R","L","BOS","HOU","S","null","null",0,1,2013,"1.3924833333333333","0.87223333333333333333","0.4970","1.8900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2013-04-26","85.8","null","null","Erik Bedard",430404,407853,"null","foul",,,,,"6","null","R","R","L","BOS","HOU","S","null","null",0,0,2013,"1.8378166666666667","1.10730000000000000000","0.5110","2.5660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2013-04-26","76.6","null","null","Erik Bedard",453056,407853,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury grounds out, second baseman Jose Altuve to first baseman Brandon Laird.","R","L","L","BOS","HOU","X","4","ground_ball",2,2,2013,"-0.87036666666666666667","-0.69010000000000000000","0.1360","2.9280","465674.00","null","null",2,2,"Bot","148.59","161.65",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2013-04-26","91.1","null","null","Erik Bedard",453056,407853,"null","foul",,,,,"5","null","R","L","L","BOS","HOU","S","null","null",2,1,2013,"0.9652416666666667","1.7981666666666667","-0.1780","2.2820","465674.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2013-04-26","88.1","null","null","Erik Bedard",453056,407853,"null","foul_bunt",,,,,"2","null","R","L","L","BOS","HOU","S","null","null",2,0,2013,"1.7237000000000000","1.06000000000000000000","-0.2100","3.3720","465674.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-04-26","88.4","null","null","Erik Bedard",453056,407853,"null","ball",,,,,"13","null","R","L","L","BOS","HOU","B","null","null",1,0,2013,"0.48790000000000000000","1.6921000000000000","-1.5190","2.3560","465674.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-04-26","90.5","null","null","Erik Bedard",453056,407853,"null","ball",,,,,"11","null","R","L","L","BOS","HOU","B","null","null",0,0,2013,"1.0139500000000000","2.1063333333333333","-1.7180","3.7120","465674.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-04-26","91.6","null","null","Erik Bedard",465674,407853,"triple","hit_into_play_no_out",,,,,"6","Pedro Ciriaco triples (1) on a fly ball to center fielder Robbie Grossman.","R","R","L","BOS","HOU","X","null","fly_ball",2,0,2013,"1.1127583333333333","2.0361000000000000","0.4880","2.4830","null","null","null",2,2,"Bot","145.58","32.13",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",16,"3"
"CU","2013-04-26","76.7","null","null","Erik Bedard",465674,407853,"null","ball",,,,,"7","null","R","R","L","BOS","HOU","B","null","null",1,0,2013,"-0.67414166666666666667","-0.73453333333333333333","-0.7160","1.4770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-04-26","92.8","null","null","Erik Bedard",465674,407853,"null","ball",,,,,"14","null","R","R","L","BOS","HOU","B","null","null",0,0,2013,"1.7807583333333333","1.7007000000000000","1.1060","1.5300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-04-26","92.2","null","null","Erik Bedard",424325,407853,"home_run","hit_into_play_score",,,,,"5","David Ross homers (2) on a fly ball to left field.","R","R","L","BOS","HOU","X","null","fly_ball",1,2,2013,"1.3632583333333333","1.4255000000000000","0.0490","2.7040","null","null","null",2,2,"Bot","46.18","73.29",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"4"
"CU","2013-04-26","77.7","null","null","Erik Bedard",424325,407853,"null","ball",,,,,"13","null","R","R","L","BOS","HOU","B","null","null",0,2,2013,"-0.86201666666666666667","-0.9452333333333333","-2.0910","1.4640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6300","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-04-26","92.9","null","null","Erik Bedard",424325,407853,"null","called_strike",,,,,"14","null","R","R","L","BOS","HOU","S","null","null",0,1,2013,"1.9797666666666667","1.3237333333333333","0.5140","1.5580","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-04-26","92.6","null","null","Erik Bedard",424325,407853,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","HOU","S","null","null",0,0,2013,"1.8740000000000000","1.3337666666666667","0.3040","1.0440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-04-26","91.8","null","null","Erik Bedard",519025,407853,"field_out","hit_into_play",,,,,"13","Will Middlebrooks pops out to third baseman Matt Dominguez.","R","R","L","BOS","HOU","X","5","popup",2,2,2013,"0.63263333333333333333","1.6677333333333333","-1.3900","2.3520","null","null","null",1,2,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"8"
"CH","2013-04-26","78.6","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"2","null","R","R","L","BOS","HOU","S","null","null",2,2,2013,"1.5441750000000000","1.4025666666666667","-0.2070","2.9360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FT","2013-04-26","92.1","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"12","null","R","R","L","BOS","HOU","S","null","null",2,2,2013,"1.7125666666666667","1.7150333333333333","0.9300","3.3250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"CH","2013-04-26","77.0","null","null","Erik Bedard",519025,407853,"null","ball",,,,,"14","null","R","R","L","BOS","HOU","B","null","null",1,2,2013,"1.3382083333333333","0.80630000000000000000","1.5970","1.4570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2013-04-26","92.3","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"4","null","R","R","L","BOS","HOU","S","null","null",1,2,2013,"1.8447750000000000","1.4828333333333333","-0.3460","2.5770","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2013-04-26","77.9","null","null","Erik Bedard",519025,407853,"null","swinging_strike",,,,,"6","null","R","R","L","BOS","HOU","S","null","null",1,1,2013,"1.3841333333333333","1.08006666666666666667","0.6900","2.5970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2013-04-26","77.0","null","null","Erik Bedard",519025,407853,"null","ball",,,,,"12","null","R","R","L","BOS","HOU","B","null","null",0,1,2013,"1.1322416666666667","1.20620000000000000000","1.6740","3.2150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2013-04-26","92.0","null","null","Erik Bedard",519025,407853,"null","foul",,,,,"7","null","R","R","L","BOS","HOU","S","null","null",0,0,2013,"1.7932833333333333","1.3180000000000000","-0.4300","1.8420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-04-26","92.1","null","null","Erik Bedard",537953,407853,"field_out","hit_into_play",,,,,"11","Daniel Nava flies out to center fielder Robbie Grossman.","R","R","L","BOS","HOU","X","8","fly_ball",1,2,2013,"1.3340333333333333","1.9142666666666667","-0.4540","3.4900","null","null","null",0,2,"Bot","114.46","91.37",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
