"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-06-21","94.5","null","null","Ryan Cook",276354,475857,"walk","ball",,,,,"13","Matt Treanor walks.","R","R","R","OAK","LAD","B","null","null",3,2,2012,"-1.5453250000000000","1.16893333333333333333","-1.6370","2.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",318769,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SL","2012-06-21","82.9","null","null","Ryan Cook",276354,475857,"null","ball",,,,,"12","null","R","R","R","OAK","LAD","B","null","null",2,2,2012,"-0.08964166666666666667","0.35193333333333333333","0.8910","2.8290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",318769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-06-21","93.0","null","null","Ryan Cook",276354,475857,"null","called_strike",,,,,"13","null","R","R","R","OAK","LAD","S","null","null",2,1,2012,"-1.2725583333333333","1.12020000000000000000","-0.9180","1.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",318769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-06-21","84.1","null","null","Ryan Cook",276354,475857,"null","ball",,,,,"12","null","R","R","R","OAK","LAD","B","null","null",1,1,2012,"0.42945000000000000000","-0.02503333333333333333","1.3690","2.5970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",318769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-06-21","93.7","null","null","Ryan Cook",276354,475857,"null","ball",,,,,"11","null","R","R","R","OAK","LAD","B","null","null",0,1,2012,"-1.4701750000000000","0.78910000000000000000","-1.2290","2.6690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",318769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-06-21","92.2","null","null","Ryan Cook",276354,475857,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAD","S","null","null",0,0,2012,"-1.17653333333333333333","1.3094000000000000","-0.2630","1.7370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",318769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-06-19","96.3","null","null","Ryan Cook",425766,475857,"grounded_into_double_play","hit_into_play",,,,,"9","James Loney grounds into double play, shortstop Cliff Pennington to first baseman Brandon Moss.    Bobby Abreu out at 2nd.","R","L","R","OAK","LAD","X","6","ground_ball",1,2,2012,"-1.06520000000000000000","1.4369666666666667","0.3030","2.2340","null","444843.00","110029.00",1,9,"Top","120.48","160.64",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2012-06-19","86.6","null","null","Ryan Cook",425766,475857,"null","foul",,,,,"8","null","R","L","R","OAK","LAD","S","null","null",1,2,2012,"0.34455833333333333333","-0.10816666666666666667","0.1410","2.2740","null","444843.00","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-06-19","86.0","null","null","Ryan Cook",425766,475857,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","LAD","S","null","null",1,1,2012,"0.47955000000000000000","0.06813333333333333333","1.0550","2.1250","null","444843.00","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-06-19","95.4","null","null","Ryan Cook",425766,475857,"null","foul",,,,,"7","null","R","L","R","OAK","LAD","S","null","null",1,0,2012,"-1.2461166666666667","1.7695000000000000","-0.5520","2.2080","null","444843.00","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-06-19","85.2","null","null","Ryan Cook",425766,475857,"null","ball",,,,,"9","null","R","L","R","OAK","LAD","B","null","null",0,0,2012,"0.60201666666666666667","-0.11103333333333333333","0.7200","2.1500","null","444843.00","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-19","95.4","null","null","Ryan Cook",110029,475857,"walk","ball",,,,,"11","Bobby Abreu walks.    Andre Ethier to 2nd.","R","L","R","OAK","LAD","B","null","null",3,1,2012,"-1.2892583333333333","1.4126000000000000","-2.8300","3.5260","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2012-06-19","95.8","null","null","Ryan Cook",110029,475857,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAD","S","null","null",3,0,2012,"-1.2475083333333333","1.4341000000000000","-0.5480","2.5450","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2012-06-19","95.4","null","null","Ryan Cook",110029,475857,"null","ball",,,,,"11","null","R","L","R","OAK","LAD","B","null","null",2,0,2012,"-1.5884666666666667","1.07290000000000000000","-1.3580","3.8910","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-06-19","94.8","null","null","Ryan Cook",110029,475857,"null","ball",,,,,"13","null","R","L","R","OAK","LAD","B","null","null",1,0,2012,"-1.15983333333333333333","1.5688333333333333","-1.9270","2.1630","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-06-19","94.3","null","null","Ryan Cook",110029,475857,"null","ball",,,,,"11","null","R","L","R","OAK","LAD","B","null","null",0,0,2012,"-1.2906500000000000","1.5645333333333333","-1.1120","3.2250","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-06-19","94.4","null","null","Ryan Cook",444843,475857,"field_error","hit_into_play_no_out",,,,,"11","Andre Ethier reaches on fielding error by center fielder Coco Crisp.","R","L","R","OAK","LAD","X","8","line_drive",1,0,2012,"-1.4924416666666667","1.06000000000000000000","-0.8400","2.7380","null","null","null",1,9,"Top","135.54","87.35",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2012-06-19","95.7","null","null","Ryan Cook",444843,475857,"null","ball",,,,,"1","null","R","L","R","OAK","LAD","B","null","null",0,0,2012,"-1.5759416666666667","1.18040000000000000000","-0.6890","3.2970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-06-19","85.0","null","null","Ryan Cook",467070,475857,"strikeout","swinging_strike",,,,,"2","Elian Herrera strikes out swinging.","R","L","R","OAK","LAD","S","null","null",2,2,2012,"0.49346666666666666667","-0.21853333333333333333","0.1160","3.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2012-06-19","86.7","null","null","Ryan Cook",467070,475857,"null","foul",,,,,"9","null","R","L","R","OAK","LAD","S","null","null",2,2,2012,"0.13998333333333333333","-0.11963333333333333333","0.5050","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-06-19","96.4","null","null","Ryan Cook",467070,475857,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAD","S","null","null",2,1,2012,"-1.17235833333333333333","1.3624333333333333","-0.6390","3.0640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-06-19","95.8","null","null","Ryan Cook",467070,475857,"null","ball",,,,,"11","null","R","L","R","OAK","LAD","B","null","null",1,1,2012,"-1.3003916666666667","1.14743333333333333333","-0.1790","3.4390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-06-19","95.3","null","null","Ryan Cook",467070,475857,"null","ball",,,,,"1","null","R","L","R","OAK","LAD","B","null","null",0,1,2012,"-1.5815083333333333","0.88083333333333333333","-0.3900","3.1870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-06-19","95.5","null","null","Ryan Cook",467070,475857,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAD","S","null","null",0,0,2012,"-1.09442500000000000000","1.5143666666666667","0.0310","2.0160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",318744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-06-17","82.0","null","null","Ryan Cook",460026,475857,"strikeout","called_strike",,,,,"11","Nick Hundley called out on strikes.","R","R","R","OAK","SD","S","null","null",2,2,2012,"0.34455833333333333333","-0.61700000000000000000","-1.0310","2.9120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-06-17","93.7","null","null","Ryan Cook",460026,475857,"null","foul",,,,,"5","null","R","R","R","OAK","SD","S","null","null",2,1,2012,"-0.87732500000000000000","1.4154666666666667","-0.0230","2.8790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-06-17","94.0","null","null","Ryan Cook",460026,475857,"null","foul",,,,,"8","null","R","R","R","OAK","SD","S","null","null",2,0,2012,"-1.2238500000000000","1.5014666666666667","0.1800","2.0910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-06-17","84.1","null","null","Ryan Cook",460026,475857,"null","ball",,,,,"14","null","R","R","R","OAK","SD","B","null","null",1,0,2012,"0.42945000000000000000","0.07243333333333333333","2.5700","1.5830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-06-17","96.4","null","null","Ryan Cook",460026,475857,"null","ball",,,,,"14","null","R","R","R","OAK","SD","B","null","null",0,0,2012,"-1.2475083333333333","1.6433666666666667","2.2310","0.1480","523253.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-06-17","84.0","null","null","Ryan Cook",457727,475857,"strikeout","called_strike",,,,,"5","Cameron Maybin called out on strikes.","R","R","R","OAK","SD","S","null","null",1,2,2012,"0.62706666666666666667","-0.60410000000000000000","0.2650","2.3240","523253.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-06-17","85.3","null","null","Ryan Cook",457727,475857,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","SD","B","null","null",0,2,2012,"0.62428333333333333333","0.22150000000000000000","1.5410","1.0050","523253.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-06-17","95.9","null","null","Ryan Cook",457727,475857,"null","foul",,,,,"1","null","R","R","R","OAK","SD","S","null","null",0,1,2012,"-1.2614250000000000","1.5358666666666667","-0.4800","3.3680","523253.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-06-17","94.6","null","null","Ryan Cook",457727,475857,"null","foul",,,,,"1","null","R","R","R","OAK","SD","S","null","null",0,0,2012,"-1.4019833333333333","1.5516333333333333","-0.5410","3.0860","523253.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-06-16","96.8","null","null","Ryan Cook",461882,475857,"strikeout","swinging_strike",,,,,"1","Jesus Guzman strikes out swinging.","R","R","R","OAK","SD","S","null","null",1,2,2012,"-0.88567500000000000000","1.3395000000000000","-0.3610","3.3650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-06-16","93.7","null","null","Ryan Cook",461882,475857,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","SD","S","null","null",1,1,2012,"-0.98726666666666666667","1.18040000000000000000","0.3160","2.3420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-06-16","95.9","null","null","Ryan Cook",461882,475857,"null","ball",,,,,"11","null","R","R","R","OAK","SD","B","null","null",0,1,2012,"-0.87036666666666666667","1.17036666666666666667","-0.9720","4.5530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-06-16","84.7","null","null","Ryan Cook",461882,475857,"null","called_strike",,,,,"5","null","R","R","R","OAK","SD","S","null","null",0,0,2012,"0.52547500000000000000","-0.15690000000000000000","0.1750","2.8770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-06-16","85.2","null","null","Ryan Cook",434633,475857,"strikeout","called_strike",,,,,"5","John Baker called out on strikes.","R","L","R","OAK","SD","S","null","null",2,2,2012,"0.67020833333333333333","0.12546666666666666667","-0.1860","2.5390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2012-06-16","86.8","null","null","Ryan Cook",434633,475857,"null","ball",,,,,"11","null","R","L","R","OAK","SD","B","null","null",1,2,2012,"0.31255000000000000000","0.12546666666666666667","-1.6490","4.1730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2012-06-16","94.5","null","null","Ryan Cook",434633,475857,"null","foul",,,,,"7","null","R","L","R","OAK","SD","S","null","null",1,1,2012,"-2.2328083333333333","0.83496666666666666667","-0.6730","2.1180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-06-16","95.1","null","null","Ryan Cook",434633,475857,"null","called_strike",,,,,"1","null","R","L","R","OAK","SD","S","null","null",1,0,2012,"-1.6176916666666667","1.17466666666666666667","-0.7730","3.2150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-06-16","95.4","null","null","Ryan Cook",434633,475857,"null","ball",,,,,"13","null","R","L","R","OAK","SD","B","null","null",0,0,2012,"-1.3226583333333333","1.00410000000000000000","-1.4090","2.4620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-06-16","84.8","null","null","Ryan Cook",457727,475857,"field_out","hit_into_play",,,,,"5","Cameron Maybin grounds out, pitcher Ryan Cook to first baseman Brandon Moss.","R","R","R","OAK","SD","X","1","ground_ball",1,2,2012,"0.29724166666666666667","0.11400000000000000000","0.0440","2.6220","null","null","null",0,9,"Top","120.48","181.73",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2012-06-16","95.1","null","null","Ryan Cook",457727,475857,"null","called_strike",,,,,"8","null","R","R","R","OAK","SD","S","null","null",1,1,2012,"-1.06937500000000000000","1.4570333333333333","0.0620","2.0280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-06-16","95.9","null","null","Ryan Cook",457727,475857,"null","ball",,,,,"1","null","R","R","R","OAK","SD","B","null","null",0,1,2012,"-1.04850000000000000000","1.5129333333333333","-0.2970","3.7140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-06-16","95.5","null","null","Ryan Cook",457727,475857,"null","called_strike",,,,,"9","null","R","R","R","OAK","SD","S","null","null",0,0,2012,"-1.2322000000000000","1.25780000000000000000","0.4080","1.6180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",318711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-06-13","85.1","null","null","Ryan Cook",501647,475857,"field_out","hit_into_play",,,,,"11","Wilin Rosario flies out to right fielder Josh Reddick.","R","R","R","COL","OAK","X","9","fly_ball",0,1,2012,"0.57279166666666666667","0.11543333333333333333","-0.1830","3.5240","null","null","114739.00",2,9,"Bot","168.67","68.27",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SL","2012-06-13","85.2","null","null","Ryan Cook",501647,475857,"null","called_strike",,,,,"6","null","R","R","R","COL","OAK","S","null","null",0,0,2012,"0.67716666666666666667","0.02083333333333333333","0.6920","2.3770","null","null","114739.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-06-13","85.3","null","null","Ryan Cook",114739,475857,"hit_by_pitch","hit_by_pitch",,,,,"14","Jason Giambi hit by pitch.","R","L","R","COL","OAK","B","null","null",1,1,2012,"0.59088333333333333333","0.00506666666666666667","2.0530","0.8190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"3"
"FF","2012-06-13","95.5","null","null","Ryan Cook",114739,475857,"null","ball",,,,,"13","null","R","L","R","COL","OAK","B","null","null",0,1,2012,"-1.12086666666666666667","0.96253333333333333333","-1.2620","1.5030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2012-06-13","85.6","null","null","Ryan Cook",114739,475857,"null","called_strike",,,,,"5","null","R","L","R","COL","OAK","S","null","null",0,0,2012,"0.61315000000000000000","-0.20850000000000000000","-0.0670","2.3300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-06-13","95.4","null","null","Ryan Cook",115732,475857,"grounded_into_double_play","hit_into_play",,,,,"7","Todd Helton grounds into double play, shortstop Cliff Pennington to second baseman Jemile Weeks to first baseman Brandon Moss.    Michael Cuddyer out at 2nd.","R","L","R","COL","OAK","X","6","ground_ball",2,1,2012,"-1.09025000000000000000","0.92813333333333333333","-0.6960","2.2250","null","null","150212.00",0,9,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2012-06-13","85.7","null","null","Ryan Cook",115732,475857,"null","ball",,,,,"13","null","R","L","R","COL","OAK","B","null","null",1,1,2012,"0.38491666666666666667","-0.03650000000000000000","-1.9930","2.3990","null","null","150212.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-06-13","97.5","null","null","Ryan Cook",115732,475857,"null","foul",,,,,"11","null","R","L","R","COL","OAK","S","null","null",1,0,2012,"-1.01370833333333333333","1.25206666666666666667","-0.8940","2.9650","null","null","150212.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-06-13","97.1","null","null","Ryan Cook",115732,475857,"null","ball",,,,,"11","null","R","L","R","COL","OAK","B","null","null",0,0,2012,"-1.13200000000000000000","0.97400000000000000000","-0.8810","3.9270","null","null","150212.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-06-13","97.4","null","null","Ryan Cook",150212,475857,"single","hit_into_play_no_out",,,,,"9","Michael Cuddyer singles on a ground ball to right fielder Josh Reddick.","R","R","R","COL","OAK","X","null","ground_ball",0,2,2012,"-0.89263333333333333333","1.3266000000000000","0.3350","2.0180","null","null","null",0,9,"Bot","163.65","135.54",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
"FF","2012-06-13","97.5","null","null","Ryan Cook",150212,475857,"null","swinging_strike",,,,,"2","null","R","R","R","COL","OAK","S","null","null",0,1,2012,"-1.06380833333333333333","1.5602333333333333","-0.0490","3.1280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-06-13","97.3","null","null","Ryan Cook",150212,475857,"null","called_strike",,,,,"8","null","R","R","R","COL","OAK","S","null","null",0,0,2012,"-0.88567500000000000000","1.6175666666666667","-0.2000","2.2170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",318667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-06-12","86.8","null","null","Ryan Cook",115732,475857,"force_out","hit_into_play",,,,,"4","Todd Helton grounds into a force out, fielded by shortstop Cliff Pennington.    Marco Scutaro out at 2nd.","R","L","R","COL","OAK","X","6","ground_ball",1,2,2012,"0.51573333333333333333","0.21576666666666666667","-0.4530","2.5380","null","502125.00","340192.00",2,9,"Bot","118.47","154.62",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2012-06-12","96.3","null","null","Ryan Cook",115732,475857,"null","foul",,,,,"5","null","R","L","R","COL","OAK","S","null","null",1,1,2012,"-0.69223333333333333333","1.6863666666666667","-0.0550","2.8060","null","502125.00","340192.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2012-06-12","84.9","null","null","Ryan Cook",115732,475857,"null","called_strike",,,,,"5","null","R","L","R","COL","OAK","S","null","null",1,0,2012,"0.62010833333333333333","0.11830000000000000000","-0.0760","2.8500","null","502125.00","340192.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",318652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
